I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6121.456545236625,9529.81914794473,3391.6937036392014,-7797.971103714918,1430.1458588392723,6471.468020730655,-4222.317727212832,1047.3257067554555,17103.2920233539,15040.559342913582,16830.783189579866,12813.689013123041
6001.460791707282,9371.568594191745,3384.756654126893,-7657.351811187812,1385.00624338091,6377.477489671041,-4211.846903029403,538.0329570649889,16385.981908320664,14321.52817035389,16395.080276112218,12595.410739616107
5866.374065044784,9190.18294668175,3371.5859129404976,-7499.731284323993,1333.3890320469761,6268.737829345236,-4192.807078686078,13.775833443788121,15613.774973815063,13566.818937024975,15908.720060991314,12339.333212717107
5717.186466807595,8986.677931979753,3349.669725804678,-7326.143194761797,1276.17972951733,6144.55674074174,-4168.96068464263,-524.2840736039342,14791.107613996774,12780.402732550925,15377.069612787598,12048.284633576292
5555.004354717983,8762.787639122762,3316.805367818977,-7137.664735193579,1214.6149002072984,6004.874047658735,-4144.12179125187,-1074.743768035791,13922.05251290382,11966.530068387701,14806.264662556388,11725.63583375953
5381.380825446506,8522.259558607719,3272.0368629997774,-6936.40680085777,1150.7291065533598,5851.622866345363,-4121.861145127289,-1637.420307853008,13013.269677886039,11135.264983793386,14204.358136793651,11375.896919466964
5197.957472986166,8269.485635319377,3215.4479425607433,-6724.607014781433,1086.524549570187,5687.717347413054,-4105.353915979775,-2211.838309508352,12072.562801264674,10297.500704535913,13579.687128899475,11003.896625624371
5006.259619123325,8008.266294598295,3146.518954695326,-6504.0585911676335,1023.8536789980778,5515.446501270323,-4097.653737398514,-2796.289307628529,11107.31775084434,9460.593763778692,12939.993986149135,10614.12291175473
4807.631364328463,7741.557175807375,3065.4031245292904,-6276.27378981823,963.8626407854681,5336.81402992767,-4100.98521995838,-3388.9071344203253,10124.046298034536,8629.837284310863,12291.158423492143,10210.340785928985
4602.904058148057,7470.2792272788865,2974.1085860782387,-6042.170913597639,905.7249584053094,5153.28608077521,-4116.2184849420655,-3988.0579764596596,9127.700734638871,7807.158625687191,11634.924249343363,9794.68756066365
4392.644628953972,7194.266756278303,2875.435875106797,-5802.277747673236,847.699967405157,4965.943062041384,-4143.155134043755,-4591.995922525487,8121.31637948977,6992.323454823706,10971.059240962899,9368.466717157438
4177.550981488916,6913.61978010542,2772.42454209771,-5557.147721236767,788.525334829801,4775.950659010459,-4180.453585423907,-5199.428448946695,7104.910308217991,6185.735990448062,10299.28193232182,8933.047138630463
3958.200124456729,6628.203600549557,2668.3473435487435,-5307.2040345510295,726.5708354508973,4584.590687102583,-4226.429307479541,-5808.980007890571,6077.984056728154,5387.379901977733,9619.498110869597,8489.73480233664
3734.9601979774725,6337.765163923813,2566.1365729849954,-5052.767816462043,659.6748600288857,4393.39330328107,-4279.604627223645,-6417.875484128262,5042.420817429892,4596.974264631458,8933.351672343671,8040.135203445083
3508.213005834227,6042.161921563986,2468.164977679132,-4794.1457553662485,585.9714632498433,4203.796097328194,-4338.516451594092,-7023.43118495676,4000.435137965331,3814.488970706231,8243.530652417403,7586.1106865328375
3278.2859505460706,5740.919394132746,2376.4529427432217,-4531.470679714616,503.5707599744465,4016.9325935747697,-4402.616149664232,-7623.899336122887,2955.752180798036,3038.960940424756,7552.456027162039,7129.354392274401
3045.7286272059146,5433.80899167283,2292.1657703472843,-4264.991524553101,411.75043162611195,3833.2965251537466,-4470.477770140419,-8217.036496222348,1913.7371996964578,2271.182221984379,6862.844206301853,6671.689707646971
2811.7607497169015,5121.6361563438295,2214.797225544618,-3995.4118773607283,312.8092775913201,3652.170626536542,-4538.101646760675,-8801.394675443928,874.5101199435132,1515.6113370196756,6177.991198867211,6215.443822894873
2577.8943582005727,4805.65251524574,2142.855182880567,-3723.6267893018776,210.43576229294126,3472.2273343799934,-4601.152820430893,-9374.098672485565,-159.00445588044764,778.7788909944791,5501.465512888274,5763.122469484904
2345.571914512409,4486.98829494262,2074.892837166704,-3450.5803112621497,108.16231861216005,3292.064857446415,-4655.073673573426,-9925.833895172194,-1167.7039612879244,70.34179459676186,4836.713584002989,5316.985083827212
2116.291021235251,4166.992448281129,2008.522217603974,-3177.2323864850164,9.883683836738811,3110.2100349898137,-4697.691825090515,-10446.797396363461,-2131.1962420148143,-600.7862465871665,4187.800833128605,4879.479988550134
1891.476658841645,3847.2282749019946,1940.0413938685438,-2904.345160699344,-80.74811022396932,2925.5844905656872,-4733.378733928427,-10933.148591586369,-3042.0748856602404,-1232.5267200222704,3559.9122796243187,4453.461081878371
1672.4152940787042,3529.1008367543755,1865.444797769081,-2632.601618430893,-160.58287311880423,2737.287919488624,-4768.988792090009,-11383.31590101583,-3897.36628796467,-1825.568042861052,2958.1519114228963,4041.611193078839
1460.43914145661,3213.958792579746,1780.1429420953255,-2362.7766788768145,-226.09464342685908,2544.0767465913445,-4810.8510368778325,-11796.012399882924,-4695.770846058629,-2379.7634124282954,2387.363232955877,3646.441617037463
1256.6213342623455,2902.671352736238,1680.761419178883,-2095.6435580241377,-274.8739572850972,2344.948118454308,-4864.374428636578,-12171.106913213245,-5438.943735659615,-2896.0658761767318,1850.770497866219,3269.614264714511
1061.4150992212399,2594.8151081455735,1567.49003366699,-1831.950716157466,-307.28387136168544,2139.4514602812365,-4930.688636904725,-12509.277030820569,-6127.011380863038,-3375.886744258937,1347.7647750731205,2910.83093382752
874.9652412557499,2289.3897467366005,1442.1044984386815,-1572.4426088412754,-325.0015438320952,1927.4285734009338,-5008.748091706688,-12811.158576863836,-6759.93469420924,-3820.9534142286425,875.8508102066222,2568.8181966238844
697.3358038539318,1985.7645724894226,1306.8092590199813,-1317.833474308169,-330.1381704129378,1709.3151751816556,-5099.014914025955,-13075.518363371224,-7340.067989651823,-4234.742474380947,432.44070667176845,2242.2649497036095
528.4604551701568,1683.0457041382688,1163.7265566233273,-1068.807315022314,-325.14423485739354,1485.5432198184576,-5200.789382063782,-13301.814346627181,-7869.85585990326,-4621.046694938653,14.518531165336338,1929.5806498800603
368.31482062483286,1379.886643786234,1012.9950771110522,-826.0254267488464,-311.67312043631017,1255.715060398919,-5311.196865331548,-13493.809713666024,-8351.391846050688,-4982.478118972417,-380.33966923869195,1629.3309204705804
216.90157795837303,1075.194865482521,854.1426074902953,-590.1483264116625,-291.0458619993063,1019.4548898839178,-5426.752944629277,-13656.210721697753,-8786.632353645316,-5321.068724899542,-754.1420569019311,1340.2761969935973
74.05331375714657,767.9760620753771,687.673002120772,-361.8396128916575,-265.26499826140696,776.8385605923045,-5542.36170973213,-13791.869408595816,-9175.612974119163,-5638.4493721354,-1109.7121371303585,1060.8020822262065
-60.30267932592475,458.2176720178777,514.4861176849519,-141.77847510567622,-236.01821008940436,528.6036365541437,-5653.938457191245,-13903.024897556708,-9518.622804227816,-5935.593938125372,-1449.2610517146497,789.7211833399248
-185.88301295802157,148.35398167396085,336.28010718467465,69.2854557167551,-204.03877899233464,277.0185768456184,-5761.988263339625,-13991.312974377128,-9819.278200743438,-6212.768933632306,-1773.1120289948315,527.0890344480298
-302.2987931160365,-158.04696121955453,155.24952279635556,270.6041061274583,-169.69946329570328,25.11185658981852,-5868.71638719721,-14057.641701854218,-10082.106187136324,-6469.726143240017,-2080.8099952274983,273.49742767569046
-409.182844418651,-457.61226540423314,-26.94767602210265,461.54797311050726,-132.97887272509126,-224.37607941150563,-5976.332696368262,-14102.545960124013,-10310.701587246958,-6706.232761674219,-2371.5089991638993,29.714861638814856
-506.2201261310288,-746.6585430902255,-208.52562049196044,641.5178805476637,-93.86521916945576,-468.46757891793254,-6086.543428247617,-14126.821782707617,-10508.546238427722,-6921.3668737305015,-2644.258221958965,-203.39736812995355
-593.3697597804925,-1021.5916826384076,-387.10742225262385,809.906094136682,-53.19896635275705,-703.9639853295856,-6198.120955188148,-14132.406369307682,-10678.577841005552,-7113.0027569260865,-2899.092944662628,-425.4812483200152
-670.7520737295314,-1279.235845273218,-560.2742830816904,966.2012968243627,-12.078480037315375,-927.8497876129078,-6308.5797319284375,-14121.497656159758,-10823.148087444672,-7278.834388974581,-3136.440189909737,-636.4054447268733
-738.432648655258,-1516.1490625324052,-725.5182265332649,1109.967157396481,28.6889246691046,-1136.9227012370743,-6416.2098429330135,-14095.766132999468,-10944.686436314349,-7416.463466206951,-3356.2712867407454,-835.7501101886411
-796.6410122780561,-1729.9330709597746,-880.7225222170151,1240.9974452568456,68.36699038540112,-1328.730456300498,-6519.442804022199,-14056.497189873451,-11045.324492017084,-7524.61568500165,-3558.750105221747,-1023.2769016816967
-845.8844829810092,-1920.7510490420648,-1024.9690417765723,1359.535488568314,106.47396773446508,-1502.726600448698,-6617.322725877653,-14004.16448487518,-11126.512602121355,-7605.052762995028,-3744.4622091363744,-1199.196923367553
-886.8169692628384,-2089.995285732971,-1157.9440205073115,1466.076394751783,142.7106424577081,-1659.2975679468145,-6709.237009466422,-13938.75641380123,-11189.304129341614,-7660.9289575244475,-3914.1265203922394,-1363.8961365104497
-920.296478033716,-2239.4521688491213,-1279.4906120926564,1561.2149776931997,176.61407070067952,-1799.1993926948041,-6793.965782560793,-13860.449233246885,-11234.557744049996,-7695.396724342658,-4068.7928485728366,-1517.9759239800733
-947.1841641928138,-2371.230586686699,-1389.6380641926278,1645.633246336229,207.83581655383907,-1923.4099317754776,-6870.119199590144,-13769.238757672103,-11262.703333383271,-7711.735170610726,-4209.4641967025755,-1662.0311258815202
-968.0418495494371,-2486.7245636107805,-1488.192206671559,1719.941014680533,236.37263712418695,-2032.2468162115879,-6936.4175027171905,-13664.811841753148,-11273.741651597851,-7712.337271936188,-4336.509360099428,-1796.2282261309747
-983.3373140133414,-2587.0602128533023,-1574.9743335395451,1784.6857415583354,262.3455085050703,-2125.910175240698,-6991.557471547691,-13546.793460751593,-11267.517732492326,-7699.0877092251,-4450.096479842453,-1920.6026291120895
-993.6834193631155,-2674.057341959766,-1650.248090063835,1840.5950870326897,285.96228446195914,-2205.285745115317,-7034.353499511678,-13414.59287525191,-11243.626112040078,-7674.458065038064,-4550.50109463102,-2035.31676785347
-999.9127790236299,-2749.2897081443452,-1714.4070054175218,1888.512395879038,307.4091589706813,-2271.3446347287413,-7063.805273956926,-13267.807175824602,-11201.99099492616,-7640.510739183694,-4638.035211405196,-2140.560092195064
-1002.7998703356981,-2813.5062270320473,-1767.8602713583468,1928.751033061212,326.61683402310894,-2324.9968704371136,-7079.029054431794,-13106.756333393936,-11143.593492725417,-7598.174806953942,-4713.275688740283,-2236.658645255285
-1003.1790782919135,-2867.1723933177855,-1811.1145535444232,1961.5166141418388,343.4174746907329,-2367.2386993870145,-7079.2704166865815,-12932.08094120347,-11069.848191290628,-7547.894432449482,-4776.929472025873,-2324.018036817335
-1003.1387348784259,-2910.359672446373,-1844.5747323103471,1988.583755965131,357.66288401911373,-2398.692376305087,-7064.022599478725,-12744.521409816278,-10982.237715144327,-7489.717448996566,-4829.545246911053,-2402.927657322975
-1004.7491899085459,-2943.219791727435,-1868.784372605255,2011.7183023019559,369.2078266024248,-2420.1950275611134,-7032.78363262255,-12544.85208326306,-10882.176734941004,-7423.555571140483,-4871.7060254128155,-2473.713330325618
-1007.1557976337621,-2966.8761333421885,-1884.7303000399072,2029.4215749621696,378.0652307978854,-2433.53499956012,-6984.825738267977,-12333.52165178649,-10770.408644819483,-7349.902078630093,-4904.131609621786,-2536.8539606274076
-1009.3095706727065,-2982.7167161031316,-1893.518141305335,2040.1100423699215,384.29976917738685,-2440.6657805394893,-6919.491328202594,-12110.908877774904,-10647.44160281988,-7269.450240364686,-4927.551392007403,-2592.8550251761717
-1013.9599530835729,-2991.8211987574628,-1896.2321678587903,2046.5358282881448,387.7931371544491,-2443.33590865624,-6836.282553745575,-11877.635733074188,-10514.103537005676,-7182.621532724003,-4942.736878875732,-2642.239076793782
-1023.8570204527464,-2995.114188249766,-1893.7975343147552,2051.6988185860773,388.45838143732834,-2442.8670910715527,-6735.0902957424505,-11634.42483195722,-10371.240917665817,-7089.9081920645585,-4950.384042985802,-2685.4673237719703
-1037.916203004144,-2993.0069300833334,-1886.6278746224586,2054.709735719407,386.46767806989993,-2439.3538985905093,-6616.6060160625875,-11382.145269005805,-10219.760637679712,-6991.970455577566,-4950.912286964373,-2722.7769376487768
-1054.4479605554109,-2985.642187571373,-1874.8924599821273,2054.252439699996,382.0620084184415,-2432.284180849565,-6481.964589169945,-11121.777837725584,-10060.62807773124,-6889.491643566829,-4944.614924896121,-2754.302346514987
-1073.3320509710663,-2973.4352787172975,-1858.809411624678,2051.010966666641,375.4092869639543,-2421.3971166366973,-6332.448386056423,-10854.214806249489,-9894.492639093445,-6783.248390465006,-4931.783960126863,-2780.1935646768393
-1094.3818677894496,-2956.609189300102,-1838.5421611284937,2045.6417823972722,366.70619674182075,-2406.2080279668858,-6169.472731687886,-10580.42062273165,-9722.084466610875,-6673.9869528338395,-4912.681587467743,-2800.579336611242
-1117.0263692408464,-2935.0867806764622,-1814.2984279954221,2038.0714042635618,356.19336733550784,-2385.9605688343268,-5994.310618803062,-10301.560010957968,-9544.619983479648,-6562.195738272319,-4887.614131828779,-2815.6121296931783
-1140.8339844743336,-2908.759635511147,-1786.316300737892,2028.3431427443757,344.08724016917125,-2359.974287776877,-5808.249962259797,-10018.846838309346,-9363.358796158438,-6448.218367386043,-4856.910926749331,-2825.4671537520603
-1165.2808980854809,-2876.924120995804,-1754.67521612052,2016.5794035697004,330.59621484464805,-2327.381814325297,-5612.86363587453,-9733.544458808212,-9179.479277746184,-6332.386990930382,-4820.840685168178,-2830.2803507970125
-1189.7371824214952,-2839.1466923859857,-1719.5201981611742,2002.8598210358168,315.8694386474174,-2287.7740774781114,-5409.792046142992,-9446.816078496899,-8993.859180011537,-6214.906243129334,-4779.690829177718,-2830.2184102993688
-1213.542157235944,-2796.9378131066806,-1681.2617572094452,1987.4087262440194,299.8958582779194,-2242.0954923377058,-5200.679566095082,-9159.487776785278,-8806.528778972994,-6095.793572598545,-4733.830847582269,-2825.5468521749863
-1236.0407422077171,-2752.2116098102306,-1640.3985158103253,1970.5333597910953,282.59151009126566,-2191.8798280487536,-4987.198239011366,-8872.237466904993,-8617.128426496067,-5974.9880137972295,-4683.661670783076,-2816.577882843405
-1256.7710615995277,-2705.4240452839754,-1597.4942773260939,1952.565044169079,263.902621811415,-2138.6587811850145,-4770.851456371101,-8585.715254230705,-8425.42446228473,-5852.402624117546,-4629.603753280935,-2803.645072456681
