I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93.57374559111283,407.5339840856027,340.8839990194227,-250.9601562024115,-129.68180327089866,364.73376794397984,494.539980289427,876.9837473327385,1664.988704583198,710.5648447520697,334.8912386832163,280.9660544129849
89.04469605274976,399.4718625173435,336.6929482438074,-244.6359951899404,-128.6236052638312,358.7226006231013,490.3643191398563,860.9202892211864,1651.7854713833406,719.1591585058715,331.5844316276015,280.9737680951246
84.48136775681067,391.4795924866062,331.7303376193948,-238.43199911731023,-126.91833888927536,352.87289451073343,487.49192639891544,846.0558746887677,1640.221043816226,727.3359980429008,328.0190621839111,281.46432406663655
79.88469645634774,383.53833221969035,326.0711663987769,-232.32983836587752,-124.6474820969649,347.1575808135605,485.4368092090505,832.1629211135293,1630.147310772719,735.1033535987337,324.1908397753194,282.26031537317874
75.25488071793248,375.6312108329266,319.8080944950039,-226.30943669900293,-121.912786266047,341.5490481786665,484.03258220064475,819.033761547938,1621.39245353926,742.4716675302437,320.10574196608655,283.22602465300645
70.59135372398684,367.73444832163284,313.0430286873181,-220.34453690589598,-118.82435253309835,336.01121664314275,483.09780656773336,806.4147072421599,1613.740503212081,749.4532424679998,315.772386162295,284.2182188769141
65.89391474892012,359.82300972858656,305.8554766634235,-214.40921330111456,-115.46307528103887,330.50783917458585,482.4422269931737,794.0226585094505,1606.9914077296032,756.0601283238532,311.20421414857947,285.04526786446553
61.16235324471377,351.87125134381887,298.3225113707215,-208.47734048965435,-111.90593734511718,325.00236692501863,481.92840366095373,781.5942454492423,1600.9441453277877,762.3045846848291,306.4187693129365,285.5203286553571
56.395343167172285,343.8411662391104,290.54392890077173,-202.51306635115836,-108.25457300507651,319.444180193127,481.1692428867718,768.8320335012263,1595.3228782358965,768.2006230446036,301.4220660592485,285.80789245882585
51.591705299836825,335.6975478756782,282.62467140905113,-196.48346062631717,-104.61780817852173,313.7868298311053,479.8620211635994,755.5237995134423,1589.8643369051958,773.7616945028255,296.2322998701074,286.05996419662335
46.751345418956035,327.42140795779864,274.67554524895695,-190.36912688396814,-101.11717102631054,308.00355559965,478.14909061495933,741.6963956225998,1584.3806718399583,778.9987747209725,290.9011345487105,285.60530731724873
41.87441780963976,319.00083576213905,266.8100579470606,-184.15648145618854,-97.87890096115268,302.0764247237806,476.3210132613994,727.4862527900328,1578.7147180746392,783.9220284692794,285.4877345256254,283.737958804331
36.96131482478555,310.43202571155484,259.1210594922621,-177.8384767820884,-95.00307161097766,295.99777757992285,474.72900238862013,713.0421763339916,1572.7598019885204,788.5413038511621,280.05995238934565,280.83033549425284
32.01215678195138,301.71177180653854,251.70282311689522,-171.40824177573475,-92.59026692131862,289.7607711822523,473.66909396643564,698.539995222791,1566.4061652107,792.8666211668609,274.6712657576341,277.325043866367
27.025580140580374,292.8232103605164,244.67182324998225,-164.8468499470014,-90.76339301328541,283.3418108965117,473.0615493496832,684.1066981732914,1559.4524048499043,796.9100459613818,269.30763622070873,272.7438988086746
21.999743199133007,283.7492404692339,238.13958462665155,-158.134487069494,-89.63668878297676,276.7169301292653,472.6884286661351,669.8364136609642,1551.6917486574098,800.6843894685079,263.94159460371725,266.5516098342477
16.93333043987971,274.481287985939,232.20709082228757,-151.25832622413802,-89.31279220096386,269.87255922288665,472.4292995638933,655.870165000139,1542.9643138643926,804.2014178622907,258.5882205816791,258.71154544867335
11.825085788337557,265.0220090068311,226.9442867623088,-144.21355512540342,-89.85420645000681,262.8084689874008,472.1916639667205,642.3035711449239,1533.1754894419169,807.4731212415479,253.26837032912982,249.27599662491045
6.6741194994016215,255.39688676729827,222.35231569492322,-137.01197953506508,-91.23564422758915,255.55161683675178,472.0116706356265,629.1045530395228,1522.3730601879818,810.5120583647973,248.0238859467698,238.32806835308236
1.4798755595073216,245.644469106607,218.39514516937055,-129.67509558383165,-93.38473107591571,248.14454029678302,471.9957776519823,616.1881248787038,1510.6844014775625,813.3305991064295,242.91733889916128,226.0841934653083
-3.758720980218518,235.80435166915538,215.02780398544493,-122.22424769521173,-96.21496435949881,240.63077336486072,472.140371208953,603.4490960582929,1498.235732948814,815.9415272871687,237.95080818856502,212.79168989767794
-9.04222881078775,225.9205888545401,212.19306814063788,-114.68465979384038,-99.6256597760065,233.0592665682551,472.45836918302683,590.7741941877694,1485.1829587434604,818.356674224193,233.1674791809627,198.72384740434472
-14.369631026963566,216.03791821241668,209.84135872217578,-107.08441795516251,-103.53185998629803,225.48026482514246,473.0802155945559,578.1062262479516,1471.6964885880955,820.5849100304326,228.77264302964022,184.19103128632523
-19.739480486983293,206.20158372507396,207.92323320562105,-99.45259634657683,-107.85011468002199,217.94472804259527,474.13431183117973,565.4175946634667,1457.9501246136024,822.63394321304,224.98111398577421,169.50428607972302
-25.150275598524267,196.46349273863007,206.36749890646718,-91.82306280936963,-112.46899408068708,210.51154439362293,475.7248401907596,552.6592915358683,1444.1579885204735,824.5113811186746,221.93792875445985,154.9931627577532
-30.600844301567037,186.87334882108672,205.10472751388866,-84.22751536327974,-117.27745965443907,203.23677298686886,477.89769023476646,539.8082537274355,1430.5130854205536,826.2243384436381,219.69990520725108,140.93906752007845
-36.091698887946265,177.47118904421518,204.08215160627023,-76.68812323550853,-122.17839216879537,196.1643306661636,480.50335465452827,526.8986357373859,1417.1253356046775,827.7811491635247,218.08329345287024,127.47044579914414
-41.62385099281727,168.29232842839576,203.25315380199208,-69.22281569866001,-127.08015056195264,189.33222550943225,483.2992966170499,513.9884245484492,1404.0684036981042,829.1897623953953,216.78212215725605,114.6385656716383
-47.19716629954019,159.3661265746245,202.58484758137695,-61.84666144440693,-131.91266841817261,182.7713752352427,486.122594108061,501.1502223661607,1391.3903042005388,830.4545303933576,215.6006933879973,102.50719937475608
-52.81132925650165,150.72101971046277,202.04268010850728,-54.57430476040961,-136.60452780991045,176.51159331897017,488.7530602191946,488.46248688003067,1379.1369170834935,831.579956111658,214.26680169952255,91.09477350345493
-58.46603859535083,142.3933892496769,201.56675555995986,-47.42633330953416,-141.0528520949131,170.59242087569498,490.83309121263505,475.97642592266635,1367.4109913916861,832.5722979431413,212.3064781773472,80.35947281470064
-64.16011073248634,134.41876969034038,201.0953428250762,-40.423877535767794,-145.15591669104114,165.05245691942176,492.02736081880454,463.7285171031658,1356.3224888664352,833.4371687082933,209.26900908431165,70.2629184859487
-69.89188714993423,126.8264083716499,200.57801315009732,-33.58392555481176,-148.82761212086814,159.9225595769761,492.0282074202207,451.7669568367585,1345.9447781647045,834.1827418408338,204.75511309962505,60.764428539132716
-75.65784136913258,119.63712207465245,199.98204004782397,-26.919715560324416,-152.01143508939987,155.2235472243361,490.67976263258805,440.121992337168,1336.322407212591,834.8129339258425,198.57602493323688,51.87482288056339
-81.4505398405429,112.85529540638497,199.31453104980272,-20.437498801881155,-154.71608552535486,150.9567100075454,488.24991498177377,428.7832986589933,1327.4432886404377,835.3178479714179,191.09834537990764,43.77456886981195
-87.26044255827124,106.47556822497262,198.60451921281293,-14.13914085755819,-156.986142732591,147.11174122794733,485.18489804249197,417.72595476710046,1319.260278010618,835.6847247214391,182.95386036519812,36.71388252126614
-93.07740014082268,100.49099389145111,197.8812803239463,-8.026481087550069,-158.87027322463135,143.67675789099005,481.8259955724766,406.9184568056392,1311.7350188905027,835.9034106634738,174.67631583317905,30.869061539177423
-98.89037102621862,94.8904925486272,197.1816422098624,-2.099424580572269,-160.4298445376677,140.63485728219288,478.5994060871218,396.32956798622865,1304.8107596977397,835.9663272387996,166.90077497387216,26.44573951539061
-104.68845422457412,89.66127845835376,196.54422553799358,3.6440114514937565,-161.72608753616453,137.96656265743508,475.97893529807936,385.9593013864155,1298.4012794655991,835.8818790981451,160.37617336953372,23.72366592365991
-110.46072219519712,84.78918521613143,196.0080085450286,9.2067167827322,-162.8210628028287,135.6507401754093,474.41611336297296,375.817342101702,1292.4123307949053,835.6620947490621,155.77592372770985,22.936977406947587
-116.19501604070763,80.25439686042844,195.62311864647143,14.593944308169235,-163.79632041607704,133.6596767744521,474.5617556929274,365.8898843467177,1286.7325472254633,835.2992112341469,153.79157861653223,24.28356061673802
-121.87957209605094,76.03783239705947,195.43479744513178,19.810360539191453,-164.7279714210948,131.96697725522708,476.77867066588624,356.17767081447994,1281.2659753539006,834.7906195081381,154.83161081471428,27.803998189716648
-127.5044213625491,72.12678089218674,195.4683659697772,24.85693802020461,-165.66559681517376,130.55498028685577,480.7269449031432,346.70292285623805,1275.9770984946724,834.151558583966,158.57095107937417,33.15943114527422
-133.06018115352185,68.5108763506044,195.74024968146765,29.733064374164062,-166.64777196463197,129.409337343298,485.7373403059155,337.4905651108501,1270.854743466296,833.3952762539045,164.33784444158232,39.82863737364181
-138.53788362277382,65.18242355325447,196.25913753996798,34.43682199761386,-167.70110044610107,128.51870628157855,490.7956708079784,328.61983213688376,1265.8899287964146,832.5497514118141,171.47451247903143,47.32818799119535
-143.92833748077678,62.132964436064476,197.0327917733641,38.96640202035852,-168.85241008758825,127.8709555904779,495.1307589297787,320.14867879820747,1261.0724268513636,831.621452619677,179.2144199810305,55.110585005876594
-149.22047740260973,59.346714120868256,198.08309729498356,43.32307595517973,-170.1528188763653,127.44515734593561,498.88908887458,311.9734738134729,1256.35927900174,830.5311506588682,186.822902455559,62.59403365633382
-154.40275334170124,56.80679855732925,199.43300769137971,47.50841868635735,-171.65595126134883,127.21894021365121,502.58019958199066,303.97063927006957,1251.6967420707876,829.185472324398,193.66203137132604,69.25003583059897
-159.46454608632533,54.49958600030957,201.09624859162636,51.52236721828686,-173.40205396929971,127.17411509644191,507.02784279732856,296.1479396392774,1247.0526786936216,827.5382293292988,198.99208820720662,74.51895638553928
-164.39549766441675,52.415372858777886,203.0773944142443,55.3627405694073,-175.4168477771207,127.29674005725175,512.6116592832833,288.5378096840306,1242.3944093716586,825.5612990766801,202.30651957706624,78.01528368034222
-169.1859598657656,50.553434231789815,205.36309246181807,59.02288977242204,-177.69545974150026,127.58240907243236,518.2804672235839,281.16147855431524,1237.6846377184813,823.2820516645046,203.7189561850403,79.79603174449811
-173.82687534238508,48.91789351413213,207.92913567003703,62.493795504215846,-180.21511110252447,128.03203674624558,522.5241210980834,274.07089623775556,1232.8880783555846,820.7659330010378,203.6236667470847,80.12846315721286
-178.30845637510478,47.511762887637886,210.7514718443733,65.76666354232599,-182.9542699380337,128.64493280675953,523.6808912829509,267.28431463813746,1227.952137972591,818.0086871132393,202.46063234270778,79.30997892260417
-182.6217572235399,46.33971169389832,213.80148063478927,68.8322177109587,-185.88384872933858,129.42257252399403,520.8409611984893,260.86456899328925,1222.8335200757629,815.0565886985494,200.74018112646982,77.69665061946885
-186.76019255630837,45.407771419349764,217.04642477378806,71.68157714761875,-188.96765278493416,130.36925166042514,515.3169622574355,255.0217629216191,1217.5320883214904,812.1361255634611,198.82968964695797,75.5677682918463
-190.7178330694949,44.72179599951868,220.4519386175467,74.30626173475221,-192.1672804023502,131.4894725984843,509.2596088370876,249.9709806353052,1212.0549912519173,809.480828878507,196.99812153936526,73.14970244966018
-194.488997300041,44.28979927118478,223.97827546096477,76.6967565440509,-195.43550176034427,132.79004955416892,504.7751348585836,245.8744578815877,1206.398303690637,807.2528026327095,195.6298523850925,70.76156177288424
-198.06738757746942,44.1172273268447,227.58781893384779,78.84466894300165,-198.72973765091095,134.27475423962514,503.3770865840068,242.78371663049288,1200.5415284975297,805.5057870863423,194.96648862795595,68.63413208242713
-201.44382384559012,44.20163423251968,231.2531874391735,80.74446339008956,-202.0274483043898,135.93755904265907,504.5353739908126,240.4512617824012,1194.4130786877188,803.9967897421456,194.87693178800254,66.74842747023018
-204.60829794638053,44.53691677809817,234.9516311291756,82.39226512430199,-205.31467182819506,137.76809360187897,506.846867071086,238.49617056909116,1187.9174847753325,802.3351014453223,195.07301004883686,64.98020268262123
-207.55240154105357,45.114963355892286,238.6636823074737,83.78634556681875,-208.58147815935519,139.75460809477772,509.21346785570336,236.635661039383,1180.9811499717441,800.2514841431816,195.20452418756483,63.154177580068364
-210.26819431371595,45.92714414209857,242.37030298087961,84.92559387358924,-211.81830501598418,141.8849627151796,510.74318339921126,234.50442656693673,1173.5209502071802,797.391740424603,194.89990768883206,61.082913090826644
-212.74852620465984,46.969045466271,246.04602866356126,85.80698559788662,-215.0038576626907,144.15173943255343,511.4408051460076,231.65699279316655,1165.4291434713155,793.1914922455306,193.96060317335142,58.709292117943235
