I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-393.8454229757634,-76.64946932080603,309.698858997326,233.58015615552105,-353.36687322291004,134.81125337566476,-490.5641533797544,-3250.132707591096,-1700.8488646511194,-564.8560850172914,-337.5137351237855,-160.77459872774574
-376.91931606038423,-58.288691640265846,310.8349401069378,215.99271586389023,-345.3904908421985,142.8535054994023,-482.1079663983865,-3241.658561838307,-1694.6404575778263,-561.5434750488075,-333.4842551595669,-145.87359332081644
-358.8624560119335,-39.115440529855015,311.67158772841606,197.43674085997455,-336.68920370224754,149.84187397842234,-473.5593898341262,-3232.7873127566,-1688.2268501080034,-558.2593918291228,-329.151506046962,-130.641638383858
-339.79746387393027,-19.214662687776016,312.22169658300095,178.01596373228375,-327.3436510337502,156.1445235217108,-464.92629497873696,-3223.5686141620304,-1681.6361818316136,-554.9568275714653,-324.54018318834324,-115.12094493284991
-319.84136899451056,1.331019324286098,312.49194862411997,157.8301358025224,-317.4301318699621,162.0728782355679,-456.2094347368657,-3214.0610813539247,-1674.909552883732,-551.6010640443336,-319.6764236645052,-99.35583148555668
-299.1197072194797,22.433574475399418,312.5190980453183,136.98597602214053,-307.0307790186505,168.00081235861924,-447.408362170868,-3204.3255346656106,-1668.088608690025,-548.1593585412066,-314.5883805833116,-83.39313459124227
-277.80217165259626,43.97557640367818,312.3135288637733,115.62699394968857,-296.2574431190351,174.35386571503432,-438.5568938547282,-3194.4286328871463,-1661.2123312107403,-544.6110361576564,-309.31612143422564,-67.29643148507118
-256.0730573914724,65.8289161031968,311.9335052308124,93.90933135007177,-285.2314083124102,181.5171511510149,-429.7055906256999,-3184.4402597848616,-1654.3214197831767,-540.949206406395,-303.90589560749595,-51.13800083599211
-234.1018940821151,87.87576969130572,311.66787637201134,71.9766114280291,-274.0642073971297,189.9165849883362,-420.89027011822174,-3174.423301776661,-1647.4513399970087,-537.160831942549,-298.3995592984993,-34.98332723178497
-212.05569964290652,109.99767562680846,311.6896044404894,49.97148629406327,-262.864760384029,199.82487368138155,-412.16038008606836,-3164.442064226744,-1640.6424994095016,-533.2583471703817,-292.843684082858,-18.904744074921904
-190.08861914703627,132.07911875033045,311.93315258361196,28.028604263392005,-251.73105469717274,211.10146278551971,-403.5942779263828,-3154.567709618737,-1633.9524261538368,-529.3083833068488,-287.2940163759164,-2.9884498822679872
-168.34539102548615,154.00813155806844,312.36254036991227,6.276093571005442,-240.75364986570102,223.41443492329276,-395.2815902508156,-3144.872823134104,-1627.4453564336754,-525.4042002479722,-281.80967771806417,12.67427631502516
-146.98690264153277,175.6609502890415,312.3240161103084,-15.14394448581548,-230.033583516429,236.41311777051047,-387.32662520202587,-3135.434865031906,-1621.1888426473747,-521.6614880865798,-276.4558239335376,27.98339128819061
-126.16214292831387,196.92115940516038,311.23580965598296,-36.09904608232494,-219.66361705608963,249.69926427047616,-379.8310427181074,-3126.327177596851,-1615.2486181178251,-518.196031734672,-271.2953063025729,42.84231030916603
-105.9820860637754,217.69967347383258,310.7078790803999,-56.48940979460262,-209.71163492520756,262.9537275591545,-372.8634813476798,-3117.605837878646,-1609.6757205875895,-515.0807046472991,-266.37578479018185,57.1769583498973
-86.54883381735159,237.9139118144147,312.3866561437737,-76.22291430873427,-200.23976364548912,275.9136840548301,-366.48162863695916,-3109.3223496748756,-1604.5168257631283,-512.3800605212908,-261.74058825855934,70.91975025232314
-67.9619987326808,257.4813441302891,314.64997008803596,-95.20873669863293,-191.30779970580298,288.23603303999437,-360.74993721321044,-3101.5305266653972,-1599.8236001783575,-510.17708958181373,-257.4358911220108,83.99899089200719
-50.333578012770964,276.311408414947,315.60812347789,-113.34582197618315,-182.98399561111285,299.6637612519019,-355.7327656502656,-3094.2881986348516,-1595.6491950931845,-508.56630761282463,-253.50938074408435,96.34072103611234
-33.826452715410504,294.2804564571433,316.26304629264007,-130.4910578461444,-175.3713149668801,310.17424830521753,-351.50474540764986,-3087.669671562333,-1592.0538675332073,-507.6768088561185,-250.0182146524002,107.85691734660904
-18.620244040847602,311.2540357936939,317.89002590347894,-146.48753503690457,-168.58415751867807,319.8468187570433,-348.1429599131186,-3081.7543431851077,-1589.0995246585685,-507.64907318763335,-247.02197097327948,118.4560160088348
-4.870826715610473,327.11506364695,320.1801762198111,-161.19888989166387,-162.72146758178775,328.8119261999637,-345.70619154769327,-3076.6091061606076,-1586.8360484211269,-508.5905748495977,-244.5688096172977,128.06318466199934
7.270948950727027,341.74981565469346,322.77898284948117,-174.4929639271855,-157.87876434365566,337.21825129954254,-344.25017922047454,-3072.298838796438,-1585.311824361355,-510.60604041714566,-242.70533938830792,136.60609625377063
17.663868473331604,355.0490071085226,325.84048529841857,-186.24471320708315,-154.14421469335895,345.1053948353296,-343.839504324011,-3068.8896166064014,-1584.5814089965197,-513.8117947658367,-241.48242897964988,144.0069085568872
26.189402521656035,366.91860230151735,329.4020375794529,-196.34808879763915,-151.59066230011126,352.4705465957202,-344.52987453827956,-3066.4382412900113,-1584.6928038143578,-518.3059142607686,-240.9442226058624,150.19780496671447
32.73475837328394,377.26954285100277,333.39103404348424,-204.70237845220345,-150.28749892584844,359.3668271895983,-346.3653678198816,-3064.9955447928137,-1585.6860954201584,-524.1757687648839,-241.12819778627116,155.12038864988085
37.22907558251501,386.04249263711256,337.8025667382304,-211.24270229559843,-150.27644029351532,365.827292980171,-349.3680857604056,-3064.591784830828,-1587.5832965612556,-531.4560774519668,-242.05485592504178,158.74111117488616
39.687159555285724,393.23909486791763,342.66005415210935,-215.97748833931303,-151.54280782660769,371.83485975429176,-353.51556733255825,-3065.2148058560674,-1590.3688326220654,-540.0696766868955,-243.70945541506055,161.0777665615269
40.17081268361873,398.8945765262883,347.97258265797007,-218.95545455165544,-154.04101932686243,377.3578235028744,-358.7676938481788,-3066.8287948196503,-1594.0058899607088,-549.8793908685612,-246.0573685047993,162.1771494419713
38.76524047180172,403.05989745767226,353.71889353757155,-220.24494443150556,-157.70968779649724,382.3331870059308,-365.07299983782065,-3069.3900630609146,-1598.4536325742336,-560.7233095444006,-249.0593942214832,162.09360708794773
35.5742328081844,405.79960353494124,359.8737134280409,-219.93037820608433,-162.4753126537156,386.70271090161395,-372.34594807418927,-3072.844056328975,-1603.6602511426977,-572.4219334965592,-252.66639438269561,160.89568267787413
30.686950524313456,407.16957447864957,366.43302623494515,-218.0844696801591,-168.27468802624227,390.47427367277743,-380.55526989768066,-3077.1359574875887,-1609.5680251515987,-584.8233593819268,-256.8249146150974,158.65670709420215
24.194636584091686,407.227575598206,373.3947553090246,-214.78191634085744,-175.04338841935495,393.68169790835583,-389.6757924779691,-3082.208844807145,-1616.11623744949,-597.7782738901815,-261.4791694979679,155.45342762839172
16.21958925059246,406.05343685476447,380.7395487734653,-210.1239664959283,-182.69653183930558,396.35145172676954,-399.41768416285623,-3087.9914878350946,-1623.2315297186476,-611.1009762884054,-266.56219418371734,151.3793685188727
6.88868819065673,403.72972598107526,388.4354199426191,-204.21558998913807,-191.14598535207776,398.517026365274,-409.499214527743,-3094.4142078245904,-1630.845097695039,-624.601858074933,-272.01033446368893,146.5244632625715
-3.6781901637178724,400.3319992246165,396.45307593701136,-197.1549207770603,-200.30744969012144,400.20723724940063,-420.18478039923144,-3101.422495563262,-1638.9105985809465,-638.095976973047,-277.7787191037192,140.9545515622009
-15.359070631726272,395.93658005619005,404.724790457832,-189.04158753457492,-210.09492192590352,401.44845734177875,-431.7629768045155,-3108.9655124367428,-1647.3891951892335,-651.3999075333782,-283.8281209206092,134.72867130347674
-28.043312158230314,390.6125683869827,413.12878121413445,-179.96592699011563,-220.4300289524763,402.2811722643206,-443.8546252631578,-3116.994157828703,-1656.2432361056926,-664.3599319863432,-290.1187262204382,127.90583776921774
-41.61218399135796,384.43501244400073,421.55172270258885,-170.02525783144995,-231.22926133696208,402.7461550991767,-456.02556833583253,-3125.4555411177116,-1665.4304563287012,-676.8208804568415,-296.6081394161874,120.54922161244109
-55.91081628274084,377.50508412023817,429.814824973988,-159.3478907149018,-242.38567441759494,402.87242563975445,-468.3760281667867,-3134.278286303408,-1674.888844826083,-688.5911600592577,-303.2390996067859,112.74390435745481
-70.77738894201188,369.92973043189534,437.78793608085425,-148.06842063695737,-253.788199174448,402.6839110088164,-481.043127309088,-3143.3842871004235,-1684.546063424221,-699.4841613326852,-309.9475853194941,104.58428490360838
-86.06007007870573,361.80902987273254,445.633354558548,-136.31302497650663,-265.33298381145494,402.2004922298605,-493.8732289261996,-3152.700794646627,-1694.330029854747,-709.3320869250175,-316.67508143371356,96.15745225458983
-101.62195723159894,353.23387942375257,453.39239461107536,-124.19576816385792,-276.9264463685267,401.43708631662395,-506.7032776401316,-3162.1550230586254,-1704.1683825934563,-718.0102035213381,-323.3594029521308,87.55395707079089
-117.36681326341912,344.2690867724403,460.8531856945112,-111.79726962379226,-288.5019245513875,400.40665649621553,-519.4615717000963,-3171.677736328638,-1713.990660315193,-725.4875845057815,-329.9319330851533,78.8688311348295
-133.22076480958174,334.96525226298763,467.7025301288958,-99.17980172462254,-300.0082678209991,399.11998660972966,-532.0539862047951,-3181.2023604157534,-1723.7306782470623,-731.7855303484088,-336.3223581128326,70.19759969772208
-149.10376040474316,325.378407755597,473.0871671519983,-86.41131554224097,-311.3911449620589,397.58557276584276,-544.3548248667123,-3190.6553959084204,-1733.324736425241,-736.9371666737079,-342.4536960273997,61.64491129557196
-164.94751905507857,315.5570766277494,476.65743592094026,-73.55007641428807,-322.6049468206993,395.8098213391305,-556.2570816736802,-3199.96751405658,-1742.7068017682855,-740.994851456607,-348.2525731575765,53.31054815130092
-180.7005157164752,305.53778995588135,479.4939891458816,-60.64001518640174,-333.6173450619852,393.79730753298526,-567.6854839695076,-3209.0838082867176,-1751.8035400289539,-744.0071217213874,-353.66329499483135,45.27222597425576
-196.31458048478856,295.35504658415255,483.1128440081038,-47.72232843531673,-344.39896833936433,391.5528070558008,-578.5696658293457,-3217.9530353897817,-1760.4903076807977,-746.0257248913273,-358.6352643654407,37.601622992809915
-211.75241294416153,285.0366384513933,489.52700242874926,-34.829337443368864,-354.92579186083947,389.08109107799356,-588.8333202528906,-3226.5259835807415,-1768.6743758578675,-747.1333112990703,-363.11599622437467,30.37168509041426
-226.96728343745986,274.617639354498,499.82781344820603,-22.001571455758274,-365.1684464617307,386.39089195264944,-598.3953379749261,-3234.749010073195,-1776.3751475220197,-747.4119186849159,-367.05080055975174,23.659295516542787
-241.87173597189448,264.16245811007303,512.2215914481336,-9.314422114281594,-375.0727696792791,383.50037093510116,-607.1546775315443,-3242.548897190549,-1783.2541517762934,-746.920917886868,-370.3718021929507,17.56123443001728
-256.3648161511903,253.7455596603191,523.9147096119252,3.1451271244567693,-384.5755647871167,380.4319126293022,-615.0042542654782,-3249.8469789818155,-1788.9148963290838,-745.7122980227663,-373.007694825896,12.179938717572394
-270.3552014767779,243.43494030495467,532.0661092501682,15.298397989732102,-393.62211425664435,377.2077700550111,-621.8544221562663,-3256.5738994701846,-1794.376187589366,-743.8231369680134,-374.9002225307323,7.602487641425748
-283.7533750511026,233.2974841520253,534.7269278943962,27.0681166921484,-402.1563869643133,373.85040782368657,-627.6193427420203,-3262.664308759371,-1800.6380339522357,-741.2948060122999,-375.99345661815755,3.9125849495835685
-296.48511853467664,223.38931837227958,533.0487873603565,38.38990304362509,-410.1220071458949,370.3790810073678,-632.2121526575561,-3268.062115219814,-1805.769533846442,-738.2030794062083,-376.2290077786326,1.1935836414171739
-308.4893549836539,213.7574332743213,529.4276368070681,49.21041602691741,-417.46981856591697,366.8106835984621,-635.5583808662426,-3272.7215364691324,-1807.7567388744174,-734.6292941845132,-375.55727752071215,-0.48310804629682375
-319.6953439021413,204.45565647848775,525.7544042253273,59.46738453368003,-424.15038161495426,363.16344407991784,-637.5919451317978,-3276.596925647122,-1808.3483956339269,-730.6450819515481,-373.93581845425155,-1.05398273345859
-330.05242406028134,195.52393833620272,523.5821645257788,69.11570074261077,-430.13015819511185,359.45247354070057,-638.2730965912298,-3279.658846200811,-1809.6034168955675,-726.3021547630452,-371.34212707162885,-0.47995490260397716
-339.5586178266746,186.96862853568737,522.975519648008,78.1526574564323,-435.4153031723577,355.6861289804178,-637.6153863215209,-3281.909187031435,-1810.498956860963,-721.6032760734956,-367.7944164729806,1.229357909145537
-348.2299843919451,178.7834323995847,523.2633154220008,86.59071093321751,-440.02901141002025,351.8693117433492,-635.6628453642714,-3283.3667982772567,-1809.7772319169276,-716.5272272495012,-363.3340014303381,4.036085066976166
-356.092363914925,170.95479296497516,524.5222488032271,94.45023082682914,-443.9923569500265,348.0041699445295,-632.470839581663,-3284.064871614632,-1807.867690941774,-711.0539689576308,-358.0090280200386,7.891284078216064
-363.17038629025285,163.46968009788077,526.6507541471412,101.74992801561042,-447.33203909009717,344.09177226232146,-628.1093648413955,-3284.0415022125785,-1805.2398617333017,-705.1602181189812,-351.87903238896564,12.73190334786533
-369.44499466277625,156.344878990081,529.0146259889558,108.4687160320864,-450.06849575832814,340.1361735604512,-622.6501379091887,-3283.3179489142362,-1801.8111934690612,-698.8355649021388,-345.0069000142922,18.49203866855152
-374.8896812076387,149.6020384267667,530.9034302309681,114.57865038822926,-452.21804019403254,336.14175562757214,-616.1687330079114,-3281.9168141624787,-1797.6182155483848,-692.0737717131136,-337.4583228135356,25.101604023536556
-379.52090584738096,143.23307001545012,531.1172702591501,120.09146978335907,-453.81601371635395,332.1104948172931,-608.7585296213072,-3279.879503273385,-1792.8357199585273,-684.8495990364828,-329.3123357778301,32.47450682690238
-383.35358503700667,137.23008426016034,528.747952929473,125.01728614356414,-454.882903099946,328.04334962077763,-600.5129316442788,-3277.2570489742775,-1787.5584782591025,-677.1441025421282,-320.6457184830331,40.523996923771485
