I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
115.34626813045882,772.6882887156291,661.9803851906178,-441.6417395836441,-275.54299537107363,713.9838602628315,855.7766274481223,378.92831404146415,20.583069245765635,7.852099029377785,292.7129803848737,448.4274186950655
111.93746068042473,764.8439784482097,657.8494639308465,-435.94086754251305,-275.1889639621342,708.2785317313723,855.3259376585154,387.2881016162593,40.29166013365372,17.684574418468635,292.4264584467512,443.6337913246437
108.44498806546108,757.0860248604967,653.8547498059789,-430.2656641950526,-274.9446016788313,702.7007157710717,854.7908422019741,395.2562019589856,60.00381035278244,27.438576879108744,291.83024295009625,438.4692410916789
104.87472896267538,749.4036540051812,649.98128095372,-424.61202199004634,-274.7995344624156,697.2356795307021,854.1550236296355,402.8469720761429,79.69847411712463,37.1082547094702,290.9433609558051,432.9571515421199
101.23034253333462,741.7861031263379,646.2166211971961,-418.9746554272283,-274.74595182415646,691.8701129954493,853.4023020154921,410.0751943698948,99.35487264424602,46.688453327797376,289.78394671185293,427.11893272220976
97.51677418635056,734.2239856949972,642.548010168148,-413.3497844562502,-274.7750826841281,686.5912910034277,852.518332726553,416.95336934505644,118.95249804296633,56.17306802699857,288.36908532840624,420.9749176484943
93.7391785727961,726.7068330342245,638.9616205770939,-407.7330342561564,-274.8775282558327,681.3853043477887,851.4878266256751,423.4961716897294,138.47093523958992,65.55642205875954,286.7173738939234,414.54740353563596
89.90479653057304,719.2192133101543,635.4373759930273,-402.11797375667066,-275.03967718801863,676.2320333747849,850.2903928048877,429.72768433818436,157.88948179507204,74.83430045214816,284.8546002842776,407.8685589913604
86.02268529591726,711.7445722762661,631.9523030500081,-396.49838368720117,-275.2454273904708,671.1091355752085,848.9047483758475,435.67414047477865,177.1875948353499,84.00245983029122,282.8088345810864,400.9739880557468
82.1008201384454,704.2677262217301,628.4857588035288,-390.86832240980345,-275.4804338001659,665.9963336442486,847.3113519385697,441.35882193424266,196.34525451480596,93.05657783228138,280.60602422102085,393.89622068354055
78.14984420382069,696.7751220675169,625.0154345371462,-385.2242243242644,-275.72789327690543,660.8733309537733,845.4927073059441,446.8021038693355,215.34287658032687,101.99084553561183,278.27129922792886,386.6674933111915
74.18641422921844,689.2578864261782,621.516031177667,-379.568533340884,-275.96581798921113,655.7207595498407,843.436825461426,452.0164513899388,234.1616416719765,110.79558080998386,275.82667861406065,379.3176654141352
70.22982142045835,681.7097122169203,617.9613616045414,-373.9066480643595,-276.1701458683664,650.520179436769,841.134793194864,457.00933328218827,252.78326272411053,119.45929347577929,273.2921571854063,371.8748192128519
66.30116163989588,674.1231417221919,614.3223169330809,-368.24417853301316,-276.3143323752612,645.2508803984563,838.576420455442,461.78987195895564,271.18933018723453,127.97042787878553,270.6898342942254,364.3706063790438
62.421325533026334,666.4921596233099,610.5711906826946,-362.5875307991057,-276.37261136618156,639.893737867017,835.7534578868958,466.3640612488269,289.36201777873504,136.31719622877182,268.0399689999632,356.83438114055036
58.60642196986785,658.8132878999695,606.687683198925,-356.94224033356437,-276.325658301543,634.4351732053141,832.6610892869024,470.7310519327178,307.28458939638404,144.4889379252314,265.3577195765442,349.2876194243666
54.87106860677373,651.0835040770625,602.6535485319386,-351.31336668699635,-276.1560450674608,628.8630043256215,829.2952444926931,474.8889228568293,324.9407078286084,152.4756045292166,262.6570296255213,341.7500439345827
51.23161000294677,643.3009640258506,598.449568444925,-345.7075912327328,-275.84480358767206,623.1651612648615,825.6533442454933,478.8368488533197,342.31450218560025,160.26626021602206,259.9511374875272,334.2411241668902
47.70429039613457,635.4623449664948,594.0554651412408,-340.1306421489125,-275.37255748700636,617.3281472160202,821.7309464854629,482.57627963316247,359.3898209960725,167.85071717334932,257.2548162134293,326.7829230904226
44.30633705258493,627.5586069495164,589.445288462782,-334.5852246703323,-274.71672788122703,611.3320917920283,817.5165169989783,486.11693241398274,376.14893909310547,175.22063943177704,254.58994312676796,319.407909615325
41.05495633567642,619.5786775774765,584.5915007207452,-329.07278591165874,-273.8540327451255,605.1550977481456,812.9960030525885,489.4732226542656,392.5738259012661,182.36864533775076,251.9806151915916,312.1521246894786
37.96341085680218,611.5126508043143,579.4719307125524,-323.5935018138404,-272.76616863676185,598.7789082467887,808.1567077075573,492.655640726409,408.64721742016565,189.2887014507845,249.4473664209932,305.0467905861507
35.04453948296836,603.3510070405518,574.0652187044611,-318.147574151956,-271.43547401024625,592.1859373670179,802.9869373175437,495.67821119476804,424.3524490299096,195.97517576205138,247.01038249817682,298.122413828582
32.31392087123416,595.0864434224384,568.3487640123873,-312.7379494866927,-269.84195299461345,585.359168380448,797.4784998156797,498.56581521584957,439.6742931802965,202.42099945275254,244.68901946466798,291.40829999261723
29.785461507853853,586.71366753558,562.3034738922217,-307.3679779646236,-267.96828189654065,578.2846657766596,791.6263298797319,501.3425916465671,454.59862611182547,208.61948705035232,242.4998521641806,284.929415420627
27.47031771142529,578.2270321207585,555.9130502703445,-302.03942977153787,-265.80019204806746,570.9498297111193,785.4265507676843,504.02591456312547,469.1113015392427,214.56588420379634,240.46002829543787,278.70947083569297
25.374258508391364,569.623605769955,549.1694205099391,-296.75303619896494,-263.33061963425604,563.3481641351237,778.8788185821351,506.6259438297544,483.19957186924927,220.25695334600658,238.58078521997675,272.7637179590849
23.491769065793235,560.9059254087754,542.0815337461829,-291.5072097296548,-260.56749606495146,555.4857199880408,771.9877357820203,509.13442377520016,496.8530115258374,225.69184675655836,236.85933464712124,267.08972646121424
21.810908293781665,552.0794423810672,534.6678807214529,-286.2989260376438,-257.5272267837004,547.3754904077653,764.7623562750101,511.53216824628987,510.06258711113145,230.87176146973718,235.28692988094622,261.67546912989695
20.3189406083463,543.1517899053373,526.9496481876608,-281.12607636837504,-254.22793254722555,539.033221269817,757.2162901331659,513.8089154068916,522.8210955018617,235.79817686621652,233.8533348849211,256.50489353148066
18.999757744298048,534.1315829055617,518.9525806724927,-275.9854884063028,-250.69199325147173,530.4777199487597,749.3661022730987,515.944567100441,535.1216732032964,240.47431848419112,232.54719285187434,251.55801866471526
17.834752882017643,525.0253186964189,510.7034565659128,-270.8715267260358,-246.94392867540827,521.7270892785667,741.231329849452,517.8921313070751,546.9555340783604,244.9069553863533,231.36423303476928,246.81694791414048
16.804431632904148,515.839444900201,502.2300182755316,-265.7780953824276,-243.0092765218143,512.7999256424379,732.8329826305318,519.6041855520585,558.3141401650901,249.1038970881571,230.301297297765,242.26346354525134
15.885896021912288,506.5825601956698,493.5655710412874,-260.6986926222733,-238.9182800527656,503.7191487309902,724.1885815910667,521.0425540084145,569.190490389434,253.0721824660559,229.3449364278448,237.87325097767587
15.05789749993495,497.2640956455757,484.7423136098424,-255.6281145377298,-234.699586367435,494.50756826501583,715.3187899904794,522.1872396525877,579.5792606095841,256.8186721131957,228.48329225432866,233.62204361445788
14.306947951475683,487.8947018663242,475.78491615150284,-250.56567008817478,-230.37332979976648,485.18461331659176,706.2521673666726,523.0687110373177,589.4787950091231,260.3484998102122,227.71225964913398,229.48954588198262
13.622126060699955,478.48589706963435,466.7159501537189,-245.5124409622512,-225.95700084791935,475.76908092755986,697.0176266302786,523.7422634478245,598.8892866106523,263.6654839103773,227.02700262031843,225.4561148701465
12.991916919011832,469.04806622761555,457.5577054007151,-240.4685847540491,-221.46838696231018,466.2789074335825,687.6475548309058,524.2445868457266,607.8098411018822,266.77568536428055,226.4288178764944,221.50397836521253
12.404102082196458,459.59225164276876,448.33380288063273,-235.4343046595828,-216.9263264796175,456.7331516970422,678.1674220908759,524.6263991811724,616.2404070630009,269.6833890751461,225.91041963961342,217.61382809785624
11.84163938181799,450.13182560859394,439.0751253294828,-230.40879450580618,-212.35604859379137,447.1562623634358,668.5750810018791,524.9707610527674,624.1824136317508,272.3861464817771,225.4300086874611,213.75856847570407
11.285003660913336,440.6803267705076,429.815435085037,-225.3901462244662,-207.7857145889673,437.57435040506635,658.8634802032684,525.3548947613838,631.6370471641288,274.88133796908056,224.9396899900891,209.90912103883508
10.71671050305784,431.2509015872348,420.58593280420166,-220.37723245115254,-203.24100118145253,428.01187825406913,649.0422917413849,525.8487337947391,638.6060517556365,277.1703130104249,224.4094511014396,206.0389028862792
10.117304244780495,421.8549924122143,411.4185635918962,-215.36701264625341,-198.74926988212135,418.49264966306276,639.1248741523726,526.4833555878162,645.0888668833286,279.25768441456603,223.81661417431357,202.12317388784953
9.463301672469056,412.49954772335525,402.34594230800695,-210.35195211538996,-194.34096602101536,409.03803479698104,629.1372985267624,527.1875206645846,651.078682936242,281.15669470571106,223.1611370895544,198.1426938866945
8.729770219712723,403.189211817859,393.40035661284946,-205.32250516273058,-190.04740257315783,399.66780070967354,619.1157995485981,527.8417434492621,656.566024192231,282.88571154068495,222.45822446639204,194.08150264752624
7.889193170853864,393.92865875036205,384.6169562524552,-200.26787992669773,-185.90287479427374,390.40331846264985,609.0708444063825,528.3432096305097,661.5411812190508,284.4575232424114,221.69721828694415,189.9215047418634
6.9151560086368455,384.7217153347067,376.0289919448968,-195.17732640066993,-181.94010737800298,381.264412297386,599.030297230982,528.5715063589424,665.9945583311365,285.8897178077859,220.88667708222079,185.6470849358735
5.788043745953929,375.5720748383545,367.6621819525906,-190.04329197055444,-178.18393219063447,372.26673386863587,589.0891234388912,528.3896159845885,669.9197191202023,287.21455954822306,220.10205505098173,181.24821045834395
4.49019966870335,366.48348739035015,359.54015585181287,-184.8591877815805,-174.65693092226763,363.4248603102803,579.3450160731649,527.675490112261,673.3117657824538,288.4642567511932,219.42191481725595,176.71616442537973
3.002770170214099,357.45844085712474,351.6867992259601,-179.6171270470003,-171.38261836056674,354.7527383589331,569.8663626050125,526.302587691092,676.164449787866,289.66524036303593,218.89996690100156,172.04365084640622
1.3061758233288474,348.500070366981,344.127329861706,-174.30920947193303,-168.38554657460998,346.2655011376123,560.6824549398541,524.1959155794422,678.4729036225955,290.833584855632,218.55029716043097,167.22123320073308
-0.623548123608725,339.6141272664249,336.8939288207189,-168.92684874194165,-165.69619032334347,337.98380797351433,551.7171187169115,521.4128033596792,680.234760035241,291.9576064837974,218.27694421603542,162.23037245515926
-2.8114749192442905,330.80729665422507,330.02076571648945,-163.4614220496032,-163.34660125192633,329.9300416450412,542.8407567407367,518.0728559633803,681.4492365444968,293.01157140022207,217.9298218261414,157.04953275869772
-5.2776009592765325,322.08649833651367,323.5366766508001,-157.906852436818,-161.3630382503034,322.12387254124144,533.9698543099181,514.2955284806346,682.1188946836273,293.97921326148156,217.40380139227412,151.66048054171134
-8.041151787379171,313.4584398850665,317.4694747206215,-152.2573065662702,-159.77078407363913,314.58430413776495,524.9882485151592,510.21878481231084,682.2469976770003,294.83615249237795,216.56373827434223,146.04588051236365
-11.122922818837582,304.9279393638373,311.8470947411507,-146.5051687639899,-158.59628720890595,307.32918097264843,515.6957811345595,505.96947420316,681.8339157725902,295.5397982912579,215.20024620977,140.19113127989277
-14.540632223595226,296.4990104502735,306.6934422066562,-140.64383941678872,-157.86215514823286,300.3736716396138,505.9030778861802,501.65653759939323,680.8810257974784,296.05014673855754,213.11777000597843,134.08548568910123
-18.30922755734038,288.17623654375717,302.02986936139223,-134.66831839885728,-157.58795437018813,293.7320045395426,495.4422239562303,497.4094700528005,679.3927665872916,296.3311078436307,210.1398866669298,127.71861701875619
-22.43607783826466,279.963929946444,297.8692488334892,-128.57706538137867,-157.7843976954435,287.413663748401,484.23563101769963,493.31813718760446,677.3774397828947,296.3668736126289,206.17964428895104,121.08644492831029
-26.912876646245717,271.86611582333273,294.2071587633149,-122.37585882142295,-158.4440005478074,281.4185931720044,472.44323345292145,489.36759418435406,674.8510086374689,296.195600216654,201.382486243235,114.1975033845614
-31.722512191415074,263.8866650140009,291.0294524029177,-116.07458479257487,-159.54904302204656,275.74140217831246,460.3386471849276,485.49574329175334,671.8340385782175,295.88111818111906,196.00549580834146,107.06717817643519
-36.84550825105406,256.02855712621437,288.31864295773346,-109.6838023385835,-161.0787768423873,270.37428327461043,448.1552466707984,481.6284085104877,668.3470594850136,295.47791628331674,190.27195539790802,99.71472425582648
-42.25819279951507,248.2947474828207,286.0526272092315,-103.21602550313288,-163.0075596592456,265.30699262832877,436.17059029323036,477.681140831426,664.4134262917684,295.0502512079782,184.44810282411908,92.16201418253999
