I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1451.8199029422822,2129.355240045266,3551.6949539090215,-335.55621486485205,-2490.8775436280716,2847.73698526112,-316.9188370037223,-2435.2021561248075,-2395.081326206271,-1608.9919758701194,590.1942812578527,889.360030363215
-1448.6988960522453,2123.632277311866,3547.0308889800585,-334.8811466117884,-2489.4225231689893,2842.7385158690113,-312.0348984923846,-2426.3483512726907,-2389.9727350357684,-1605.9803826269354,587.7845965742414,885.194285004503
-1445.2725019258748,2118.0255900839397,3542.50417923686,-334.4787656349126,-2487.998634288932,2837.830139445005,-307.1136038077757,-2417.4413137530782,-2384.8657910020856,-1602.9688642881345,585.3409612276312,882.5144289610139
-1441.6692721050408,2112.552481695755,3538.091153900613,-334.2680655776302,-2486.6054830721705,2833.0255563013015,-302.1587496135499,-2408.4724072071003,-2379.745005855605,-1599.886689043305,582.832131019273,881.7746965241787
-1438.0033357302661,2107.2348154308274,3533.9232539655322,-334.18016419487964,-2485.237271389178,2828.3389518087515,-297.17279572785014,-2399.4685726280063,-2374.650736718598,-1596.9506705102024,580.2922176478611,882.2072719362677
-1434.3830513440628,2102.096185662933,3530.1566285551307,-334.150898455548,-2483.885690590584,2823.7846096886497,-292.15739587809384,-2390.4738436862804,-2369.629967343129,-1594.4233090522657,577.7874843674587,882.6120191085479
-1430.8909121101894,2097.1576866026853,3526.301703602699,-334.1326051666123,-2482.543703499682,2819.376048684726,-287.1148152860011,-2381.5212118578565,-2364.3985704555184,-1591.3994906128617,575.5310460696088,881.8429724539241
-1427.6108586000905,2092.4397410437614,3521.8765024123013,-334.07632221328237,-2481.2037902171473,2815.1258864420297,-282.048117497439,-2372.6515088160522,-2358.702180268823,-1586.991926607733,573.6069195642993,879.0568433745698
-1424.6630634330718,2087.9626118551146,3517.7451123419883,-333.9080267052213,-2479.858284121076,2811.046297120706,-276.9615410529277,-2363.921050458255,-2352.989017722686,-1582.7537787507238,571.74273290843,874.5084846311986
-1422.1655708403487,2083.744072106032,3514.812551756845,-333.5539845307708,-2478.5000879466743,2807.147732558657,-271.8594390533428,-2355.381363154023,-2347.7525376267586,-1580.3153302286871,569.5489387124968,868.9307198086474
-1420.2182779031893,2079.798967614753,3512.2526993054607,-332.9519614392324,-2477.1210034574246,2803.43674017871,-266.7458683483317,-2347.0818476494856,-2342.7166297854446,-1578.1767480391973,566.4705172218622,862.8176000397369
-1418.88489594204,2076.137648701063,3509.105596850623,-332.06240110385653,-2475.714403022242,2799.917633543409,-261.62270560400935,-2339.0478186060827,-2337.4917732401127,-1574.59827205266,562.207707437604,856.6604824246881
-1418.14970819398,2072.7633295222477,3505.850584181808,-330.8963522322826,-2474.278313605101,2796.593937499865,-256.48748684619386,-2331.2425317153056,-2332.2018284896203,-1570.4477753887127,557.2348300463254,850.7304393598656
-1417.953414652431,2069.6731152474217,3503.083777086197,-329.4920884385619,-2472.8127640839602,2793.4654290856306,-251.33557310267298,-2323.5996683406606,-2326.9715271658893,-1566.810854218206,552.3008126731431,845.1553343352908
-1418.2306701582634,2066.8604189411494,3500.625816074534,-327.89066570894494,-2471.3185140871165,2790.5285099382595,-246.16088273684483,-2316.0576334068746,-2321.5431468975617,-1563.37262132412,548.2495826317047,840.3660946717309
-1418.901134115307,2064.3142293679252,3498.279978728811,-326.1417942490137,-2469.796602554387,2787.775191383753,-240.95778119744148,-2308.5455880506406,-2315.719905192472,-1559.7957470016322,545.6270636919572,836.6632324136947
-1419.8867999006072,2062.016695302813,3496.0914177028603,-324.29199112381633,-2468.2457591756925,2785.186422219463,-235.724642235313,-2300.990669404672,-2309.639197305314,-1556.207370009208,543.9916064696033,833.8755456824323
-1421.109024479822,2059.9477293653,3494.0482755037915,-322.38754674384995,-2466.664169845816,2782.7400593144953,-230.46069581899638,-2293.3291357356343,-2303.4975425543757,-1552.6383520436525,542.5201499656109,831.6678806925066
-1422.4651626206455,2058.0914773154573,3492.0935215393756,-320.491422396974,-2465.0520926210665,2780.4233186497913,-225.16367820977158,-2285.493077791513,-2297.4631604972787,-1549.0164971985287,540.4273511790157,829.5227662161701
-1423.85828630927,2056.4300456075807,3490.2028361448747,-318.66219171812156,-2463.4097989093752,2778.220595160697,-219.83017143365933,-2277.438802680083,-2291.668785172736,-1545.334490704566,537.156979711841,827.0266371785973
-1425.2207822139474,2054.941698074599,3488.3642421795685,-316.93808294483586,-2461.7369818219927,2776.1088988475285,-214.45310530382167,-2269.1838798934828,-2286.073330863155,-1541.6220579197495,532.9636792232737,824.3379359030157
-1426.4972751881887,2053.606471998141,3486.564512085997,-315.34944571848854,-2460.03367289623,2774.067628758591,-209.024345577561,-2260.776083185928,-2280.555190157242,-1537.9010967788927,528.4431547952888,821.8168112624008
-1427.6481681231248,2052.39866776441,3484.769550445098,-313.9144967805037,-2458.2986747444907,2772.067135378057,-203.5392304773228,-2252.266995837947,-2275.010182219803,-1534.1759415736826,524.0542452063257,819.8042414723783
-1428.6335430770948,2051.300940803347,3482.958353029235,-312.6533804195535,-2456.531960827783,2770.0907221539974,-197.99350593767244,-2243.7197656334342,-2269.36318737173,-1530.4469382815314,520.135668890973,818.5170184458119
-1429.3838941419274,2050.3282121346956,3481.1700792490237,-311.6130967353125,-2454.7382912627304,2768.1721847915287,-192.3821579603066,-2235.1963980178557,-2263.648807823221,-1526.7154014519235,516.6121559985796,817.7015638504491
-1429.8275553290407,2049.499796793285,3479.451711580747,-310.84276975295796,-2452.9232863235748,2766.352869328963,-186.70221803914256,-2226.7533495034063,-2257.9810277555475,-1522.9807449587888,513.2158344663064,816.9250859081575
-1429.9091048432904,2048.8157665807576,3477.8185703466015,-310.37612927050674,-2451.0906291575598,2764.6454910861626,-180.9515044296487,-2218.4558852785776,-2252.418950408492,-1519.245034644323,509.8245992864753,815.8553419225938
-1429.592951650104,2048.2686988209375,3476.2731451701984,-310.231489209493,-2449.2427292807383,2763.051349034864,-175.13345471869934,-2210.355079956186,-2246.9333611094253,-1515.5124328041948,506.3701621739357,814.2658849402943
-1428.885614498851,2047.828781998552,3474.775410767652,-310.3931291854758,-2447.3780004110836,2761.5371153005235,-169.26348638947678,-2202.4594849182986,-2241.6988918416178,-1511.7869713735563,502.89391925367926,812.2367873604824
-1427.817825900399,2047.4507355898545,3473.2573681684485,-310.8252047068571,-2445.492535083002,2760.0458868865267,-163.36316518180462,-2194.759417812448,-2236.911522916378,-1508.0731307756132,499.50121636488586,809.9972044579151
-1426.4197385875682,2047.1183338189971,3471.701202542789,-311.49868622662495,-2443.585404015177,2758.563829222798,-157.4567522605659,-2187.2484552834253,-2231.851362653936,-1504.3753026138438,496.21125162477705,807.6936104400532
-1424.7312394370174,2046.7942837885612,3470.052706701495,-312.3731694578896,-2441.6535249182207,2757.0459372369605,-151.56965183547507,-2179.9134528846516,-2225.8180994498844,-1500.6974313415512,493.0128958714708,805.4614025699707
-1422.7991856727285,2046.3653748523989,3468.1291616951266,-313.3865889788843,-2439.6869418382157,2755.3357324816,-145.7225034029091,-2172.7411275922464,-2220.064352395362,-1497.0430496833408,489.88968657813393,803.3880561513307
-1420.6726636159478,2045.7161723806785,3465.7441026210395,-314.47503370259415,-2437.675579096482,2753.273222680395,-139.93490417167712,-2165.7256063709183,-2215.9065973033375,-1493.415541426041,486.8125601608846,801.5210355083061
-1418.4129790548657,2044.7634380838183,3462.7631752124717,-315.5737021011576,-2435.6115443342724,2750.7443427198114,-134.23021705649973,-2158.8562826557772,-2212.1492184346266,-1489.8184098080585,483.7782670734954,799.9714548266508
-1416.0755797238387,2043.4705661652258,3459.1320858138306,-316.63249091391725,-2433.49159615316,2747.7033578380624,-128.63198077507602,-2152.1414893150277,-2207.4016359438933,-1486.2553466548336,480.79961611206704,798.8330690780879
-1413.6907785518508,2041.9266967268165,3455.013667808817,-317.64696572293366,-2431.3254323425617,2744.2898508872686,-123.16388272044524,-2145.6398280779913,-2202.363183980132,-1482.730556204336,477.8914033298029,798.1079090582397
-1411.2781203691345,2040.284533500482,3450.679359026296,-318.634623102576,-2429.1289938847317,2740.7365112951115,-117.84930612998193,-2139.4300137889463,-2197.907275175107,-1479.2484216943626,475.0730472314096,797.763253916557
-1408.8507127578762,2038.6452691862237,3446.314411023614,-319.6059576929699,-2426.9138717140286,2737.2007437710913,-112.70661362853382,-2133.585539710449,-2193.785636040489,-1475.8129493516005,472.36123109740396,797.7427101883683
-1406.4212384872098,2037.1483277456837,3442.1668351134654,-320.5807680826827,-2424.6947547324294,2733.8948719646805,-107.7538791246477,-2128.181146537979,-2189.7323099893547,-1472.4281165474947,469.76830664963,797.9785327373562
-1404.0187055123074,2036.0278223205685,3438.6370084152645,-321.5897187390165,-2422.4929457539283,2731.1665557934334,-103.01363155815665,-2123.2778621133302,-2185.8524891593934,-1469.0980068697534,467.3021335374949,798.4439959299211
-1401.6747298528342,2035.505335497326,3436.10189384079,-322.6592392461913,-2420.32806377734,2729.344004900467,-98.50670806715048,-2118.921581804681,-2182.1733734518457,-1465.826468975599,464.9671305360258,799.1275555326943
-1399.4107751992908,2035.7797541602818,3434.9027633910555,-323.817741664174,-2418.2184815669616,2728.7228640484836,-94.25056946794379,-2115.162207043274,-2178.6392998328474,-1462.6172136696684,462.76797972565555,799.9967075440361
-1397.240760545717,2036.9468265263536,3435.206997795517,-325.07575603966177,-2416.1733720350876,2729.4478991075557,-90.25543222205415,-2112.0231084011357,-2175.244775453742,-1459.4733493550552,460.7071682689612,801.0277768603269
-1395.164099181617,2038.8299338877307,3436.7248970250193,-326.39227854535477,-2414.1779830254195,2731.266658517978,-86.5161938935337,-2109.4713352354925,-2172.0106961240053,-1456.3966920502387,458.7833066145621,802.2176895204509
-1393.1710681168315,2041.1227555338812,3438.9489125764003,-327.7034786877905,-2412.20620613843,2733.737302263194,-83.01918767103965,-2107.4455433911808,-2168.9497946052725,-1453.38835371593,456.9928245725606,803.5697542941081
-1391.254105984948,2043.5651902033946,3441.4433481571277,-328.95518282478616,-2410.2346973306458,2736.4831079336986,-79.74916419978783,-2105.867341702328,-2166.0596206696073,-1450.4492104156175,455.329466900606,805.0994815092299
-1389.401302905762,2045.8476749057158,3443.6907537241013,-330.0852465051109,-2408.2361672641387,2739.0552315585505,-76.687226363722,-2104.6520346672614,-2163.3336900800186,-1447.5798495984538,453.78605107864894,806.8203539006503
-1387.5938388805096,2047.6079987415014,3445.093856716583,-331.02417164065525,-2406.1809573627293,2740.9304556242673,-73.81366087388403,-2103.7398582939554,-2160.7667119634234,-1444.7809491470225,452.3576006579583,808.7194799324391
-1385.810978541011,2048.5208053485685,3445.1170799310576,-331.71250163124785,-2404.042737576633,2741.638724755609,-71.10813738135073,-2103.0765117293786,-2158.3515176100805,-1442.0531500497975,451.0394592361413,810.7741695186888
-1384.0279530007767,2048.2491932809316,3443.202558529993,-332.0914813565258,-2401.7934520662493,2740.6914838454522,-68.54556138176946,-2102.590320275032,-2156.0816793686386,-1439.3966460531974,449.8255536445652,812.9654505373509
-1382.223470505058,2046.5930936094744,3439.0152212170865,-332.1317575612501,-2399.4155742608395,2737.7969656354067,-66.10211640187264,-2102.2076676204542,-2153.9517895251797,-1436.8116485396295,448.70967506879526,815.2728017423472
-1380.3898207032653,2043.708233402541,3432.799232154546,-331.8767323414101,-2396.918770588392,2733.1759670237025,-63.76095049638266,-2101.8518512345495,-2151.955718003634,-1434.298721269018,447.6852710322308,817.6800785117039
-1378.5253980802327,2039.9170170754835,3425.0704787679256,-331.40423849681275,-2394.3255275421443,2727.289071520058,-61.50764901042863,-2101.4449486482254,-2150.0871579226205,-1431.8584992052172,446.7454205825349,820.173036840376
-1376.6304891181792,2035.5353443816975,3416.3384146656313,-330.78937203300393,-2391.6590087457553,2720.588417228927,-59.32922091298055,-2100.926411003401,-2148.340061384963,-1429.4917378275022,445.88416641665356,822.7305345039415
-1374.706030726231,2030.9287499622865,3407.1939677864693,-330.1184730140428,-2388.9462029484816,2713.597030298145,-57.21208463633621,-2100.2350899126623,-2146.7076026174095,-1427.1990699188477,445.095038241934,825.3313797078282
-1372.7468623447783,2026.438986178601,3398.1868195985735,-329.4771705336419,-2386.21122784404,2706.801090956376,-55.13651963035951,-2099.2921275253398,-2145.181431795736,-1424.9805308982445,444.36942290248254,827.9592824729208
-1370.746687193651,2022.358068425693,3389.7868718498207,-328.9406235984211,-2383.47459017372,2700.614737259784,-53.08114784557421,-2098.021554087839,-2143.7529476340114,-1422.8359840926817,443.6982886675677,830.5988433254018
-1368.7040282329021,2019.0286694632023,3382.54797726761,-328.592279823276,-2380.761053089055,2695.525838169594,-51.0274260799345,-2096.3544308156847,-2142.4138719830003,-1420.7654616196012,443.07292406822455,833.2360714118045
-1366.619783291662,2016.6801283338737,3376.844238893435,-328.48778473953604,-2378.088044767921,2691.8602064058887,-48.9580071907429,-2094.243810592513,-2141.156908439141,-1418.769100554401,442.48543398950943,835.8557261234057
-1364.498313840907,2015.2445664285362,3372.576252025265,-328.61162458980345,-2375.4533751967065,2689.518776531506,-46.85835897756286,-2091.6927596813534,-2139.9773064229453,-1416.847398092233,441.9304622732086,838.4363693926745
-1362.3465939135779,2014.5191364347656,3369.4300930047907,-328.91517552495293,-2372.846044907057,2688.209831128649,-44.71600822217923,-2088.730818905254,-2138.8716347533027,-1415.0010471464589,441.40391977936196,840.9540224160224
-1360.170385495749,2014.2716519191147,3367.045866743062,-329.3439837378833,-2370.252983128431,2687.5987527690622,-42.51696329697432,-2085.393737866541,-2137.8362664194856,-1413.2305336451982,440.9012753551963,843.3842781122714
-1357.9769340208104,2014.238029641988,3365.0132362331888,-329.8349988055686,-2367.6589469871233,2687.3059098268277,-40.24901689360479,-2081.7252676298162,-2136.868121855072,-1411.5364689603184,440.4185148451831,845.7032450593425
-1355.7770279726888,2014.2336645279872,3363.047326801128,-330.3405085416619,-2365.0538636430915,2687.0677313423816,-37.90457274680601,-2077.760992878895,-2135.964526717344,-1409.919810734719,439.95218865156255,847.8911098018752
-1353.5823720208548,2014.1213955058095,3360.9410106263335,-330.8229306528477,-2362.4309828101304,2686.6890840555106,-35.47737354287187,-2073.536201157552,-2135.1228184761994,-1408.3815497160574,439.4988331740679,849.9291212131859
-1351.4054691146755,2013.70647785263,3358.400321505416,-331.2308483967125,-2359.780242992426,2685.8921785572425,-32.96195748269868,-2069.104334702441,-2134.341013245132,-1406.9227191187663,439.05559668743956,851.7967844597741
-1349.2572492138995,2012.8543386472406,3355.2287099245673,-331.527789708649,-2357.0957452057864,2684.4846727650174,-30.35175326586615,-2064.5183607190284,-2133.616589041904,-1405.5441207320537,438.6189383129481,853.4725621008683
-1347.1432102120114,2011.5860088072038,3351.4818440911736,-331.71723576365025,-2354.3822508104963,2682.494557655461,-27.634677962020284,-2059.8206602096134,-2132.9450003310194,-1404.245808800032,438.18292705953115,854.9318256491981
-1345.066160292377,2009.9887331844138,3347.321423470214,-331.81985038629676,-2351.649043960024,2680.043437094462,-24.796775768229388,-2055.050945187246,-2132.320965148926,-1403.0275357555104,437.74071875022804,856.1491421522354
