I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
275.40691022047434,937.8460275257194,665.5731473378021,-609.7432051271597,-200.7342223958878,802.30875762086,620.2031262553523,567.1072648797642,438.85450518249934,135.30328890447663,593.7053806201022,320.85333630441716
276.234448832052,948.1028855247434,674.5525055285665,-615.4565473856175,-206.70610826750354,812.2762628439508,617.4859729430824,570.6554081902758,446.12148530518937,142.4181944568453,598.9797632338011,338.24735303223895
277.97270751376334,958.958311978402,683.3145362340065,-621.8925429239163,-211.86513793424538,822.393784208593,612.9909218665684,573.1363302254513,454.2101857242577,150.62244049589754,605.5217771813615,356.79399306727345
280.68292072030937,970.4512549708404,691.8662264061322,-629.09954754285,-216.135242271377,832.6730776680118,606.4866294144571,574.1667068880766,463.2267201867415,160.00066446198025,613.4181710649844,376.5230060626223
284.4069426392441,982.6015225927781,700.2031649207469,-637.1073369118208,-219.4614580258715,843.1144676070475,597.8560772927503,573.5558384384609,473.2210722952082,170.6014786218577,622.7218099824497,397.4419484534775
289.14719278422945,995.3893277152468,708.298839422024,-645.9075678323973,-221.83462870035905,853.6936378111953,587.2580738703266,571.6063291218012,484.08523543426816,182.3516081987558,633.4150939262017,419.5123659143981
294.8850419793223,1008.7730721795471,716.1114115574137,-655.4712422569226,-223.26857424929491,864.3726216123945,574.9660127102893,568.8428864024454,495.61896419476716,195.10234419916142,645.4413418690498,442.6698380508357
301.58692832247016,1022.7027244347073,723.6132786995515,-665.7579771638259,-223.79612858140487,875.1143368991703,561.3333366526497,565.8042006620215,507.74950184409505,208.78637203112976,658.731167768871,466.84515800656857
309.21280522899406,1037.1190160190097,730.7661570883097,-676.7198697550725,-223.45564153708702,885.8748456004885,546.692918406038,563.0605085084089,520.3076392831081,223.54270554482048,673.1977498094499,491.9561914821657
317.7384347581976,1051.9656428797684,737.5007251439222,-688.31833471223,-222.25643403430962,896.6037136544833,531.1138772761655,561.0345745387975,532.822148410196,238.54667250221948,688.7550022793761,517.9142612503979
327.13989948276907,1067.1849820712066,743.7418416442351,-700.5143478370102,-220.2038436101672,907.249225889357,514.6100717324689,560.0628244050159,544.8157484680268,254.11659141841534,705.3136680217772,544.6275390203995
337.37729503459514,1082.7056721168453,749.4113538553489,-713.2545089646719,-217.33174457307675,917.7523581550759,497.35130897937,560.584553593515,555.894004661901,269.7695536562786,722.7603651332771,571.9892398207692
348.4041440462335,1098.4565922673657,754.4468784725628,-726.4822422403752,-213.68633164893484,928.0604434074418,479.5395434429761,562.917781295249,565.8732139576273,285.37129115732387,740.9841146591041,599.8977748351945
360.163611243869,1114.3766013489208,758.8380222968531,-740.1404068385285,-209.30776485927825,938.1439284419148,461.4774599900668,567.1200288926418,575.1765834265041,301.0699910595271,759.8982273149923,628.2784241018555
372.5921481137216,1130.406442530578,762.5972966171,-754.1693780896537,-204.22753416230424,947.9817591237534,443.5311580306027,573.1298153493747,584.5122397539272,317.10714878675634,779.4218282436732,657.0647771510338
385.63608667502416,1146.4906107823256,765.732399629018,-768.5162454655084,-198.49824611181728,957.553255384023,425.85153199858007,580.7010589220732,594.373303433562,333.62632328356347,799.4784518776191,686.1904676935068
399.2367057686003,1162.5700906543057,768.2543536166816,-783.123947962599,-192.4365146966473,966.8359191382269,408.68308962531177,589.3924837096148,605.2291014656599,350.82851500753424,819.9851388933574,715.5851056129687
413.3170023692295,1178.568288622766,770.1644708084198,-797.918113980669,-185.53082863917186,975.7917803951271,392.6820284341087,599.638807812693,618.2429751330998,369.01805354025015,840.8264825537136,745.1555585036842
427.7994202689821,1194.403881764603,771.4566258378215,-812.8219180155637,-178.43276001726113,984.3766061029149,378.50624307762826,611.0575726114045,633.8466295808157,388.4590836484868,861.8765143812868,774.7992019958402
442.609366260545,1210.0011124030568,772.13675613635,-827.7626141690977,-170.94816937236038,992.5535263242464,366.6666499386554,623.762034629158,652.9264869902976,409.4007360908328,883.0194995862101,804.4218400682968
457.68759298086627,1225.2879538745315,772.1997221784611,-842.6769084010994,-163.12478916911618,1000.2824916895289,357.36987056804145,637.5607648553658,675.8093295542437,431.91756151808954,904.14214083054,833.9253714334111
473.0148133980893,1240.2038255925554,771.609066396483,-857.5268990069214,-154.983673247608,1007.5181673867725,350.0244005301869,651.9617023668983,701.7366840641907,455.64998775587327,925.1425423801198,863.2064679352985
488.59140257578974,1254.6949395218003,770.315636554547,-872.287720473871,-146.4936598558707,1014.2133541201002,343.65272786609387,666.3603758505819,729.4729529536772,480.0342535150042,945.9262096830784,892.1606030990976
504.4170492230167,1268.702432289078,768.26138851971,-886.9318210288748,-137.60336646186119,1020.3101164616571,337.4807418907852,680.2785706858933,757.8492081414917,504.5089806120788,966.3865379098613,920.6712290173152
520.4970797654122,1282.172576745726,765.3896249600813,-901.43687004792,-128.26140335681947,1025.7545003313612,330.57570082368716,693.1990372007269,785.5704850221081,528.4422510595219,986.4250171872164,948.6270590253127
536.8338335230543,1295.0637815873426,761.6690468191446,-915.7846645731545,-118.43174440246096,1030.5136262291794,321.7503914881581,704.5305715828491,811.4480912443773,551.2833154937085,1005.9688567525266,975.9424648557124
553.4267309178276,1307.337154203724,757.0764225335622,-929.9567927743309,-108.08122494043164,1034.5586250143708,309.9157305772061,713.7254210862425,834.4631961647465,572.6061172076764,1024.9505410939482,1002.5375622799339
570.2855633299739,1318.9566950393305,751.5798779831816,-943.9414049052057,-97.16048678793925,1037.8588175548423,293.96463091346743,720.1973374880582,853.41947281705,591.8277166939184,1043.3045856518745,1028.3304443448167
587.4121474858057,1329.881412040103,745.1468397829914,-957.7203362924939,-85.62787109450723,1040.3744879383144,273.256160343487,723.5517891882314,867.4979126041073,607.760200302839,1060.9552153174816,1053.2311320771098
604.7833525179713,1340.0499902775161,737.7379371075226,-971.2534732458508,-73.46518469102573,1042.036101498693,248.3672685302872,723.8750552460351,876.8343613968165,622.2121158540364,1077.7876905221872,1077.1192614677507
622.3656764740373,1349.3942656790362,729.3119112096481,-984.492323492754,-60.66446418909283,1042.763971266649,220.44638733635207,721.4788454424623,881.9997344665761,633.6910239573427,1093.6738229816633,1099.8646245361285
640.1183988356945,1357.8529135564866,719.8428299630531,-997.3879385778292,-47.23187780350618,1042.4905678983137,190.61768551327148,716.7720401894263,883.756842259478,643.2941812023244,1108.5004420100859,1121.3535929160066
658.0008930766174,1365.3664975122203,709.3057360180069,-1009.8923021481388,-33.17405820804076,1041.1520136040258,160.1644335941288,710.1848665896324,882.9342219941012,651.3792607281829,1122.1575179113693,1141.4762677700303
675.9913863796523,1371.881930726044,697.6647309847536,-1021.9698362673936,-18.473653351907224,1038.694087425298,130.26224573174002,701.8887740124151,879.9088487383069,658.112732794161,1134.544045812353,1160.1278775139592
694.0720750976437,1377.3544212308036,684.8892430436109,-1033.5908085141043,-3.1119931796861855,1035.0752713515935,101.92299712449187,692.0037532404929,874.9185067420353,663.6817876476953,1145.5747559930328,1177.2181774036421
712.2143475176554,1381.7396690130695,670.956837553933,-1044.7202800713758,12.914685409035307,1030.253570625149,76.36027751889756,680.8510866126195,868.5020856218839,668.4279522698788,1155.1660987886955,1192.6610539799203
730.3852950197828,1385.0065982332706,655.8642045435,-1055.3272803662521,29.59585185171456,1024.2095125872033,54.427719057087465,668.7839592512127,861.1594578505533,672.6021579803165,1163.2625022102902,1206.398897718797
748.542362890363,1387.1507854654046,639.6496626533883,-1065.3883303335479,46.8902844367762,1016.9678406949212,36.02580894247708,656.2075907725139,853.2707481898547,676.2352329805699,1169.8656878611355,1218.4314694814814
766.6364688297465,1388.182339383598,622.3748424632504,-1074.883400896769,64.73846842763548,1008.5779442016238,20.62446304872901,643.5706705207799,845.19377228396,679.2826316180815,1175.0085374578005,1228.7905904108477
784.6264382352942,1388.1202695133534,604.1051963358749,-1083.8005807508357,83.08573966832893,999.1103103800217,7.5473641739991795,631.1130673546072,837.0190004791087,681.6483233970158,1178.7418057414247,1237.5265087612386
802.4649595275068,1386.9890695025767,584.9173253549689,-1092.1274112859276,101.86646777601015,988.6410966915893,-3.9667857980024857,619.152130736635,828.9082942811626,683.2325634312756,1181.1273574995564,1244.7010787123002
820.0863195916482,1384.8063007664489,564.8933643774021,-1099.8389498559688,120.9968239688467,977.2226314990982,-14.32820506768952,608.3887249897457,821.5307145479798,684.0775284160876,1182.2122008409763,1250.3626111880524
837.4217159367876,1381.5900477257142,544.1179513537272,-1106.908948080108,140.38896036853183,964.9068198881135,-23.79859032308609,599.5308448204263,815.6159143513936,684.2753666898768,1182.0438476248164,1254.5610377912235
854.4019845858473,1377.3687571485464,522.6881953683225,-1113.3157871221504,159.94754878605352,951.7621816678566,-32.8679744790794,593.1579207053214,811.7283464076555,683.8575117331652,1180.6908079624218,1257.3670369183762
870.9674411523953,1372.1737980234866,500.6972176480688,-1119.0439949183399,179.5872943109664,937.8716530749026,-41.91491931035825,589.5618281528454,810.180444475152,682.8665724196866,1178.2272253010392,1258.8589307027694
887.0894589424532,1366.0384099717764,478.21599824802456,-1124.0946461238514,199.26056792690554,923.349963923685,-51.0191325309552,588.2953218096753,810.6070236700077,681.3622203450716,1174.7308082602365,1259.1227571256763
902.7520741979544,1358.9984637003477,455.3083761127381,-1128.4764319048602,218.93427858845558,908.325186337239,-60.146954313895556,588.5482499419278,812.2996956874005,679.3998333475793,1170.2836064157111,1258.250117276433
917.9320649499851,1351.0855540769385,432.0388000294785,-1132.1924035964882,238.57046513075713,892.9098319309427,-69.10528524471154,589.6421982749761,814.7121140710583,677.0786460349384,1164.9573531596754,1256.3226190011753
932.6074020323294,1342.3346054792055,408.4736749155469,-1135.2477666493537,258.1309068725028,877.2165356128891,-77.70673712809356,590.7664367008603,817.1569113958742,674.4747241388113,1158.8286667839755,1253.4253403834794
946.752204154896,1332.7926711812358,384.6941643134981,-1137.6514171373244,277.5644676128251,861.3598308519249,-86.07192953915477,590.9662775200902,818.7215506785452,671.5601175713351,1151.9958178155716,1249.6591615283414
960.3337368344477,1322.508791606342,360.7884026646517,-1139.4097208450003,296.8109755239426,845.4442828129157,-94.40807693590759,589.3640731364352,818.5363381061511,668.279019066944,1144.5589808783243,1245.1246782594794
973.3243166716092,1311.52981061062,336.8385323424901,-1140.5305814957544,315.81845031719917,829.5757276063574,-102.82814813477925,585.0119674882511,815.6757617050101,664.5744631232307,1136.6132035003807,1239.9193289768834
985.6819618624445,1299.8963804978926,312.9307028945442,-1141.011817889668,334.52335349538527,813.83051106374,-111.40741880805948,577.2975497766787,809.5257334252766,660.3989236750889,1128.2382882693842,1234.1237940970066
997.3301294322263,1287.6318053248317,289.15931168258356,-1140.8257561733155,352.83487836135004,798.2216954957191,-120.08572237450205,566.5063660192186,800.3472616792152,655.8237478786207,1119.4756523120332,1227.779569177936
1008.1768205981077,1274.7506231842467,265.6208953955091,-1139.932861069327,370.65082254374,782.72876988343,-128.7251712623511,553.343318928647,788.8073082109743,650.9849893151395,1110.3463542563004,1220.9068484830004
1018.1223643501071,1261.2693068372598,242.41723657430725,-1138.2906334230242,387.859101353074,767.3069518723196,-137.26123585422914,538.5500538195797,775.5592514488089,645.9062173081179,1100.8703895527997,1213.5177497423606
1027.0671400736446,1247.200985079023,219.6467494456727,-1135.8550602743223,404.34971195485844,751.9069556959022,-145.59581541990565,522.9732927930689,761.3677656213539,640.1989376903025,1091.0603944097018,1205.6188234019976
1034.9335941580446,1232.556379949118,197.39104630456868,-1132.592169013183,420.03867057239387,736.5166430115436,-153.52939008284434,507.2969546646614,746.9074491981886,634.9417643071424,1080.928478637183,1197.2264726658134
1041.6514915435107,1217.346602177322,175.72585555050733,-1128.4718765084874,434.8498335375066,721.1276105415615,-160.84358154993183,492.0881885204148,732.7426194350904,629.272245047563,1070.4863452038965,1188.35712303306
1047.1412759679267,1201.578495798425,154.72865662913114,-1123.4574229657178,448.6993585951039,705.7087083115878,-167.2940039423354,478.0925340775126,719.5941671772218,623.7267088687213,1059.7341797286356,1179.0144002814657
1051.3249439263968,1185.263230837312,134.4763094696167,-1117.5148565587451,461.5021905464135,690.2117859165679,-172.6805375960635,465.8722321864784,707.9626108358003,618.3374767527653,1048.675213283865,1169.1966723438586
1054.1237944347213,1168.4267178415828,115.0520371848329,-1110.6167340585628,473.16303834821423,674.5485288319229,-176.9701228775305,455.4837063181954,697.7357903281292,612.905918396768,1037.3293113784969,1158.8956415522784
1055.4609250801939,1151.1006022861427,96.53962342219911,-1102.7391977504026,483.5845470883464,658.6153480187186,-180.2057430170758,446.7629014744039,688.53683185495,607.19685189185,1025.7221083583618,1148.1001732614993
