I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1347.5084761546073,-951.7064454355994,361.3646510925999,1165.1147512449063,-856.2185015040144,-317.1942024157373,1672.578113144843,2021.3163099131034,-208.21724295139407,-841.214671962638,-829.0966360371577,-1453.6193520755203
-1344.4591659143457,-947.6798055746958,363.6589214988853,1162.8664062152197,-853.9260055980869,-317.1262232182531,1676.3729050299014,2025.557430809797,-202.81581334391666,-835.1336179459064,-825.0500274623258,-1447.6920910747192
-1341.5749023135184,-944.9822027410663,365.422310476577,1160.7624801335219,-851.7063237889846,-317.1652251985617,1680.8001376318748,2030.1489791849983,-196.90396071094946,-828.533314056201,-820.5246335436982,-1441.376287326607
-1338.8521415536839,-943.7793986528006,366.2552658965067,1158.7944255268176,-849.5616590383399,-317.20033596531323,1685.8873305642048,2035.1173847625132,-190.43890319074316,-821.3773201287561,-815.485089018392,-1434.650034215576
-1336.2891505994999,-944.1885591439072,365.8961241392695,1156.955359127524,-847.4958623905607,-317.1198348323693,1691.6493219562203,2040.4802673169131,-183.3916544667009,-813.6419317031311,-809.9078760312282,-1427.500285882316
-1333.889085252768,-946.0546201208983,364.4429155128609,1155.2436640006974,-845.516017711819,-317.10762001854187,1698.0753348166509,2046.2359463185137,-175.7652664957269,-805.332909094153,-803.7964081946985,-1419.9344985272712
-1331.6572841767734,-949.1156951559244,362.1565670958165,1153.6601502592457,-843.6307344047216,-317.35371208348045,1705.1402612327893,2052.372315472967,-167.5801854177758,-796.4722127843681,-797.1688790639417,-1411.9714917227818
-1329.6002133898305,-953.4492989559794,359.3360862462546,1152.2055070903864,-841.8506262271229,-317.66175500527834,1712.8133286886414,2058.873731107416,-158.85863248029935,-787.0824262790431,-790.0450869648092,-1403.629838650736
-1327.7245122603424,-959.106612438412,356.3182535456701,1150.880805935753,-840.1865491175805,-317.80406390478015,1721.0569438631355,2065.720155584329,-149.63072272222865,-777.1939724715045,-782.4517784627244,-1394.9338802650198
-1326.0340185193195,-965.4069458860475,353.3387280550902,1149.6859223992494,-838.6465404448035,-317.8728932946956,1729.8336677463633,2072.8926997523085,-139.9301501235523,-766.8429440138781,-774.4193397113387,-1385.9133146587697
-1324.5317821750639,-971.6550079554825,350.5747645272651,1148.6201334981508,-837.2381663389042,-317.98667747156367,1739.1047094768337,2080.372033462508,-129.79181231747398,-756.0669845227667,-765.9794352806031,-1376.5991233339894
-1323.2223794029856,-978.1184115198408,348.2745455786565,1147.6840705740726,-835.9703173594972,-318.08942224834766,1748.8225659047243,2088.1325204471154,-119.25998543234252,-744.9120835067052,-757.1716913418732,-1367.0278718937152
-1322.1105047957312,-985.132478359924,346.61430215583243,1146.8777244988469,-834.8526145698457,-318.1231986774251,1758.9403575550662,2096.149001798614,-108.37509426063913,-733.4196887770693,-748.0324265030443,-1357.232252086978
-1321.2012426651934,-992.1695966921187,345.5857650348307,1146.1990708546505,-833.8966729969374,-318.09116381921444,1769.4196664934507,2104.4020880493435,-97.15911291815398,-721.6110333627474,-738.5819532715178,-1347.2287305492503
-1320.499865330564,-998.6262941807036,345.10242531812554,1145.6452032816192,-833.1151058062646,-317.98618080057014,1780.2238324736984,2112.873682368974,-85.62791527775059,-709.5004221757758,-728.8353300808709,-1337.028045124529
-1320.009878180906,-1004.4137603082974,345.0305774893503,1145.2119880005664,-832.5191546915602,-317.78901144986645,1791.3167983939495,2121.546756799039,-73.79764772491416,-697.1035422584507,-718.808160012124,-1326.64254036542
-1319.7349538643025,-1009.4474406831572,345.2251489081008,1144.8952653200822,-832.1204439342455,-317.4884739966659,1802.6601588892102,2130.4028099080842,-61.68614061548977,-684.4374891046242,-708.5175648406171,-1316.0853958517744
-1319.6808277871621,-1013.4301859568627,345.6419420814667,1144.692886309319,-831.9321912446932,-317.07571465759634,1814.2047333110288,2139.4157454651177,-49.3236567854721,-671.5307661875685,-697.9913108175971,-1305.377706291354
-1319.8529987813251,-1016.109267788214,346.27723621121413,1144.6029253455522,-831.9672777456793,-316.540526302922,1825.8972350828517,2148.5568289354655,-36.74645085523721,-658.4181782864057,-687.2624385937361,-1294.5454000003747
-1320.256120816889,-1017.2942340422827,347.0847410330409,1144.622532507303,-832.2380599664597,-315.8722431197784,1837.6876362797273,2157.799522954111,-23.986288599345638,-645.1301137077778,-676.3601340047012,-1283.611038568036
-1320.8926934532406,-1016.8564558175307,348.03996069049714,1144.74777384859,-832.7548939137149,-315.0605337026506,1849.5253310149424,2167.1175852763085,-11.078639813652602,-631.7023556478822,-665.3171086088081,-1272.60214056296
-1321.7601046055213,-1014.840549124591,349.1623665800514,1144.9721799721576,-833.5232630656955,-314.09649627498635,1861.3603266713217,2176.4867708834854,1.9341129633628849,-618.1817701625899,-654.172771190771,-1261.5568777880665
-1322.8530843740873,-1011.3924453919723,350.4860977284048,1145.2879719818027,-834.546047139574,-312.972110648874,1873.1438903662277,2185.8843653289273,15.007120755860308,-604.619709797655,-642.9690002586318,-1250.517874583033
-1324.1663686488007,-1006.6840283969775,352.0777678734063,1145.6877931178424,-835.8259506021086,-311.67926781524045,1884.8235374358908,2195.2854203556644,28.089867590554835,-591.0735540813962,-631.7527242979512,-1239.5324569125764
-1325.6936795765212,-1000.9197818695848,354.00057115876496,1146.1639027881072,-837.3644022651365,-310.2111863653553,1896.3497850418014,2204.6667486108317,41.13353863982525,-577.599382909657,-620.5693641677068,-1228.6470820661812
-1327.428510731673,-994.282277183855,356.2563846252863,1146.7082843988521,-839.1620993219941,-308.563511452698,1907.6836238656422,2214.010717874719,54.10188674497294,-564.2395635325454,-609.452963247457,-1217.8970249541378
-1329.3644261076768,-986.9517084455929,358.82651223869505,1147.3130744308621,-841.2194951509142,-306.7328073406579,1918.789050874209,2223.3011907682207,66.96201069129214,-551.0326558187147,-598.4345122387074,-1207.314326355916
-1331.4935162265672,-979.1651664512226,361.7035605927479,1147.969825809818,-843.5354872746402,-304.71613761037065,1929.630171896807,2232.5224388595657,79.6785845007142,-538.0207655022584,-587.5472850264141,-1196.934263775968
-1333.8088406607876,-971.1484097748677,364.8786128012643,1148.6709703144263,-846.1096189066697,-302.51015629330993,1940.1694539452255,2241.657569115126,92.2145480436691,-525.2472331419168,-576.8260552713853,-1186.7927339546225
-1336.3069302776719,-963.0709384074955,368.35696342206217,1149.4114213256948,-848.9446332250959,-300.10905966004395,1950.3596420001186,2250.683620887978,104.52413859591482,-512.7626806523971,-566.3132731024783,-1176.930418093196
-1338.98561085981,-955.0798906286561,372.15113721447386,1150.1872519063836,-852.0441664931784,-297.5063025838763,1960.1508649755262,2259.5757351398593,116.5588383229201,-500.6198022221996,-556.0537396998136,-1167.3891432757441
-1341.843255992778,-947.2810613753927,376.25560078017594,1150.9952789656204,-855.4114128915394,-294.6965673545085,1969.5010758265735,2268.3126990693263,128.27853606140914,-488.86158673924876,-546.0844403479992,-1158.202493914765
-1344.8780001899381,-939.7845671199013,380.6686221668008,1151.83248976231,-859.0489365512084,-291.67492768066666,1978.3698048678903,2276.873913998737,139.64382619343482,-477.5302092273761,-536.4416274279366,-1149.403274569687
-1348.0851973952806,-932.778162524634,385.4089445775185,1152.6943656739224,-862.9567347755715,-288.43717642373946,1986.7163207945566,2285.2389734534772,150.61177153987165,-466.6731104920859,-527.1648102635945,-1141.0291220809725
-1351.4593786098067,-926.4548252534836,390.49768345319694,1153.5763156984888,-867.1332915839765,-284.9802997009812,1994.5059044507216,2293.390494857108,161.14422418975659,-456.33282731397276,-518.2890414691001,-1133.1137385995096
-1354.9965068472573,-920.9686389834438,395.95883865057357,1154.4751553769788,-871.5775332924838,-281.3016160785783,2001.7080569118427,2301.312864580223,171.20754217959362,-446.5461424877933,-509.8451076496277,-1125.6857026991515
-1358.6926267270383,-916.4225604447795,401.80885608669803,1155.3883957431826,-876.287017841848,-277.4002969217045,2008.3047482812863,2308.9964421824484,180.78056354387894,-437.3359057574866,-501.8521847208464,-1118.7619883566733
-1362.544171396899,-912.8043777540877,408.02476668516016,1156.314754734981,-881.257067811263,-273.27922417876215,2014.3032317702875,2316.4438932848666,189.86864197036607,-428.6954145065493,-494.3048976510155,-1112.3350767530967
-1366.5479801473748,-910.0380706128067,414.56270110659574,1157.253859006268,-886.4817889144481,-268.9433610065137,2019.7250630843191,2323.664790284705,198.4919582494439,-420.60132855640586,-487.1841150864422,-1106.3835984516325
-1370.6993146858788,-908.056653398579,421.39744932262323,1158.2045963676755,-891.9533890033149,-264.3986422719607,2024.5961341958387,2330.670697781734,206.67381287881352,-413.0273579323437,-480.4677223518064,-1100.8838541451767
-1374.994291937126,-906.76508651991,428.59169896684597,1159.166859349644,-897.6638981863161,-259.6520304630643,2028.9495394540618,2337.47676655835,214.44494331058493,-405.93870486648416,-474.12673574949173,-1095.8050322947747
-1379.432444720829,-906.0409731956796,435.8996793729425,1160.1431472034535,-903.6077208935056,-254.71039249118542,2032.820562910076,2344.0994854204687,221.839514311367,-399.2956886775497,-468.12911761299887,-1091.1120002680314
-1384.013803653739,-905.7573098149923,443.4954997028384,1161.136520384149,-909.779329275263,-249.58084932748122,2036.2462023133187,2350.5561401918194,228.89332268667306,-393.05658936352444,-462.4412966181666,-1086.7678357425443
-1388.7379432966522,-905.75469614794,451.24775107666414,1162.150144493306,-916.1718690847275,-244.27188906266875,2039.2717954678058,2356.867940096302,235.6503943592377,-387.1706084831707,-457.0220229533309,-1082.728060421777
-1393.6027400567593,-905.9009856129364,459.12980603616165,1163.186055394193,-922.7771585497985,-238.79206882567436,2041.9409623144113,2363.0549908845123,242.15198871919026,-381.59042183275284,-451.8324819609749,-1078.9511101714068
-1398.6007643035446,-906.1630067249617,467.15497055243213,1164.242298660641,-929.5837557046444,-233.1490190974907,2044.2855218405125,2369.1309222889463,248.4245165041192,-376.2865633639316,-446.8472738413625,-1075.410413734004
-1403.7224135592278,-906.546845128338,475.3409820931281,1165.3154032137456,-936.5786637273405,-227.3503344153274,2046.3341338023056,2375.1075714624994,254.48989392297966,-371.23513932322163,-442.04503344317044,-1072.0841085341647
-1408.959871883954,-907.0673255815096,483.69890117102784,1166.40319930692,-943.7502601044645,-221.4036240600423,2048.1158042462375,2380.9973839563604,260.37096224282703,-366.4108787491003,-437.4036908261242,-1068.9492156620543
-1414.3049905969708,-907.7359974376018,492.2457552786015,1167.503474899066,-951.0863269118266,-215.3170049921615,2049.6617428385657,2386.813843517861,266.0924741923202,-361.78645240284834,-432.8993889938133,-1065.9810364817897
-1419.749420879999,-908.5033055893182,500.9968621182314,1168.6144640461553,-958.5732143717302,-209.10035328252994,2051.0141116471177,2392.5756014142357,271.6901191377494,-357.32230406754593,-428.4981061924061,-1063.1446077915011
-1425.2860525601343,-909.2991310302122,509.9624684501735,1169.735489206245,-966.1977524076591,-202.76426236715577,2052.219900876805,2398.3039474234088,277.2050218591055,-352.97257101389573,-424.1609004400124,-1060.399731227805
-1430.9072704851933,-910.0861949193683,519.1568480705246,1170.8653552297476,-973.9467542071735,-196.31895333587678,2053.322376282335,2404.0184065733824,282.67440264649827,-348.69590291061115,-419.85245069693775,-1057.710032630535
-1436.6087725144978,-910.8256995853503,528.5859260539445,1172.005211663956,-981.8095556150327,-189.77483904032283,2054.3671155835987,2409.740506451964,288.1392697625986,-344.44615398374236,-415.5342511788335,-1055.0352590217087
-1442.3942516871566,-911.4768770215541,538.2335227457686,1173.161718467809,-989.7818516850481,-183.14225982347574,2055.403208007289,2415.4954836083457,293.6477103730818,-340.167872635718,-411.1619713565734,-1052.3276592121986
-1448.2710566458607,-912.0019666413967,548.0734770310262,1174.344012032357,-997.8623411863404,-176.43144323123005,2056.480434002601,2421.3098392844945,299.250238212084,-335.8022247805134,-406.68938240658923,-1049.5367667161377
-1454.2476467840897,-912.3295304337565,558.0771153747396,1175.5622928960809,-1006.0500495093291,-169.65341221811727,2057.653388657078,2427.2126255814574,305.00262349097335,-331.284220761357,-402.0654987817494,-1046.6069151099698
-1460.3328032845013,-912.4018752111056,568.2134556976436,1176.8267812391111,-1014.3446273068294,-162.81875353351055,2058.9738092457187,2433.231587002058,310.95832489144,-326.5513169701664,-397.2415185386858,-1043.4844755383217
-1466.5315649100678,-912.2265029775928,578.4578207741563,1178.1443705032054,-1022.7441376663774,-155.93632557725275,2060.480560469913,2439.3873383867353,317.15721820049305,-321.5566863411487,-392.18090402548626,-1040.1288573390682
-1472.8475492619027,-911.8217032608436,588.789319217999,1179.5208029230748,-1031.2458587781762,-149.01460689603715,2062.2088846549136,2445.6983720000208,323.6352804232308,-316.258001400623,-386.850616235638,-1036.503136103298
-1479.2865683886548,-911.1998042363418,599.1832173733068,1180.963358786825,-1039.8487856741392,-142.06212362266302,2064.1951899249007,2452.1843010234707,330.43072481294377,-310.6100167541909,-381.2157517617584,-1032.5680086848452
-1485.8534302056655,-910.3414414120834,609.6193599379068,1182.478853484752,-1048.5507606789595,-135.0879313709872,2066.4777248098117,2458.865272930355,337.5831277078603,-304.5659705403904,-375.24006393933485,-1028.2827093480064
-1492.5509436553862,-909.1279674212099,620.088892290014,1184.073646215492,-1057.3464740791444,-128.10324833914623,2069.1051574246426,2465.765757352709,345.1408588451555,-298.06936955151525,-368.8789936925179,-1023.5979263436365
-1499.380771578154,-907.4015901514687,630.588020868827,1185.7535857314806,-1066.2292404534298,-121.1199505092626,2072.128934344233,2472.911159203502,353.15452526913066,-291.06124698187756,-362.08580729265293,-1018.462076978285
-1506.340954903071,-905.032976420136,641.1157162633125,1187.521453403384,-1075.1905154878818,-114.14859646276068,2075.5907700466955,2480.321125796637,361.66443926089715,-283.4945145609195,-354.8229676268573,-1012.8332898560885
-1513.4292748040334,-901.8941066804256,651.6722531021938,1189.3797347693417,-1084.221762223619,-107.19947331856379,2079.530717546674,2488.014419857819,370.7094919085941,-275.32364489326534,-347.0542265824724,-1006.6709782856863
-1520.6476373745736,-897.875551256143,662.253501797937,1191.33366210624,-1093.3178581025206,-100.2826294765587,2083.99053965732,2496.011875918755,380.3322397334204,-266.49850936716257,-338.740305967903,-999.9310900440508
-1527.9971788413075,-892.8956492205925,672.8532025222287,1193.3874510352146,-1102.4739180865658,-93.4069804704803,2089.0053087768574,2504.3308614937405,390.5690531631201,-256.97591163640465,-329.84757503632574,-992.5753571320104
-1535.4757721621058,-886.8606211915048,683.4669839787582,1195.5428651394782,-1111.6828734086603,-86.58096620964541,2094.6049044464244,2512.9851954345095,401.450282220575,-246.7196201253394,-320.34768658704604,-984.5709866054996
-1543.0769658675279,-879.7311703976555,694.0887012789628,1197.797697624343,-1120.9359369453796,-79.81073258984271,2100.8040662282383,2521.980098878883,412.99088687170075,-235.71104019636937,-310.22612368619286,-975.8997192428269
