I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
149.77405331410725,-1002.9979588294207,-1135.7621297138464,445.05585746428085,660.0959678489446,-1064.5277494751053,-170.8540207272438,348.10998988897916,-422.83873397586234,-1148.126602178475,-1537.8595676861298,-1217.916614799606
131.36053565390438,-1024.1062027645391,-1135.0025665514645,467.04932009898107,652.1217229065935,-1075.9129219623103,-159.83345977848143,347.38909297177156,-427.4979807516257,-1150.8521628347683,-1539.7641713370517,-1220.4298534484926
116.53483461004146,-1038.689764594788,-1134.25824800116,483.49896178459807,644.3738993662184,-1083.3013695827083,-148.32480523656778,346.61657222693503,-432.1241241683691,-1153.6517196995082,-1541.7813640490642,-1223.0299578244635
105.8991285441861,-1044.8807452820122,-1132.7455795389144,493.1297172641308,636.5049619445077,-1085.1907066793515,-136.46091258597602,345.7715767261964,-436.7222417446973,-1156.529121537489,-1543.9127875620873,-1225.7138380347928
99.27615488642024,-1044.3305925509414,-1131.549993253804,496.75290418769714,629.2657622765082,-1083.0520664567812,-123.9268459623696,344.8411407584396,-441.2923056769886,-1159.4865901540666,-1546.157944957233,-1228.4783671293922
96.09987130092063,-1039.2240414364499,-1131.6254803001618,495.5390551665925,623.4966328088996,-1078.6927497035854,-110.06343892329927,343.8159414533971,-445.83200972842667,-1162.5253038965075,-1548.5151884677634,-1231.3202353877182
95.84092739849974,-1030.818573952825,-1132.7690939399163,490.41189352274455,619.2068246814631,-1072.960957367721,-94.92845599937483,342.6935330888467,-450.33569598549207,-1165.6429079016077,-1550.9802994444944,-1234.2347012125704
97.81959964798084,-1017.0781558040612,-1129.3636626408945,482.59921067355276,611.9863788493299,-1062.7596971938115,-83.71581083584645,341.47160467093204,-454.79765722982,-1168.8366867173702,-1553.5487597851827,-1237.216816577885
101.27966356625366,-1007.9425538688728,-1134.0065194686736,473.3828616318823,612.1009315529823,-1058.7647788628576,-64.86331639265237,340.1373079664866,-459.21784450671873,-1172.1074556659137,-1556.2189188794284,-1240.2625330124822
105.52199634836552,-996.5316300149665,-1134.2918888745774,463.9000398405002,609.6333754768946,-1052.3718596061717,-49.85844415461436,338.67800495442503,-463.5964574912523,-1175.455150397826,-1558.9887063360984,-1243.3673491081017
109.73531850532932,-988.252338489509,-1135.8640648894643,455.4966906807801,609.2288438572913,-1048.9703338351326,-33.52831897706044,337.08824718228163,-467.9301424265219,-1178.8768673631728,-1561.8538958285176,-1246.526165906494
113.34044384683796,-984.263683626454,-1138.6850682054812,449.1364217936657,610.9024538037353,-1049.2716253034616,-15.927804535879423,335.37002616002866,-472.2121969414788,-1182.365413049294,-1564.8073623243145,-1249.7320788297793
116.44281933599743,-983.9777422244658,-1142.0461255382302,444.68986218578004,614.0338832394921,-1052.586812384156,2.320511008258139,333.54149686856204,-476.42855414299027,-1185.9045451972447,-1567.8359079642432,-1252.9743409243204
119.44848111965568,-986.5630107490775,-1145.7418382060494,441.5460476384043,618.359274164706,-1058.2151004510517,21.082048302708777,331.6303068718595,-480.5608599829242,-1189.4728672684057,-1570.9228339784108,-1256.2401670662523
122.74732259920566,-991.2404874381659,-1149.9230878854069,439.04247868875626,623.8759443128446,-1065.5906081709688,40.559110701500515,329.66113230351283,-484.59244371809484,-1193.0490500351555,-1574.0515637452895,-1259.5160936968462
126.80625878044592,-997.0196955383228,-1154.5873670515273,436.40014683979507,630.4458446957769,-1073.9531229087017,60.81526810761268,327.66490608710654,-488.50392956371877,-1196.6090413479935,-1577.2036866956378,-1262.7881411041335
131.99764153756445,-1003.335477800183,-1159.6353067455561,433.1063378268765,637.8887902339553,-1082.8020773453493,81.801867780124,325.68351317891984,-492.27096522748093,-1200.1260435035163,-1580.3588351341548,-1266.0433542020367
138.57621850895657,-1009.8671996740105,-1165.0062231803192,428.8406271736948,646.0602459874816,-1091.818301929131,103.49697316863028,323.76086453183854,-495.8683934627748,-1203.5725874109858,-1583.496123667859,-1269.2688863965925
146.89474169295931,-1015.9767722145925,-1170.6442248961775,423.0295341437411,654.7875558966717,-1100.487916037492,125.89577092672312,321.94433991057053,-499.26954145717445,-1206.9186938175674,-1586.5929477706156,-1272.4505024562968
157.09053125141767,-1021.1861565649933,-1176.4851665604176,415.3446980017078,663.8823160276141,-1108.418130349248,148.98038359753883,320.27462604081865,-502.45103595111436,-1210.1364174385353,-1589.6280128787337,-1275.573900693927
168.74255770568897,-1025.516558039511,-1182.4684742573033,406.29761530803296,673.1442163395936,-1115.5391566218007,172.7243846430333,318.76879289664186,-505.40068923184646,-1213.2057636987365,-1592.585278846407,-1278.6250664214263
181.1898789738876,-1029.1747959704762,-1188.5345605452433,396.7342389934046,682.3678340197395,-1121.9093408424303,197.09641258605419,317.4348826489283,-508.11073664305707,-1216.1096763410224,-1595.4506641284825,-1281.5900821526664
193.74243463324044,-1032.460743078412,-1194.630435172807,387.23034480626706,691.3849965777731,-1127.7349322765015,222.05566064733574,316.28507834636116,-510.57195026118103,-1218.8307336834878,-1598.209927381168,-1284.4564133126182
205.66863994607382,-1035.5783157321857,-1200.6997078472436,378.1229780250477,700.0235471827307,-1133.2251494835803,247.55746551037853,315.33162526276834,-512.7752111863465,-1221.3512099723248,-1600.8486182896654,-1287.2112911384838
216.40646391961823,-1038.459136506196,-1206.6681632206155,369.9664081506816,708.0677577404215,-1138.3018958476014,273.55946731957283,314.59374742264237,-514.7079557391229,-1223.649261212433,-1603.3494923695876,-1289.8398437952208
225.5188529744756,-1042.105942260306,-1212.4588337423131,366.9764242030953,715.3094107922032,-1142.7967316659142,300.0171132178751,314.09664771388856,-516.3551097754126,-1225.701053442853,-1605.6940286195609,-1292.3273300938165
232.48785036647692,-1043.6981957366868,-1218.0005514985476,360.96627725201245,721.5593112677224,-1146.636784782338,326.88304163365814,313.8606175719248,-517.7042839893793,-1227.485090973753,-1607.8652603298242,-1294.659968853376
236.9756308474318,-1045.8964993443872,-1223.230713590828,360.81741541139087,726.6839917335974,-1149.7624737391407,354.1042806263208,313.91533265793555,-518.7393982227675,-1228.9782557733229,-1609.8453465749442,-1296.8259881601075
239.04863214405827,-1047.4700990078309,-1228.109148014805,362.54692324069583,730.6754407484905,-1152.1655785529667,381.61665266100334,314.312409867544,-519.435511530572,-1230.1537347204842,-1611.6144602238137,-1298.8183403435264
238.96459682243957,-1048.476720891102,-1232.607585524377,365.9054119103408,733.5929137985793,-1153.8776441164503,409.350751348495,315.11277668134784,-519.7640630131859,-1230.9834929806493,-1613.1521501081418,-1300.6323841443648
237.09659572434697,-1049.1458888072643,-1236.6937554372605,371.01612247000867,735.5092232716355,-1154.9020622985497,437.2355268210149,316.38414290167015,-519.6932956200344,-1231.437049974121,-1614.4363729846339,-1302.263163422707
233.85967826288228,-1049.6841491325756,-1240.3412238349379,377.6441477604715,736.5194654454319,-1155.2825157920636,465.2003820151237,318.19257079555365,-519.1925442304301,-1231.4852538881735,-1615.4459094650829,-1303.706633884726
229.48266099454898,-1050.0159168560556,-1243.5315442030312,385.32387178268624,736.7070227833899,-1155.0668048060206,493.18301360118306,320.58442235729484,-518.2405131143844,-1231.1059459736707,-1616.1637984551314,-1304.9591279296014
224.1359884916493,-1049.8411128149419,-1246.2471174943903,393.58585054901624,736.1544286362108,-1154.2502832427494,521.1249764529941,323.5998940732274,-516.8187517088313,-1230.2790358929628,-1616.5743002452884,-1306.016818856752
218.10090093989197,-1049.4470895447025,-1248.4762282055901,402.2550260881752,734.9830745081949,-1152.9968973478262,548.9605568370329,327.2853498865321,-514.9063483145462,-1228.983527809309,-1616.6612343500008,-1306.8772668621373
211.6389872023112,-1053.0696712931554,-1250.1999279615845,413.52102969955615,733.3080473109115,-1152.563694651371,576.6199732654452,331.68729993282017,-512.4818350811795,-1227.1975363176334,-1616.4077173691537,-1307.5366628197842
204.96154160679478,-1051.510176310829,-1251.3739070438467,421.65544319563116,731.2063833561184,-1150.4188241741963,604.0514463109649,336.85829728321255,-509.51944094188804,-1224.8941521895133,-1615.7933921581828,-1307.9868785571211
198.26389568240438,-1053.5757386124565,-1251.9444824061973,431.70330491437693,728.7407161544066,-1149.0162978964352,631.2165178684204,342.85141646315,-505.9925889948233,-1222.0452445222309,-1614.7969875287695,-1308.2181327614405
191.64866586363826,-1054.9988277343439,-1251.8598569438013,441.01816737713494,725.9497640438137,-1147.1756650585974,658.0199479171946,349.70369250132774,-501.8819819979279,-1218.6277692315393,-1613.4001549641164,-1308.2199634776835
185.22624886037113,-1055.598822083674,-1251.0698157360077,449.39467081246175,722.8751887714268,-1144.8506801934566,684.3454326327977,357.4501119308602,-497.1693927515065,-1214.6197853481965,-1611.5852875874834,-1307.982255005661
179.24347975172003,-1055.6702473559692,-1249.5374493627605,456.7348185001756,719.6070317470676,-1142.1398435558563,710.2640634230636,366.1348084758316,-491.83356830759186,-1209.9989737495175,-1609.3350837593086,-1307.4984672982837
173.9643962336835,-1055.155936141163,-1247.2334546942018,462.7020537111164,716.2405548237841,-1139.0452782293487,735.9187771092005,375.7944504516036,-485.85706370031176,-1204.7464796300283,-1606.6344369194294,-1306.7630833232972
169.61267999168976,-1053.6843172218228,-1244.123288573547,466.93399738900064,712.8486696060525,-1135.4629791860725,760.9969947640327,386.4558014106246,-479.22625235409254,-1198.8457255406483,-1603.4693601108154,-1305.7686897616525
166.34186343237414,-1051.0486177231585,-1240.180033385946,469.27195547257503,709.4756304112221,-1131.3268460787883,784.86193088584,398.1232970484818,-471.9379345314638,-1192.287853431361,-1599.830406173751,-1304.507821237539
164.1264126460442,-1047.2893106652934,-1235.3916831221145,469.62283929993424,706.1009589071333,-1126.6336011379547,807.6238674501792,410.7546683742201,-464.0106614324234,-1185.0796238799435,-1595.7171659334122,-1302.972499109888
162.8445685896482,-1042.4946131708746,-1229.7536089930888,467.8294558302983,702.6679951552996,-1121.3864576607425,834.1850868675907,424.2815021718178,-455.47501608450574,-1177.2365753342751,-1591.134364674383,-1301.1543148406188
162.37777107938473,-1036.7723261482513,-1223.272478326776,464.10728513756976,699.1238465378128,-1115.5979906090236,853.7946392252173,438.63056551402633,-446.36480101971875,-1168.7778304221208,-1586.0893564503554,-1299.0474163129759
162.57488954148104,-1030.2477374198638,-1215.9549901203686,461.3469813183642,695.4014328157447,-1109.2796067344505,877.0017032439216,453.71621315794505,-436.71900265034327,-1159.7262486404134,-1580.5916068594115,-1296.644818377584
163.27633166687932,-1022.9698045846675,-1207.7905842764164,453.8206154745254,691.4221064021751,-1102.4050348949006,899.0702234879626,469.4476962959856,-426.57659055305476,-1150.103540359294,-1574.649291838163,-1293.9346104745773
164.31864087780153,-1014.9615803328322,-1198.7671441262007,447.61911076916294,687.1053495363784,-1094.936732214739,921.4052295114478,485.73170315538977,-415.9774031132879,-1139.9322616337745,-1568.2711688625866,-1290.9044354696907
165.4859657665617,-1006.2922760233271,-1188.8806433389948,440.35534610507256,682.3538929650041,-1086.849084191976,941.8014915944682,502.4600379345124,-404.96873037207985,-1129.2407301825126,-1561.469554912059,-1287.5428205860267
166.5762224349986,-997.0274648588248,-1178.1354973831064,432.3102268195963,677.0826272979749,-1078.1227939058742,963.4274472747713,519.5296769294569,-393.59663230555884,-1118.0578015036224,-1554.2578098311737,-1283.8413794074422
167.46237412988896,-987.2190342424157,-1166.557831907503,423.99851637083145,671.2517244793364,-1068.7585698957107,984.7451761241844,536.8635878328982,-381.89864460679445,-1106.4096592811777,-1546.649546268825,-1279.800640878493
168.04814753097932,-976.9167061664405,-1154.1838048926995,415.6605685241592,664.8410622578773,-1058.7674137856843,1005.5347554681869,554.3930953593733,-369.90991868281264,-1094.3223640893598,-1538.6591192339858,-1275.4248931018453
168.26567282662185,-966.1362136259758,-1141.0402546488253,407.28112771776847,657.8391139103924,-1048.1493485070546,1026.0368610312084,572.0509292487956,-357.663514968857,-1081.82032652977,-1530.299753005828,-1270.71598978696
168.0473554581376,-954.8975208182657,-1127.1572908121732,398.8909996195322,650.2374982588566,-1036.9074196136542,1047.9034190030395,589.7665051235948,-345.1944442414002,-1068.9296627064964,-1521.5858277307905,-1265.6764571801064
167.26416313706883,-943.2718425526294,-1112.572792345143,390.7132370642365,642.0035835038952,-1025.0545005586437,1067.5866947104744,607.4471817313978,-332.54878765083896,-1055.6837178947658,-1512.5356388773312,-1260.3087849368135
165.78071966564164,-931.3381408620279,-1097.3211118835534,383.33188539962526,633.0974671978186,-1012.6031930944436,1088.6277060289224,624.9920894083259,-319.7757084271201,-1042.1176540347742,-1503.1683030950119,-1254.6136629083396
163.49798168366357,-919.1645112253481,-1081.4375965611205,376.0705327787294,623.5053576588858,-999.5700390079396,1109.4949553226536,642.3096235605309,-306.92025678664663,-1028.2648828263214,-1493.5025157801758,-1248.5932373986184
160.35303461930624,-906.7944394207491,-1064.941262398121,369.8631032039083,613.2268468432059,-985.9617664332416,1130.2620306383035,659.3063926065215,-294.0257392580529,-1014.156672715448,-1483.5551236871431,-1242.244735089354
156.35752956853403,-894.2044207602348,-1047.810234165392,364.3190754363659,602.2356118971952,-971.7554468028723,1151.2170983683418,675.8873740455488,-281.12978448445324,-999.8178042921461,-1473.3376043351923,-1235.553252834214
151.56703046427396,-881.3368178894572,-1030.0035381951461,359.3555522702694,590.5032265217192,-956.9152779893734,1172.5193460463747,691.9586677302167,-268.26663819598275,-985.2697266032128,-1462.8588960703562,-1228.4985681183964
146.0317979443454,-868.1360894808463,-1011.476701509789,354.93549106430766,578.1020129779473,-941.4033570460275,1194.2382067292501,707.4160183488899,-255.47512862322452,-970.5358707550648,-1452.1284792647339,-1221.0583617716923
139.8229340834139,-854.5381871704933,-992.1825382102089,350.9607466938403,565.1451713694618,-925.1817457418989,1216.480321988164,722.161446305881,-242.79092401466372,-955.6381008621938,-1441.155318851134,-1213.2105744608925
133.0339768041497,-840.4840086036851,-972.0881941883655,347.2919382493931,551.5197029613818,-908.2270363744078,1239.3431601061616,736.1222671586086,-230.24034592770693,-940.595505612768,-1429.9489536401077,-1204.940942695324
