I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
310.98018848769686,-3755.7413762331894,-4071.7309996984764,1717.7786555820985,2197.4885121128173,-3916.816451145784,1172.8135442923603,1805.337303048217,-2031.056922951314,-3780.5135819029274,-3760.3052364181362,-3178.14220786934
287.8077845221112,-3654.915479644389,-3947.730666920093,1678.9065329742248,2123.5507772359006,-3803.6907159955827,1151.1777348541525,1748.2076354333224,-1996.16241195252,-3685.329379211033,-3655.3960571618077,-3078.362952621919
264.5009421145879,-3554.8501560025747,-3824.387785373446,1640.4948061053435,2049.8588531905375,-3691.1896086638308,1129.4520539683833,1690.5213600137022,-1961.9679516175902,-3590.4127595089562,-3552.7428481065726,-2980.2303798816924
241.0881006566478,-3455.558819411166,-3701.7489813843085,1602.537459183146,1976.4520958994676,-3579.3841696463855,1107.6526567745884,1632.178792799448,-1928.6673424066828,-3495.8123522235796,-3452.0707294035424,-2883.997181941155
217.59463344879796,-3357.057492291941,-3579.854927267559,1565.030343509442,1903.366685185589,-3468.324461419598,1085.8681110223886,1573.0957568076392,-1896.4785513438899,-3401.572936541055,-3353.3095870360175,-2789.886708770728
194.04962144401028,-3259.36161419603,-3458.7479741101556,1527.9671800507842,1830.6413500141261,-3358.0526670320196,1064.1426349644116,1513.237939622752,-1865.5066654954978,-3307.7402107919056,-3256.2298576721487,-2698.048214767177
170.4905300708569,-3162.483675993525,-3338.474046216967,1491.3372437170594,1758.3212277615212,-3248.5809309125507,1042.4299337872003,1452.681637684206,-1835.5259424345086,-3214.35982534556,-3160.2847769344908,-2608.4712381507634
146.95835611362457,-3066.4361996117054,-3219.079181544354,1455.1278071016388,1686.4538223595453,-3139.9049136146036,1020.6371353339582,1391.5622338987896,-1806.1846432245254,-3121.4777599314034,-3064.910733383442,-2521.057847031104
123.49820942082181,-2971.231170489037,-3100.6170822781714,1419.3231570316484,1615.0897275548034,-3032.06047393297,998.5172387752053,1330.0272968752024,-1777.1481071653664,-3029.147122054628,-2969.4549254343333,-2435.687528742425
100.15432809723994,-2876.882156668584,-2983.1363766846316,1383.907861576432,1544.2781565987068,-2925.0612931150863,975.9561971947874,1268.2438570492404,-1748.1259496024704,-2937.4177042154474,-2873.4635394891143,-2352.2109149250587
76.96143291621846,-2783.4104358953364,-2866.663312438531,1348.8718802269643,1474.0594202638135,-2818.839848830983,953.2089716020225,1206.3693649030463,-1719.0571298450875,-2846.328116474749,-2777.2537027899225,-2270.4970550531
53.95177031496086,-2690.8385427205476,-2751.220955881103,1314.2061767736097,1404.4711925756076,-2713.3274701553128,930.6586240890573,1144.5578851290377,-1689.9969204916076,-2755.9134537288264,-2681.431053310166,-2190.4137795487077
31.16018954480156,-2599.182325691113,-2636.8405038845735,1279.8999754822764,1335.5528516833006,-2608.477588468567,908.8777796312846,1082.9914320810194,-1660.8795949412236,-2666.2028586683655,-2586.363105956573,-2111.77642002691
8.623056772146175,-2508.457196191217,-2523.5616637486837,1245.9407818963803,1267.3447962527066,-2504.303223382619,888.1757214857417,1021.8423413998893,-1631.629581045021,-2577.2337783883127,-2492.54976619731,-2034.402259403647
-13.616921074932572,-2418.67856943725,-2411.4498628072974,1212.3108210710009,1199.8930136286108,-2400.983494019877,868.0527451918344,961.2432923126796,-1602.3836028315702,-2489.068167297,-2400.561385367758,-1958.1414118929756
-35.51511749285234,-2329.858519676132,-2300.5824578443944,1178.990253285395,1133.2449092122363,-2298.770340604355,847.7316355014375,901.3085421180576,-1573.309209168715,-2401.777734162996,-2310.9066735300617,-1882.8570974084334
-57.033493209245414,-2242.0143487337,-2191.020537759414,1145.9624210622806,1067.4416217992944,-2197.8627780124816,826.3291755012207,842.1339227048436,-1544.1106521440995,-2315.4381457141126,-2224.4853400738257,-1808.4505477952935
-78.13475311879219,-2155.155562525972,-2082.831328670813,1113.2106311303985,1002.52317256286,-2098.4837700724493,803.3014105476493,783.8090331430087,-1514.4131294493916,-2230.112009258512,-2141.7332051605463,-1734.8178908969676
-98.77935286484056,-2069.2641794551323,-1976.1034943297825,1080.7171440319432,938.5309242013477,-2000.8914395972372,779.208024340429,726.4445660587218,-1484.7289107236993,-2145.829416038024,-2061.757954784816,-1661.7933434675147
-118.93142967412517,-1984.3180374492078,-1870.9200410622475,1048.4660277359337,875.502404921133,-1905.3128896938558,755.0317627485282,670.1516024018653,-1455.5080244446724,-2062.5969561753936,-1983.2125737404988,-1589.2077397754574
-138.55788230264304,-1900.308310192596,-1767.354799048153,1016.4418928153345,813.4722746783755,-1811.9874646737571,731.6967648848831,615.021286007532,-1425.6365367775484,-1980.4050705081133,-1904.534214262965,-1516.914380752628
-157.63545148121466,-1817.2334503493562,-1665.4530306857305,984.634494680426,752.4659493104889,-1721.041261988294,709.8521309162708,561.1231107901607,-1393.9864949179691,-1899.244210654841,-1824.5958126665244,-1444.8189151004608
-176.1616777122346,-1735.1146174999467,-1565.1902956840554,953.0450462843127,692.4898203356481,-1632.314317893253,689.2571440239589,508.5017861884038,-1361.0780935968116,-1819.1286426161962,-1743.9065963311168,-1372.9485482259558
-194.14551540482393,-1653.9867399534323,-1466.506779808122,921.6807294021622,633.5396445508736,-1545.5189399935264,669.2322617219021,457.17000499229516,-1327.6936435466052,-1740.1726783771774,-1663.628013898203,-1301.4146350432259
-211.59973585624306,-1573.8626608240734,-1369.349303261205,890.5510000268209,575.60734231576,-1460.3545583020598,649.1524193193032,407.10284209010854,-1293.9088406565588,-1662.4240886277053,-1584.8069696146517,-1230.3205167198764
-228.54169051054544,-1494.7704445917348,-1273.6492844691409,859.6671004566856,518.6802635234217,-1376.5029178404804,628.5400288240268,358.2716550902142,-1259.7539361332126,-1585.710327780337,-1508.2713974620028,-1159.7403452590859
-244.9871520984165,-1416.7909689661008,-1179.3229638182474,829.0374643014713,462.7466212263404,-1293.745489522444,607.2769244371849,310.6402726420893,-1225.2958962364696,-1510.5310348596795,-1433.8749590878683,-1089.8880040887027
-260.9525321517492,-1340.0053098761757,-1086.2915744952945,798.6702046237916,407.7936462556656,-1211.910669109954,585.5365532382043,264.1773643757951,-1190.4783283472739,-1437.476988836608,-1361.043677378072,-1021.0000384429162
-276.4615337891692,-1264.4731525927061,-994.4697027095337,768.577417650566,353.8017090154543,-1130.740946000181,563.816924441097,218.92404051126235,-1155.2690400919844,-1364.4416449289924,-1289.4857705521151,-952.7551810304136
-291.5377116549049,-1190.2182356620904,-903.7996771559592,738.7713391705599,300.75100604616847,-1050.0396458955656,542.3606734096819,174.85476999065284,-1119.6987467816796,-1289.3765838821605,-1218.9979324388296,-884.8323888778204
-306.1993890307737,-1117.1680237146595,-814.3015905080538,709.262855156266,248.62629413399745,-969.7622170778939,520.8416945585341,131.80286056302472,-1083.8880614284772,-1215.7541863710017,-1149.6379587321771,-818.1051460656881
-320.4638075345774,-1045.2017525043195,-726.0309492901184,680.062658485382,197.4130069972094,-889.9248871491081,498.71669634739624,89.54510664275737,-1047.9884077533143,-1147.237518463232,-1081.6037902251198,-753.4677949728726
-334.34569120845214,-974.2331284622472,-639.0400385593815,651.178754849086,147.09824793865943,-810.6453809663201,474.7120862502843,47.70713667604235,-1012.0871056411,-1080.5840793960144,-1014.882947254883,-690.2040008720205
-347.86165553078825,-904.1488913931274,-553.3905725316151,622.6199876604226,97.66713298520139,-732.0187388508032,448.393932198135,6.063340200144217,-976.2672172271729,-1011.9011956298081,-949.401223276705,-627.4752212902093
-361.03809945387957,-834.7739771697342,-469.13786151174895,594.4006892367515,49.0958424650571,-653.9106636446668,421.7167409389378,-35.15987637041901,-940.6216732486816,-942.8550885160009,-885.0905279115523,-565.8048433299545
-373.90375557772296,-765.9435165518878,-386.3244638663163,566.5356446996474,1.358082506426048,-576.1546345409847,397.31269344469865,-75.59600836108116,-905.2454250783959,-875.5071668293366,-821.855598286494,-505.826451411661
-386.4842824697106,-697.5062998682896,-305.00101916419777,539.0376158446948,-45.56987958819818,-498.6923334925007,378.3256531735528,-114.76434274458153,-870.2901417187493,-808.6285216784096,-759.6567797761555,-447.43961083785524
-398.80251971764324,-629.3835447861615,-225.1918369792965,511.91590784163833,-91.7099434392917,-421.5509877518441,366.5033960397019,-152.41913311007735,-835.8736557182957,-741.1715727887624,-698.4771352990385,-390.4975217226813
-410.87317685244915,-561.6869005298232,-146.8558688898672,485.1712329266322,-137.07807178997376,-344.98496755312914,359.1393441626015,-189.10631439806474,-802.0204535479171,-673.8236855624036,-638.268611079802,-335.0145167186864
-422.70658141274725,-494.6191028823881,-69.9207895127321,458.79981372467046,-181.6869399306035,-269.36583797382764,352.0113729053743,-225.61356147103194,-768.7098469326842,-607.3063436798463,-578.9767947114183,-280.9148866156444
-434.3160791073891,-428.3542450181634,5.693550651522468,432.7989521818541,-225.55220084965373,-194.93586928396311,341.352454459686,-262.6410514055773,-735.8234427763196,-542.2016723215779,-520.5423255653726,-228.07076344223807
-445.712540997625,-363.10064876359337,80.07656728903277,407.1640411530897,-268.68738572896996,-122.00627078360081,324.3822622077332,-300.6902889072903,-703.3145870386688,-478.9890020048122,-462.8938020959911,-176.37170895849772
-456.9015268152446,-299.1000417613682,153.30568175130495,381.88854301598036,-311.1005248507998,-51.09461614172968,302.0725873035628,-339.4382107339441,-671.3650647275895,-417.37517943609873,-405.957150308133,-125.71912132079174
-467.8880763977609,-236.56825393888178,225.45118280036039,356.9659960312822,-352.7991005345023,17.300820221397906,276.99281443142866,-378.2355571889666,-640.2321149772467,-356.72620140168345,-349.6547941043526,-76.00920604506635
-478.67564460756347,-175.72788680796984,296.5888441238357,332.38790776357905,-393.79003861416703,82.72305377310197,250.2858018428033,-416.95411438966414,-610.2667426725947,-296.4186387180835,-293.90229690607185,-27.10862952366751
-489.2716343635896,-116.70991562005526,366.77646957833497,308.14847590920994,-434.08376162637666,144.9283801726626,223.4537619045022,-455.4120847718979,-581.6606378213559,-236.01963060302106,-238.6160116411443,21.105675964009805
-499.69652854705447,-59.407845477982235,436.0502001484705,284.2506310187837,-473.7022268293048,204.2336082076175,198.366984391186,-492.90323110944934,-554.1305641180982,-175.79914573665096,-183.71749026723694,68.71121222535393
-509.9759194382052,-3.6024024018284373,504.4123177669337,260.7008055652622,-512.6720445562609,261.2249682035988,176.6701476670955,-528.7787975401134,-527.2245820351192,-116.31376130647509,-129.13242245248486,115.7663853749537
-520.1335456542107,50.92068641415776,571.8177548724367,237.5056537386257,-551.0171537415322,316.4278351939767,161.52379711078922,-562.7541030067977,-500.42935195936775,-57.98215668823292,-74.79564079258982,162.3132183936617
-530.193031958434,104.41312187831517,638.2272606670032,214.671849415366,-588.7621283084587,370.45888858658935,154.71218184019847,-594.882020617195,-473.4225898195238,-1.129447344298007,-20.644770196631214,208.39131350874112
-540.1737443281726,157.12280040155912,703.5846676266932,192.20180959279503,-625.9305107421638,423.9822852314208,153.58484671099234,-625.5331340881661,-446.50557693451964,54.242164056279364,33.38711610984526,254.07191937134544
-550.0916124595087,209.26673317675053,767.8706601661643,170.0961753184757,-662.5431859236429,477.59602931678,153.97659287162827,-655.3623944354217,-420.21765332662477,108.25809773494797,87.35998571652068,299.42933164570525
-559.9648497355213,261.0908992256699,831.2412202705018,148.35844389920777,-698.6225909413339,531.9620683020629,151.09158231285045,-685.457697152995,-395.0764369809414,160.9533643618776,141.3236991488244,344.5168558244418
-569.8066603683769,312.7632081841271,893.7689711196236,126.9907672948436,-734.1853579275165,587.5264924650253,141.37708999609055,-716.5608768102696,-371.4448788677213,212.44550257076452,195.30878495800994,389.3713686958047
-579.6191094349206,364.2429345202944,955.3529593260891,105.9919742804542,-769.23388286481,644.1522547212684,126.25759261458501,-748.5113003329243,-349.15074480683364,262.5551080574169,249.3089216863567,433.99625397792937
-589.3990242531397,415.394661112331,1015.8153903964339,85.35989747756585,-803.7643086180335,701.4378270431547,109.15068052160424,-780.7921043677215,-327.7947493600263,311.04381919283264,303.29673333613664,478.3746803051879
-599.1387147762276,466.0763647718715,1074.63277892214,65.08949683778519,-837.7707529152634,758.9627191951535,93.01080369792429,-811.9698132851413,-307.05772068194915,358.8975852298508,357.23949540975804,522.4974093324203
-608.8300876728158,516.1181430410647,1131.5979763064167,45.1770499784622,-871.2465968013914,816.233575733413,80.2003456434621,-840.7501705138958,-286.69451227138825,407.1180191843774,411.09476719676735,566.3431008121615
-618.4734523016914,565.3805567840967,1187.3964142337527,25.62643444824033,-904.1923157718597,872.8676562254382,70.37729971315599,-868.5697298186203,-266.7313798239306,454.31629175155393,464.81827918001574,609.8687060524544
-628.0705170394788,613.7554949646843,1242.9920252835632,6.4430690906291215,-936.610515444447,928.5549018867938,61.99436425369098,-897.2052075014137,-247.31735244550853,499.03537036686384,518.3643380421498,653.0270503670235
-637.6180786116511,661.0983076137417,1299.6910819878228,-12.369919267701102,-968.4979009783791,982.835460501841,54.403563689235476,-925.5380204592191,-228.5046945953457,542.8494890320901,571.6705955405217,695.7586781053093
-647.1108798583516,707.3238965273267,1358.2011668494513,-30.81150132960705,-999.8528603208501,1035.3971624137198,47.19044003922774,-952.1819356705269,-210.30825455483955,587.5579923865176,624.6748479018437,738.0147412219947
-656.5384138708016,752.5062456116162,1417.3799333445068,-48.88772975712116,-1030.6781131128848,1086.3176296321567,40.51730888833675,-977.84274566727,-192.6595605601415,632.4556535664565,677.340424102251,779.7997097162537
-665.8874988850719,796.7850016968948,1475.4396571196955,-66.60769049403136,-1060.9774349718432,1135.8422848398227,34.89252933502532,-1003.3213591714413,-175.45036235265414,676.6206885013067,729.6253066924487,821.1271804880291
-675.1505852226084,840.3105495908632,1530.497154825547,-83.97558520553864,-1090.761245232649,1184.3522391943638,30.227857574233315,-1028.3295540482418,-158.64126384166164,720.4442860864275,781.4666470428605,861.9877234414498
-684.3182087391612,883.2397640586272,1581.2904624267114,-100.9969608198722,-1120.036751700893,1232.1827646683823,26.284010876875683,-1052.5951473785112,-142.20614261332528,764.3454261441534,832.8037980358802,902.3753607550099
