I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1259.9667136764026,4181.119189028316,4873.956802634023,-1512.235436061851,-3152.7544627399448,4858.540442455809,4251.5380804885945,6610.603138883107,10546.024317087811,14871.214735371856,10672.435224512199,6323.611033047811
-770.1139172652702,4758.363492818075,4970.068876774416,-2051.883597164075,-3012.8647894625856,5139.970505220125,4904.692141927021,7436.423929516602,11455.804575574366,15733.921489796541,11354.907193805073,6776.955384444218
-234.7411647492642,5375.873095439115,5065.674626317305,-2631.142706578293,-2848.171207226486,5435.76873066381,5485.385601638152,8136.597320184238,12225.777846096487,16418.21640272225,11963.551776904958,7207.542873253853
327.6602628094978,6022.204615351646,5163.0030154945425,-3234.1127776204285,-2668.483343497289,5743.62245100091,5980.509171119496,8691.534855984211,12835.887041324304,16905.457742370843,12487.140180319415,7606.524237598984
899.7299976840845,6684.68866447592,5263.5867039978075,-3845.3002058878437,-2482.4988571502404,6060.103149504159,6379.48398454565,9086.451113790265,13271.363529301081,17183.51812883807,12916.990111042835,7966.028138279581
1468.904561600624,7348.5292526812145,5367.105980092526,-4451.7133995127915,-2294.880371668581,6379.043247348069,6669.496587852059,9314.905082101803,13526.601696358346,17251.47296109079,13248.515690253005,8279.925967092964
2024.7105694880527,7998.041866472734,5472.755446683008,-5041.519056095123,-2108.6160539274438,6693.086353493995,6841.11001943748,9376.135611211694,13602.185961163965,17115.81974260631,13480.105504628675,8543.502681468572
2557.928654198389,8619.14378209823,5578.465869387275,-5604.184187409525,-1926.1788369570659,6995.6150656778555,6895.175614791661,9273.533559810583,13503.04975725205,16787.41754132629,13612.494503098125,8753.22440688328
3060.037138414999,9197.755102914782,5683.447620583044,-6129.720784665978,-1749.6589596375304,7279.750799397703,6835.58056615575,9013.653936097962,13237.524175335548,16281.064607485014,13648.324129270046,8906.647006756322
3520.626526071665,9718.870108744175,5786.742798877442,-6606.841775677609,-1582.5981375612869,7538.315263564667,6663.792201623062,8603.283271393793,12814.219235303568,15612.395606989972,13590.927920611952,9002.089844971508
3929.1082261719985,10168.681812667228,5888.184764724924,-7024.6202605710305,-1429.1421182381648,7764.934643829072,6382.625479415902,8051.474322849674,12244.092267482669,14799.380562849165,13445.077800956431,9038.967085141934
4276.953468687112,10534.669896062314,5987.088040971925,-7373.918945718917,-1292.3412111185207,7953.600231522297,5995.432356859056,7371.451068982813,11542.542505486648,13864.638325137354,13217.620857033799,9017.94249000916
4556.605906044018,10807.85613617228,6083.365901706045,-7647.364801011509,-1175.5474546271512,8100.420130466162,5508.082108586695,6580.028436250195,10728.556152363817,12833.623627537625,12917.39555713668,8941.26062183031
4761.223239364511,10986.305836442541,6177.524736670954,-7840.167674336846,-1083.396601123205,8206.141430131534,4934.433572091312,5698.578799141266,9825.486791555937,11734.157510638437,12555.617870378468,8813.171556302319
4885.388387521543,11072.354247674031,6270.487387586196,-7949.787089032418,-1020.6511119512896,8274.020381529946,4291.712543608864,4751.4478315435235,8859.574357459915,10595.797763407234,12145.121382682137,8639.36360670551
4925.127996013462,11070.222396200568,6363.529619862168,-7975.299077918647,-991.7292384232,8307.93264633571,3595.8891571978015,3763.585399254589,7857.440393364403,9447.924513855301,11699.671134755336,8426.74956250408
4877.991179737725,10986.253827217124,6457.936191087304,-7917.450485954152,-1000.538520303317,8312.829563850326,2863.5819928521255,2760.9233245062533,6846.639436137802,8320.246529235497,11233.496897879722,8182.84616533233
4743.632483372893,10827.251543400509,6554.402564294172,-7778.506339132783,-1049.5418890330723,8293.758481152936,2111.762016263554,1769.7920229595743,5855.452714275401,7243.103984710182,10760.311568886844,7914.732568991912
4523.818993727293,10600.865809370349,6653.367712315855,-7562.399617805366,-1139.9393454419749,8255.711943096814,1357.36299354662,816.2222283410075,4911.842018330058,6246.083011939233,10293.807548191608,7629.826423622457
4221.78044025895,10317.065185170333,6755.300516564721,-7274.710498130803,-1272.4265174319587,8204.68708602892,618.1802079526177,-73.61654723986597,4043.443327224202,5357.604769320286,9848.158121003904,7336.397299511651
3843.4165867947795,9986.586300376923,6860.624425543297,-6923.053734373565,-1446.1673749625577,8146.091915754417,-87.94329781300168,-875.4052037712989,3274.883174254916,4603.2671548419585,9437.362321981984,7043.358656165765
3398.456412440364,9619.651635559596,6969.78314574604,-6517.536005000271,-1657.870751848076,8083.003034708947,-743.2143539602756,-1568.4119439804606,2629.2718501145696,4004.062064931597,9075.439651761244,6760.8897163061665
2898.916285940855,9226.633833364995,7083.191620258759,-6069.846954124615,-1902.8284223863418,8017.540307013346,-1330.6053067847718,-2134.914900311195,2123.257175237641,3576.9067201894645,8775.741126985136,6499.549148030004
2358.3590977386298,8818.235068226419,7201.272839936502,-5592.777606799658,-2175.456256567621,7951.8294762059795,-1835.9629420298247,-2560.872639603241,1770.5406163493894,3334.273816977559,8549.282574392972,6268.753933605931
1791.0347758404039,8405.15084016641,7324.223733723059,-5099.51451158455,-2469.49596158293,7887.680930227993,-2246.199429813224,-2834.6773626416466,1583.573915861625,3285.3253964086894,8406.093973719004,6077.674901407992
1209.9080263655967,7998.185817572767,7451.698518537451,-4602.266485601303,-2779.065404020582,7827.219735166068,-2547.6564966997703,-2945.3816563357464,1571.9299356966103,3437.461263572116,8356.203154493254,5935.601961304484
627.7230257895898,7608.328014869094,7582.56195007771,-4113.062495861053,-3098.218796949327,7772.932196160225,-2728.7136759019063,-2884.8753431630967,1742.724310233223,3794.422321076977,8407.817961069084,5850.810301822447
58.226540957492524,7246.387274481754,7717.3738967213185,-3644.5406777817648,-3420.018642756451,7726.8673515770715,-2780.3910327986664,-2648.6719162825234,2099.4150132499485,4355.8632384562525,8567.242964932395,5830.7132548716145
-485.04614136730913,6923.098588138435,7854.275685103557,-3209.1076792812264,-3737.8145403712974,7691.631416891631,-2698.3888328749913,-2237.532970955016,2640.067479221464,5115.466400637218,8836.900753586948,5880.297894965195
-988.7699326159187,6649.81874757795,7994.107582482298,-2819.152601270329,-4045.9467003595223,7671.6480878719985,-2486.5745746376783,-1660.2155106486925,3354.9128545744948,6058.115691952018,9212.300559586882,5999.974288450959
-1440.201338766933,6437.442373274593,8137.341678983522,-2486.479734868296,-4339.201054127012,7671.832921277035,-2153.961525754384,-930.8186149612327,4228.907656198654,7162.96826133726,9684.762233077408,6187.352735634825
-1828.9670945908554,6294.684672477717,8284.27867961493,-2220.502385370917,-4613.434751316288,7696.421768285834,-1712.1103315592284,-66.84087415184935,5243.300475560075,8405.394547380502,10243.540665329036,6438.48237201731
-2145.403702312575,6229.493698546921,8434.916076048885,-2029.8838572859663,-4864.291603370535,7749.513103207284,-1174.9699345115218,911.7874964442227,6376.983616725409,9758.60904422644,10876.114156490103,6748.111573552067
-2378.97641504833,6249.71165768132,8588.369546916187,-1923.9468063566237,-5085.509657070381,7834.582076309299,-556.5801345293394,1985.5527880386005,7609.661957084207,11197.376888349338,11570.386617057029,7111.204762614609
-2520.5533726498657,6361.416675674068,8743.25148540832,-1910.4633793184623,-5270.772215313195,7954.197997020342,128.16061647618054,3133.7480455765076,8919.80268160703,12694.918849454722,12313.772510085675,7522.181724348612
-2562.965230198082,6569.2844627085715,8897.983440691234,-1995.2763343786642,-5414.605275731484,8110.980960468471,861.6870293103854,4332.685760367778,10282.778066077055,14223.803223770594,13091.48208098983,7973.770483571843
-2502.6352806371196,6873.980268682612,9051.07794968385,-2180.478862893248,-5513.238827436053,8305.626617700593,1625.7354519519424,5557.075169374325,11672.004501439897,15751.748950291945,13888.229754516235,8457.877525065593
-2342.6582630205585,7268.706558010103,9201.29792119442,-2461.1449747768306,-5566.638789034136,8535.02493319944,2402.5004481435303,6779.6421782266425,13057.903061198489,17246.603285910576,14688.976718951599,8965.825606088243
-2090.1913074090007,7742.422534305514,9347.563631612597,-2828.211813883872,-5576.9138591784695,8794.067166153089,3174.332154432414,7972.464130469852,14409.861407014578,18675.02038953249,15478.829681384475,9488.455063473702
-1753.920544604513,8281.972696968178,9488.906875624134,-3271.2032447932543,-5546.656885621728,9076.177218399836,3924.569844098284,9109.92826618079,15700.028440413824,20007.703096093803,16244.216289780523,10016.842541498467
-1344.472171836154,8873.198638894775,9624.176357589866,-3777.8276345677477,-5479.239342774869,9374.827442418218,4637.001339769028,10167.028866331319,16901.11959814419,21216.369467478224,16971.92984210859,10541.971482960134
-873.0193038660317,9503.93237545643,9751.652418400563,-4335.579424922846,-5378.028949423743,9685.989917211318,5295.023945615807,11118.39851365355,17985.369572848696,22271.596023429152,17647.9945099189,11054.436149101037
-351.3833443537598,10162.571932622153,9869.604756436285,-4931.602393523324,-5246.616289661657,10006.456413759883,5882.799321982391,11940.762971178967,18927.476675557362,23147.004356102898,18259.32461802126,11545.073176614178
206.57718474229912,10836.554758433986,9976.514063844343,-5551.086597545352,-5089.718328986969,10332.945611965151,6385.796523056372,12612.957549919987,19704.388777697062,23819.466337934125,18794.130681088063,12004.977886925828
786.8717623566447,11512.753976913544,10071.5548055402,-6179.523727812033,-4912.40622301509,10661.29012499082,6791.750488775159,13119.063134614487,20299.266388773387,24273.768623695632,19242.933607235187,12426.034922397032
1377.0449370060812,12176.955434494654,10155.415314919619,-6804.632943602626,-4719.4807030345755,10984.636318167863,7091.85597385524,13452.585604918333,20706.820763902066,24509.619358738597,19601.357256533713,12802.342009478012
1965.2096210279974,12814.952286059248,10229.57307212663,-7415.142315324735,-4515.823131159508,11295.341043324077,7280.162108762782,13613.237054820698,20929.059379559345,24535.834861647698,19868.21065276127,13129.424334457502
2539.9928081917337,13413.433548950901,10295.70474533992,-8000.764532136213,-4306.426661234215,11586.18519372968,7353.712863814695,13605.055287568359,20972.599201773988,24365.8836852514,20041.78188191838,13402.204704912834
3090.3511998237955,13961.23546540995,10355.622408606912,-8551.700874274373,-4096.252399928832,11851.600152514617,7311.448782461449,13435.329683452796,20847.647188034636,24017.469754842714,20122.18573720064,13616.543982123258
3604.5562130993358,14450.893844572754,10410.680298144789,-9057.12232523618,-3890.3953683757327,12089.892138695575,7152.566253904051,13111.168931202132,20563.874690993416,23507.939712412677,20115.443451432588,13772.590066238306
4071.1529160626387,14877.289440208991,10462.127586256669,-9506.555380607979,-3694.00642334532,12301.34958632583,6878.350062150276,12641.835785627945,20132.962327867062,22856.423261504082,20029.174197563156,13871.672020041071
4480.045868213081,15237.125458237317,10511.67526894811,-9891.231602165088,-3511.940715676344,12486.892102313257,6492.966355795669,12041.097624095744,19571.652592016213,22087.66120563077,19866.510722273888,13911.235908502525
4822.280126198585,15527.634194803093,10561.077320431219,-10203.872028244195,-3349.0775578366047,12647.260760108917,6004.311109462064,11326.301609774566,18899.994958664705,21228.65126617444,19632.238119866826,13890.275741061148
5090.175041580691,15744.319191119674,10612.035840480221,-10439.18179312648,-3210.740448960362,12780.986386769942,5426.205319241648,10519.269359167653,18141.63556252943,20307.214913166896,19339.390356577293,13815.3891904531
5277.668391477334,15883.086780462081,10666.234955714395,-10593.814827161752,-3102.0515675014644,12886.098833587552,4776.006990640966,9644.760760328392,17322.77713095904,19352.28631294071,19003.38480231138,13695.512621472237
5380.37941406061,15941.696722095297,10724.959124834728,-10665.872155728506,-3027.421146304751,12961.607312766462,4072.0166020720394,8727.79968293101,16469.44118835315,18391.744897650056,18637.624070978007,13537.83935995163
5395.56930232625,15920.268224675707,10789.502571741648,-10655.147490080484,-2990.6345804880375,13007.738024657543,3333.8518871817664,7794.422086883275,15608.622124520572,17453.912917114452,18256.34037711932,13350.457875951703
5322.416044774492,15823.287230301956,10861.616898578,-10563.424091225079,-2994.431037421054,13027.34297982842,2581.242499251311,6871.507551036724,14768.924100433931,16569.55457846088,17874.816848514216,13142.708266537715
5162.003221792959,15657.79791098567,10942.995009684713,-10394.20374717918,-3040.570999480866,13024.575987242595,1833.7103106075888,5985.622355096853,13978.709559922037,15769.060464184911,17508.012976612405,12923.994512137755
4916.753928200985,15431.280319879128,11035.11875567299,-10152.313356251125,-3130.455626441216,13003.367568009777,1111.6727995964616,5163.306467334468,13265.827281393857,15081.024321717225,17171.13821397982,12704.225700408497
4591.529350653656,15152.241226715876,11138.945152321863,-9844.448612004955,-3264.1126351490634,12967.615691465637,434.1086432501276,4428.8362874339755,12655.475949825513,14530.69391844407,16878.374940986756,12493.080097586673
4194.486882376413,14829.438632779887,11254.255694699641,-9479.368654360818,-3439.4308333426397,12920.424566484013,-183.50903144346066,3801.933917788861,12167.514291641086,14137.196206560617,16641.215180378076,12298.95345983278
3735.8788851091786,14472.028222711686,11380.201913492452,-9067.243969072122,-3653.0002934356503,12864.577788426599,-728.067419658974,3298.81625357536,11817.783197908075,13914.871710090438,16469.253900329433,12129.307863817969
3228.008905927586,14091.037370191358,11515.821979220504,-8619.873069391699,-3899.9973564416127,12803.693352393484,-1188.9498771003348,2932.0024680505203,11618.526311629894,13874.36086801799,16370.406024188924,11990.868918870156
2683.6999310754204,13697.648953858808,11659.948031434744,-8149.339035128926,-4175.276515320827,12741.39293411875,-1557.1230227415017,2711.469385895588,11579.110446334711,14022.775919610627,16351.153573251135,11889.930513675161
2113.8170818971976,13301.542365130375,11811.52539281913,-7666.149033910531,-4475.1679368608875,12680.82642244352,-1823.3102073626558,2646.655964979076,11707.77459118595,14364.85761114282,16417.40731358337,11832.078395097577
1529.2758831834672,12912.39463600278,11969.49942225114,-7180.788498229848,-4795.883147758338,12625.189472634629,-1979.7778858897134,2744.2583555478022,12009.834941802143,14901.88126824278,16573.700880943074,11822.170646712211
