I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1036.0533784461586,21025.234646397243,21793.093250949358,-9987.432846749056,-11416.82289713212,21444.46986333928,-11846.250211843013,-13457.20882404662,3330.320600323526,26338.544315883722,29465.983293035795,20793.28700324383
-1015.3412380540811,20603.506756732862,21346.80440973139,-9788.141448194492,-11172.981656425618,21005.281429054136,-11788.354490302752,-13333.292639158684,2979.0185040408614,25455.491454033996,28711.49095222139,20246.25944384301
-993.8566634901484,20169.22924680966,20891.499923058782,-9582.375866567734,-10923.81646288589,20554.480798478016,-11716.160612787418,-13208.872712371218,2603.7777287298204,24493.520009958058,27890.030081228666,19668.745611021874
-971.1595800453545,19721.687354043886,20426.136663120466,-9370.35441909397,-10669.375516020034,20091.339824740655,-11630.863724419683,-13087.523559179985,2202.3715766928253,23450.953045564467,27003.144883490913,19061.804427337367
-946.8051190399884,19260.064363109555,19949.500945342814,-9152.18646789512,-10409.571644091795,19615.000419094744,-11534.36421275406,-12972.69823072318,1773.216085142443,22325.452183028512,26052.47833502071,18426.571842780675
-920.442657549946,18783.635346727802,19460.492383294746,-8928.086812007821,-10144.493297381901,19124.738741522564,-11427.951636592165,-12867.351162582174,1316.6115769434984,21116.96422450052,25041.43467177896,17764.661340540755
-891.8770585386369,18292.15349000587,18958.5014213978,-8698.30030379459,-9874.3124085912,18620.313924358303,-11312.603043190746,-12773.121002792866,834.1933483648154,19830.035541472902,23974.83439940206,17078.251880867207
-861.2538090911539,17786.800123149478,18444.404646511422,-8463.225116298447,-9599.451173224295,18102.91024069041,-11188.605271430848,-12688.599846516445,329.44815407730397,18480.137525865244,22860.359901714284,16370.75647481462
-828.906529922026,17269.43899871908,17919.7919526733,-8223.341469735555,-9320.475524120106,17574.400293111703,-11055.852949504342,-12610.810712062781,-192.91359403777847,17087.704111530777,21707.321467427693,15646.238958016833
-795.183211983373,16741.725228062107,17386.036977052758,-7978.995650411033,-9037.816175960848,17036.437859129775,-10914.579949846297,-12536.804846397139,-728.7870445091992,15671.99628792742,20524.257306148687,14908.558322284738
-760.4945203402688,16205.536404920289,16844.737607242998,-7730.5827345869275,-8751.972847309571,16490.89853716304,-10765.051773535655,-12463.137292711332,-1272.7413063012818,14251.973792969562,19320.604569466177,14161.815024149962
-725.2503884215757,15662.899498837769,16297.616349385924,-7478.688212649033,-8463.645988363885,15939.82085964432,-10607.467885622937,-12386.362447455796,-1816.9524467297895,12843.044213272886,18107.442061859932,13410.411437570248
-689.8629369239225,15115.71050753247,15746.282198999008,-7223.911591484252,-8173.563015315301,15385.120882420584,-10442.061477886613,-12303.248335650022,-2352.9089528038776,11458.125946932521,16895.986246704793,12658.655378207584
-654.842971048056,14566.064969781546,15192.621540627706,-6966.845307037742,-7882.490170776838,14828.918037130295,-10268.898540725548,-12209.993112713624,-2870.701193641824,10111.85140663858,15698.029589151993,11910.962346616276
-620.669163447357,14015.592730250291,14638.093167924584,-6707.96464128918,-7591.076501210301,14272.872774373545,-10088.077107521342,-12103.497824174763,-3362.5468529704012,8816.319184037715,14523.635778468648,11171.177828279851
-587.6784537799623,13464.582054913593,14082.855484195927,-6447.384297826443,-7299.581113554487,13717.316602722716,-9899.978615632695,-11982.718196204505,-3826.926874318583,7578.026650528356,13378.064943281508,10441.665720985491
-556.1431195086589,12912.726082773655,13526.519451594984,-6185.058154070356,-7008.088762771773,13161.984821058415,-9705.098463697714,-11847.588718926998,-4264.9052321797935,6400.673313768119,12264.253403778619,9724.031053479204
-526.2590114439978,12359.697754041048,12968.64480315315,-5921.002166943852,-6716.697879410823,12606.57077369815,-9503.989316767318,-11698.482233033474,-4678.846597047766,5284.960565754368,11184.243500728728,9019.626365108015
-498.2146967410352,11805.036809859912,12408.727949564818,-5655.193830096996,-6425.477504576473,12050.628042061184,-9297.230157466147,-11536.034426089405,-5069.744311919537,4231.062025183848,10139.853569664489,8329.531754411366
-472.3193414705945,11248.557851486636,11846.735998479688,-5387.609564741022,-6134.578069265769,11493.984045706287,-9085.273145293972,-11360.239660920914,-5432.294032994725,3243.0236603910457,9135.030904510357,7655.069050356789
-448.882418867167,10690.295442374942,11282.889156334551,-5118.282534143297,-5844.199154935917,10936.66525280833,-8868.548273667018,-11170.909347064478,-5759.134360788799,2325.489727736339,8174.173709708558,6997.553337658337
-428.1336796638192,10130.050467318744,10717.11716312459,-4847.201775468757,-5554.450205881116,10378.44912680248,-8647.579324043969,-10968.355806725718,-6043.852050387398,1481.2935455677489,7260.2910997666195,6357.7646491868345
-410.20383981788564,9567.961153499651,10149.611150279015,-4574.500984667818,-5265.498179656588,9819.400474552056,-8422.931647507487,-10753.00898543468,-6282.232990360386,711.6059758551173,6395.430872394615,5736.40944179812
-395.02448858973844,9005.035312023183,9581.19665133283,-4300.684012422677,-4977.684843843529,9260.359521156928,-8195.237788724311,-10525.248016809428,-6476.126519776391,13.844454915757021,5580.022409129463,5134.395844245918
-382.4106054093004,8442.66033644459,9012.960911353097,-4026.427037313938,-4691.422928535871,8702.493535644424,-7965.176555655086,-10285.575240087934,-6630.280077876861,-616.6410043852602,4813.411532297285,4552.5776611373685
-372.16869017330635,7882.382757181115,8446.273226936033,-3752.454781142461,-4407.185360640102,8147.1026025037145,-7733.387941037866,-10034.675201110493,-6749.240321265765,-1184.1052188948777,4094.889071724736,3991.831306127487
-364.0587673951802,7325.813030170624,7882.492513130388,-3479.527530471206,-4125.44378945698,7595.540126301757,-7500.536077101375,-9773.189571619778,-6837.042359065871,-1693.2027663564281,3423.455220126681,3452.8301102210885
-357.8169020216819,6774.177744011514,7322.378378994902,-3208.285552251182,-3846.532821968947,7048.806624635717,-7267.357348543058,-9501.682555727175,-6894.883169745507,-2148.71888365467,2797.953004202069,2935.6185138246456
-353.1669573736104,6228.533927523859,6766.547690608084,-2939.318527988674,-3570.7465022517713,6507.74295015466,-7034.595091712322,-9220.847188901267,-6922.927942498221,-2555.3734002099704,2216.940808633951,2439.964392694064
-349.77177726941164,5690.1334929417935,6215.883219966006,-2673.306577236164,-3298.425063662707,5973.373927577926,-6802.995677138097,-8931.320459800503,-6922.4811116830515,-2918.627598698989,1678.3092594266116,1965.647317227258
-347.3126304799446,5160.092454511576,5671.347054467085,-2410.8844635601263,-3029.9239633248353,5446.587844679221,-6573.249414141327,-8634.298182275115,-6895.846099691827,-3243.802985316396,1179.4792783112816,1512.3813696838845
-345.56512283034095,4639.221896742323,5134.161262839486,-2152.565028381143,-2765.653698707158,4927.9576691184975,-6345.891872529333,-8332.27707620011,-6847.418971604524,-3535.180822725869,717.3949050552379,1079.9967850893208
-344.3459551407916,4128.204327329887,4605.694352828137,-1898.807116791226,-2506.0485824607154,4417.9392163389,-6121.378744541124,-8028.2623208373525,-6782.535157524009,-3796.542535554984,288.6964015950803,668.3473809127671
-343.5093855350488,3627.533409040821,4087.0028416155883,-1649.9832792796362,-2251.489220383695,3916.8370696332227,-5900.144634268592,-7725.30840979797,-6705.87714119429,-4031.2811807805015,-109.78967648181228,277.02767235452393
-342.9114705726979,3137.6905684264975,3579.2520309660313,-1406.4578783709178,-2002.3522850252912,3424.9747905324716,-5682.597152485817,-7426.181823521472,-6621.54128434042,-4242.474742581885,-481.3720208742244,-94.36026851094316
-342.3337502627536,2659.4610487829013,3084.101036998402,-1168.719623020779,-1759.0401140039712,2943.0274075569464,-5469.168520456863,-7132.570307120081,-6532.451696218495,-4433.396882781155,-829.7454962932652,-446.0155175375274
-341.553282814133,2193.687635337976,2603.194271369252,-937.2659460575649,-1521.9366820312334,2471.7649691952215,-5260.283760307437,-6845.556643868974,-6440.691357799965,-4607.1737268224215,-1158.4990399581616,-778.1594122063653
-340.3950923244127,1741.069634099448,2138.011389268844,-712.5212855384037,-1291.4114013619699,2011.8160073265958,-5056.299494074312,-6566.121868434032,-6348.224718349991,-4766.37661734413,-1471.0531255074097,-1091.0251508173951
-338.7370739071475,1302.2329695062178,1689.6327260799853,-494.84237914063596,-1067.773436386243,1563.791368403679,-4857.551383142554,-6295.088858202074,-6256.754306965887,-4913.26928577895,-1770.2225368813392,-1385.0594324243577
-336.5621390565549,877.6164256860494,1258.1098642497955,-284.44035312677266,-851.2039149012083,1128.1989385927204,-4664.37516783285,-6033.333933122404,-6167.760306964124,-5049.8172825349,-2057.443133730539,-1661.277725233647
-333.91586969487463,467.5348949079329,842.9632835666929,-81.43561107656201,-641.8050389365319,705.4743019296247,-4477.08455577896,-5781.6439842710015,-6082.440093803167,-5177.676425810115,-2333.410865372294,-1920.9562412036105
-330.84508838839554,72.38069736890041,443.85335317432987,114.03989745379594,-439.63412539274776,296.22144320498904,-4295.994378832674,-5540.59926731664,-6001.647328497375,-5298.405040429929,-2598.714555961102,-2165.3604749185724
-327.4227972234248,-307.55814926909613,60.18923995824288,301.9112051609469,-244.71389148073166,-99.06114522070186,-4121.378173322637,-5310.37956137975,-5925.618164909206,-5413.250752210351,-2853.62424066451,-2395.759527824707
-323.74191178147015,-672.2361384169603,-308.94287200322816,482.18949171264984,-57.07072422623876,-480.2445849093873,-3953.4085184688806,-5090.509573237078,-5853.7085355031795,-5522.977692612503,-3098.361027754743,-2613.2677481547857
-319.903710035754,-1021.682487108214,-664.4215687017199,654.9185242213313,123.28516662735379,-847.2666259455456,-3792.2140172663017,-4880.26611807972,-5784.889515645596,-5628.064488043857,-3333.126452584304,-2818.867846862803
-316.04165544139875,-1355.9933688304768,-1007.2323948762161,820.1941191444191,296.37502033135604,-1200.0524463313209,-3637.9103405277237,-4678.841761390488,-5717.914577617693,-5728.6880766709755,-3557.6793507275142,-3013.5320498330407
-312.27740538366913,-1675.2038877626667,-1337.9665582455186,978.0924555423063,462.25859739126633,-1538.368928694264,-3490.609012831864,-4485.742881603927,-5651.877724930539,-5825.030894150994,-3771.975808062732,-3198.1503842012958
-308.6749956715036,-1979.0347161051866,-1656.0365399515451,1128.561848754393,621.0553121489553,-1861.4339172326952,-3350.470654250183,-4301.45029125131,-5587.057182836378,-5917.644032292337,-3976.7927503194464,-3373.4425234458804
-305.2733779476134,-2267.1104122337465,-1960.337183520572,1271.5128396935545,772.9083752128782,-2168.261915782798,-3217.6617282532497,-4126.839969643753,-5524.22515610522,-6007.167836556201,-4173.186399437891,-3540.018231508463
-302.0934343597735,-2539.170097453314,-2249.8892523951085,1406.8867577002516,917.9694440438135,-2458.08207677292,-3092.2895540665572,-3962.7003708559646,-5464.143390730055,-6094.317821712254,-4362.3208465768785,-3698.5062885733837
-299.1551376993674,-2794.9997342974325,-2523.5938462048007,1534.6471671654135,1056.3781076796397,-2730.133137173568,-2974.4416404556805,-3809.7203408051614,-5407.473345380095,-6179.6073553489805,-4545.246750454756,-3849.3723606612007
-296.5188491240008,-3034.526491056686,-2780.425648994677,1654.8383827360708,1188.1972034531573,-2983.7032123321733,-2864.1950986051193,-3668.0625875185615,-5354.18374555141,-6262.818154013215,-4722.267670055385,-3992.769847868824
-294.2492822391894,-3257.8103623530983,-3019.592825794289,1767.55822961708,1313.478237603443,-3218.2660223190783,-2761.5859270751216,-3537.6154490085273,-5303.9875227899665,-6343.575260856052,-4893.413907965412,-4128.798358877102
-292.38625684725696,-3464.8887988945785,-3240.2331277859194,1872.888840591695,1432.3431479166454,-3433.293070734197,-2666.6279959581793,-3418.4499179124978,-5256.921940984045,-6421.766854562364,-5058.953946379346,-4257.56457512508
-290.9443937764601,-3655.98735364002,-3441.9665925050454,1970.9644115944045,1544.910328922505,-3628.65428202305,-2579.2608524374737,-3310.508794647098,-5213.093990093744,-6497.546845675173,-5219.145765381049,-4379.371665619685
-289.8887652192199,-3831.7010945322254,-3625.5818556980726,2062.013167875775,1651.2972470694776,-3805.091066259051,-2499.276051897842,-3213.488368266898,-5172.739354103388,-6571.811490744462,-5374.356301568,-4495.125439563061
-289.15517124201017,-3992.8207651602056,-3792.4387311084824,2146.3138048572728,1751.6346001852264,-3963.788948615668,-2426.383708547753,-3126.9687115880974,-5136.194936406942,-6645.810117255628,-5525.012911671265,-4605.975829642181
-288.6802280135173,-4140.312175894265,-3943.9882219989213,2224.2083158375626,1845.9414641787905,-4106.14251551075,-2360.2621625184947,-3050.277054973935,-5103.575704824575,-6720.388676823219,-5671.196271676424,-4712.891449801949
-288.3903692003018,-4275.176666017259,-4081.8859081849264,2296.048244094401,1934.3077437217112,-4233.657752763745,-2300.555846918206,-2982.7079007830125,-5075.0404803442725,-6796.551774606699,-5813.055482062656,-4816.868848028053
-288.2059073008644,-4398.183415281819,-4207.711293595049,2362.1090026960023,2017.1115600608923,-4347.53742994341,-2246.9222311224485,-2923.844165569436,-5051.041171662146,-6875.775918815614,-5951.201839871893,-4918.894304952729
