I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44.90066792779301,-86.6343718979038,-129.2237008922547,24.728130228300266,92.55245224149077,-103.20183502385399,-421.6359025654498,3554.408933663447,2321.207931714292,2450.701889893326,57.73278546502879,-183.28459696487167
55.06158123239494,-67.74182081225764,-120.2670970116412,10.277386096670337,93.16324457174711,-89.53432306796977,-415.7486971485619,3572.529839382159,2358.6282706155434,2480.3538749067943,81.38115315664194,-166.06974176810456
65.48046099332784,-48.26242955278012,-110.97887061059419,-4.5878089187619215,93.72633805138832,-75.43576517577006,-409.9545911487722,3591.165603537395,2396.071124716173,2510.319142062203,105.44480434958422,-148.4871982137685
76.1516310863152,-28.21586725362329,-101.37420484934837,-19.856264927182888,94.2466060363421,-60.92108348208468,-404.270936410582,3610.25950644457,2433.5255014152604,2540.541830356967,129.91158038524773,-130.53318183160962
87.06741321697386,-7.6235570159276875,-91.46795946023926,-35.5148606045616,94.72792152584823,-46.00594642354883,-398.70790520508115,3629.7824163376013,2470.982989001104,2570.9798272240305,154.77557734993562,-112.18842807896671
98.21533806835983,13.491574105958179,-81.27136041356003,-51.5469675470297,95.17033986360288,-30.705410517735896,-393.2700817673733,3649.6970819141957,2508.431512925621,2601.5983689106483,180.03222144951673,-93.45722057248106
109.58066564051519,35.105084805601095,-70.79476698152267,-67.93396696414182,95.57254428059751,-15.034957701485197,-387.947004252797,3669.995222133719,2545.867649073401,2632.3933158970167,205.6949891485776,-74.32698395223366
121.15167948023681,57.195349459095226,-60.04881655974756,-84.66013103623689,95.93472558474808,0.9911046390217264,-382.71344785407337,3690.712972614624,2583.3028918455243,2663.4016563930663,231.80091264868665,-54.74662003590092
132.91569578892532,79.7389523256689,-49.04499656586729,-101.70842102840844,96.25708659792923,17.35727903618933,-377.54589931035684,3711.8683640451322,2620.745906887871,2694.6484488871397,258.3824543305233,-34.678954903962655
144.85673108107636,102.7057579555857,-37.7983812060406,-119.05716377752805,96.54012658294508,34.04355638911426,-372.39979892963447,3733.5031264753734,2658.22137952293,2726.188702819092,285.50024140987665,-14.059756389091019
156.95962514464685,126.06488515815202,-26.32573467249652,-136.68486404108938,96.78555854409619,51.02891178091724,-367.2462486655294,3755.615336568726,2695.7412746326127,2758.0335694174646,313.1907555804581,7.1443339431931285
169.20960525693513,149.78669487548328,-14.642892367468782,-154.57070571065546,96.99484201731529,68.29320497748968,-362.14294708230057,3777.9919198515945,2733.242035251763,2789.984128444329,341.3568795937095,28.789533881985808
181.5969173443913,173.84590354258654,-2.7665086103794727,-172.69858019046183,97.17210257791736,85.81799462641874,-357.1124471081844,3800.5227662527054,2770.6943350932033,2821.9352313230265,369.9550778824952,50.82302489272617
194.12427142339442,198.22890110288617,9.285629936525245,-191.0644412587135,97.32761714792584,103.58984144533801,-352.1106719438833,3823.3077827255966,2808.136954199286,2853.9684801523517,399.05238847155226,73.37748532108564
206.80030307051672,222.92779346823013,21.495391484475174,-209.6700247897295,97.47448273960046,121.59781984566405,-347.06182488391306,3846.5482171029325,2845.641005466577,2886.2560455945454,428.76232736701434,96.67501308676097
219.63411627435542,247.93376168363244,33.843147267429835,-228.5169837418866,97.62671442180368,139.8300081702285,-341.71841164101306,3870.8668564635705,2883.426477739766,2919.389714082771,459.44796047174776,121.29172195014458
232.6360070771436,273.2396893706532,46.30982697931778,-247.60830847855854,97.79856726890418,158.27545006058818,-335.98913401145666,3896.5095255320684,2921.5800914765473,2953.583613483147,491.2406716495981,147.49167256751113
245.81330164339906,298.83838680165405,58.879616302996766,-266.9450708173249,98.00133796052816,176.92429835533252,-330.2062786689476,3922.679695345595,2959.820724618342,2988.018920471587,523.6244462190296,174.6669139944881
259.17176009700864,324.721806769435,71.53753697642752,-286.5270219140608,98.24517735955736,195.76658923717468,-324.84304573877625,3948.2332570268736,2997.744762010019,3021.5328948572887,555.8786698132712,201.91970757410107
272.72039647857156,350.88479280226755,84.26816175212822,-306.35698814277515,98.5419050721354,214.79352298664568,-320.5701411304232,3971.549998238392,3034.7828067344926,3052.4804545238817,587.0361854806134,227.95703615354455
286.46579345868986,377.3191857412787,97.05552491884957,-326.4351568375865,98.90245031574241,233.99470869060585,-317.7553094821967,3991.74912624411,3070.6255822217718,3079.9563024320737,616.5664454362002,252.0947573269923
300.4080560880556,404.00773602974726,109.8809891533189,-346.7543256394398,99.33604009293414,253.35459100223824,-315.8538816703282,4010.177178326234,3105.7438149551895,3105.286281542467,645.2628501251738,275.50372817997345
314.54431787954525,430.9293869214143,122.72510618041564,-367.30401712221465,99.85090099336642,272.8555490401622,-313.98900117777373,4028.9849922697053,3140.894726530907,3130.6001586883594,674.4045138390553,300.0087827587615
328.8677825870539,458.06117914714315,135.57077726047032,-388.07055647511794,100.4522628225073,292.47990136831095,-311.1559641407658,4050.624544108497,3176.946676197677,3158.331795564103,705.3866008288129,327.65038236526107
343.3714105395104,485.3801460828027,148.40119510789458,-409.040089034784,101.14507945547155,312.210048110986,-306.7085326578363,4076.6674584407633,3214.4587037463552,3190.037858517709,739.1419853904288,359.7446014081349
358.05466771277867,512.8693241314757,161.1988652691985,-430.2050050025971,101.93764452448598,332.03088497824376,-301.1602273069378,4105.834225272482,3253.0013663220525,3224.4154746847285,775.0929964387038,395.2311876928203
372.9171571042947,540.5132870510399,173.94785304624375,-451.55831262750326,102.83751307320048,351.928559354581,-295.49168514006385,4135.708087327158,3291.739410840757,3259.031385373917,812.0223237814744,432.12415961313906
387.9537911973939,568.2930609320201,186.6336160965855,-473.08877840674916,103.84932101888042,371.8880928180913,-290.71586049601535,4163.835148847117,3329.785143231159,3291.4431582291377,848.6990216447535,468.5169104649862
403.15562880166465,596.1890478633406,199.2452840090831,-494.7824762294892,104.97407829108143,391.8955082923773,-287.53840677888604,4188.494883420741,3366.5215288025693,3319.939986197638,884.227090169985,503.0413176490754
418.5056091245591,624.1802420491617,211.77959546225392,-516.6197873630651,106.20524801957791,411.938859166061,-285.6308530454396,4210.465469946115,3402.231733548592,3345.3054264221746,918.8572107617509,536.2597862727376
433.9816544351922,652.2444340011432,224.23762489467293,-538.5774669838844,107.53179580799619,432.0071808883719,-284.22544840123317,4231.583589852207,3437.582187579362,3369.3817337071814,953.3557400042417,569.5417537829177
449.5638761368725,680.3625604933366,236.6214650963434,-560.6347535516836,108.94322980894364,452.0912824112066,-282.56463022307895,4253.569130791948,3473.2763605795,3393.8524350960815,988.5286903462422,603.9240115801374
465.2285927991885,708.5137795763502,248.93552269477615,-582.767868235656,110.42609190581295,472.1820114402708,-280.1683831792617,4277.541673578771,3509.7364517165242,3419.8449773140023,1024.836148445007,640.1442881656299
480.944358809905,736.6705097868207,261.18550408494787,-604.9458023173421,111.96250945848256,492.2677058107987,-277.4222759398299,4302.720547033101,3546.530604829448,3446.699719364679,1061.7194562418038,677.9331616310698
496.6781887515019,764.8041574746761,273.3777370605039,-627.1362317446136,113.53355146619548,512.3364840179247,-275.06362209848385,4327.533508382733,3582.886091314934,3473.0024242879995,1098.2279909726476,716.5524111653253
512.3955951563736,792.8867336087203,285.52092410106667,-649.3060675881155,115.11843207166376,532.3775559869027,-273.8266294453372,4350.514356924033,3617.970178271864,3497.4961263590026,1133.3008145556523,755.6049068094894
528.0661714536485,820.8937427578313,297.62303111769586,-671.4260375663729,116.6986894843237,552.3814381084259,-274.11751592063445,4370.8412351907855,3651.312724022574,3519.4909723645924,1166.419955137731,794.8265049592412
543.67399243606,848.8115378944977,309.6876940456539,-693.479842050843,118.26495404590223,572.3419552016768,-275.409333771521,4389.497607832879,3683.49592095754,3539.862641385144,1198.583405469118,834.2371808711732
559.2086799301555,876.6309914636558,321.71729292026544,-715.4562875098435,119.81113434306496,592.2545148570945,-276.8148389458302,4408.178248643474,3715.4975873291396,3560.1131208342904,1231.3306093709741,874.0166677825607
574.6564975176598,904.3401125676925,333.7148057183988,-737.3411306969882,121.32916457055718,612.1135364047398,-277.455492286908,4428.503445560342,3748.3233712628085,3581.647847599493,1266.248237946858,914.1353543778313
590.0038045538703,931.9275215808312,345.6837859655164,-759.120401868939,122.81074498392704,631.91391412867,-276.79699974582337,4451.430005387928,3782.5791559450686,3605.2943478529455,1304.315958882111,954.4869459250273
605.2338636859259,959.3812840513416,357.63070682181075,-780.7778903174354,124.24471909378957,651.6512473277545,-275.3296174097844,4476.000820704875,3817.6483962436705,3630.2535423964064,1344.6346011071423,994.9348047079042
620.3262024419898,986.687194934146,369.5637376032437,-802.2942525782594,125.61728414356841,671.3207504388121,-273.95452507702,4500.485757121847,3852.4312661519457,3655.067739758263,1385.567421233582,1035.3038817225092
635.2628197494466,1013.8327300582832,381.49009612059785,-823.6523639755828,126.91626410967363,690.9181096699173,-273.50425488836856,4523.307051123047,3885.906539665527,3678.416642242905,1425.6524688375341,1075.4938354955589
650.0189356969163,1040.7998715397912,393.418529480026,-844.829002138668,128.12537570771266,710.437219496593,-274.5613922633639,4543.374293414202,3917.3557393516335,3699.410788082043,1463.791876914083,1115.4444411332186
664.5538278385712,1067.5571863505818,405.3608311389183,-865.7864177766636,129.21894776115238,729.8673354219724,-276.882044303838,4561.140192911889,3947.0486259712197,3718.49485487328,1500.2159095305706,1155.0851789483768
678.8197972938502,1094.0672272481515,417.3299632591274,-886.4804746053438,130.16727650835,749.1955754631239,-279.87042067036595,4577.739486847047,3975.6983606382746,3736.7060368041098,1535.7500744558556,1194.3715645996217
692.7653389246296,1120.2899103527088,429.3402883319618,-906.863672996575,130.93815014248148,768.4083437140334,-283.0750172199198,4594.071916208668,4003.883495488945,3754.8884711024357,1570.867103770673,1233.2771279349108
706.3394003476857,1146.1851594175025,441.4056402862475,-926.8888700916633,131.49982056352786,787.4919150765362,-286.17360564306614,4610.785607166251,4032.0244372198663,3773.6684578015097,1605.989528334717,1271.7627283971233
719.5024142836085,1171.7210839207673,453.53591468555953,-946.5191277590495,131.82805274315083,806.4348602269283,-289.27170518960713,4627.754272587639,4060.066846654047,3792.9959906295257,1641.2814618932127,1309.8261330439364
732.2186987386468,1196.8686111780644,465.7397441125075,-965.7209528036777,131.90114165821595,825.2265421990239,-292.67418897689475,4644.444812392598,4087.6865354685315,3812.4661507647215,1676.731993840916,1347.4370543600878
744.4482970186141,1221.595138994997,478.0266528261627,-984.4569885510139,131.6948361930306,843.8551377702908,-296.53695806046693,4660.435578506594,4114.560270330719,3831.764071226839,1712.6438256014028,1384.4153553346127
756.152177410722,1245.8688911823365,490.4060912927193,-1002.6906454348765,131.18544422344996,862.3090468588042,-300.95726947839665,4675.487018254506,4140.511403014549,3850.734722494389,1749.2612121252935,1420.643944347671
767.2906136965959,1269.65843011978,502.88883430239093,-1020.3846752777322,130.34846975522464,880.5769476850788,-305.91286216918536,4689.727673283955,4165.655556846582,3869.550636226331,1786.4654690438679,1456.1228151745042
777.8248090311429,1292.9333288606203,515.4857876417533,-1037.5026499439311,129.15988939849802,898.647882142694,-311.3113057940743,4703.486614218254,4190.26433069162,3888.5601948458934,1824.0247812736914,1490.9112996491037
787.7258680210356,1315.6703115468756,528.2045923819676,-1054.0169082237555,127.60215111390212,916.5128887954046,-317.14340599208265,4717.2659798838995,4214.862245649957,3908.2667388569057,1861.59550424428,1525.3741999778638
796.9662562245085,1337.847142069387,541.0524909574989,-1069.9010483434695,125.65856878277133,934.163348619659,-323.4293112104481,4731.211213004892,4239.620722169528,3928.8491426237756,1898.8530271346854,1559.6135735145842
805.5115643760028,1359.43647605206,554.0387223464887,-1085.1227800742045,123.30801004200165,951.5893250387238,-330.1987208151269,4744.633673096444,4263.833629874006,3949.732447289471,1935.7866306983074,1593.0057984489413
813.331456970294,1380.4136932059262,567.1708953173335,-1099.653443593641,120.53211356904885,968.7815941250452,-337.4906423417195,4756.5505863255985,4286.493557681331,3970.0681498442464,1972.5035058254084,1624.695459194847
820.4028029339136,1400.7592304544437,580.4541447905111,-1113.470578183368,117.31734666282529,985.732149577445,-345.30906977056054,4765.647141383757,4306.223142277193,3988.6916961951842,2009.061328752633,1653.497500114069
826.7156570742843,1420.4628699144694,593.8890226787888,-1126.5634080461132,113.65887882192894,1002.4355533135027,-353.63143807697634,4771.235023788409,4322.292852020652,4004.9915701042655,2045.5147546763844,1678.7661640016688
832.2873088279391,1439.5336526879858,607.4665755766482,-1138.9452506559533,109.56986215222356,1018.8916256032501,-362.41537897299116,4774.42881310609,4335.867810314174,4019.967518029799,2081.8218430298275,1701.4593890937815
837.1507240017596,1457.9916868107694,621.1723713305166,-1150.643262845222,105.07381995150257,1035.1031749709937,-371.6023877400335,4776.991855700478,4348.799065437225,4035.1905372000506,2117.9084826133453,1723.1232592751433
841.3408840956675,1475.858834645562,634.9915351423797,-1161.686718938012,100.19538916918458,1051.0738497836019,-381.13582058159176,4780.906951800854,4363.18190700683,4052.4294628247208,2153.787499311566,1745.5257645923482
844.9011133094394,1493.1625464965084,648.9059958337642,-1172.1120501330008,94.96491745090671,1066.8085444526246,-390.9555848352037,4787.45800174016,4380.3758055399785,4072.8026970458927,2189.476702583168,1769.8307688126924
847.881189030338,1509.933807717796,662.8945349928144,-1181.960553304489,89.41768704009822,1082.3121225763969,-400.9958060773614,4795.626141303992,4399.330349303879,4095.314123958646,2224.99812896295,1795.2053744200139
850.3333288171243,1526.2052364308151,676.9350140838294,-1191.2755905974582,83.59066373400887,1097.5897820286054,-411.1905006808251,4803.502146275201,4418.048829978024,4118.150112822007,2260.35907967828,1820.0232070913662
