I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147.36947367808594,319.56844067349306,471.0828473261379,-89.88459935595027,-309.0331940639416,392.7576042611021,1012.4248425885723,1207.6572515254522,1124.8006450158273,673.4620656133538,-512.3266782493047,61.41345090761936
-148.74716996803483,323.83252452990706,473.81196200109184,-92.30932222265596,-309.70230233749385,396.34187220759463,1003.3143714779156,1200.9516535802657,1120.0443052839994,668.525105912548,-513.0740947723975,65.7062896225796
-150.26031518501938,327.67746550113355,476.16366466187594,-94.48199042237088,-310.2166990340544,399.55098163939675,994.1080312697604,1194.0228979843175,1114.917366834372,663.0985515160303,-513.8624222626999,69.66626868783251
-151.88216330752164,331.06366350482335,478.17717289001854,-96.37783350105222,-310.63939124162687,402.3514476110949,984.7967918823139,1186.8517843481557,1109.3891660716224,657.1250094343541,-514.688039402968,73.2726733117544
-153.5704534560375,333.94831067807525,479.91743625705027,-97.97029986701064,-311.0626172446921,404.70671933866475,975.371834995351,1179.4291090042616,1103.4319077700125,650.5402760788534,-515.5480561315285,76.5049713402909
-155.26887204276608,336.28765999687494,481.4184132520545,-99.23219148930477,-311.5462830331549,406.5796728399853,965.8259136463688,1171.7488152447327,1097.0195734227218,643.2839612825862,-516.4382571211785,79.34100593789277
-156.88467601509996,338.03113353115464,482.6311393646674,-100.13183518658185,-312.0662696034581,407.9281185022909,956.1537372218452,1163.806840257633,1090.1219203851624,635.3022424864172,-517.3504942546011,81.75064057715623
-158.31155261729944,339.12669151259024,483.472467451398,-100.63657522016278,-312.5629420382043,408.7089181865394,946.3544179239042,1155.6145523118364,1082.716011300762,626.5500103052644,-518.2749494069894,83.70139388477462
-159.46611178321953,339.5326478257451,483.8492618804427,-100.72009056802358,-312.95969472677467,408.88791154680416,936.433728138221,1147.1978320023054,1074.7948612711455,617.0005168261437,-519.201175853952,85.16597646044453
-160.2662276855709,339.20881780250403,483.6637820644978,-100.35700049765822,-313.1746997787872,408.4322072099642,926.3975278791306,1138.580241628547,1066.350277133448,606.6270948380998,-520.1187861052293,86.11823529066947
-160.62638242101434,338.11073780437135,482.853696251515,-99.51948018357247,-313.1669842793539,407.30475588014656,916.2546365889897,1129.8127080869758,1057.3853796199733,595.3984017640388,-521.0200679473415,86.5328113534071
-160.47535186770224,336.19964349352114,481.3773738873216,-98.18333059793609,-312.91489054843606,405.4731929866062,906.011884256143,1120.932664946252,1047.89686623228,583.280230345018,-521.8978282230959,86.38866613961851
-159.743347280693,333.4427874154097,479.1799907085197,-96.32806827418734,-312.3807541137396,402.9104943699197,895.6578904363244,1111.8787234365184,1037.826236642598,570.213759265194,-522.742779373842,85.66687491722143
-158.40052454316114,329.8224805867593,476.2302538397098,-93.94257767986096,-311.54206630345993,399.602467828471,885.1956767985872,1102.6344121984405,1027.1505552713563,556.1718025399755,-523.5452139188941,84.35702878798405
-156.5029464267781,325.3521997836221,472.5461393614677,-91.03506963771581,-310.4079295327029,395.5615267342643,874.6559522224511,1093.2769219229804,1015.9171206038553,541.1903173388453,-524.294773670812,82.4659741424218
-154.15121017110772,320.0630093644611,468.1694766010048,-87.62467408846592,-309.00085792501983,390.8151117568854,864.0833242340865,1083.9184043484113,1004.2080098244945,525.3389643313135,-524.9803284677364,80.01020245197594
-151.47148305430326,313.9903252935665,463.1603376817347,-83.73327352416618,-307.3577563029555,385.39415351861476,853.5662517632783,1074.852300885304,992.2249948833716,508.75928323418526,-525.5925345632664,77.01013840446318
-148.5969836763085,307.17802326434816,457.5842964695666,-79.388034991025,-305.5179584728712,379.3368436813082,843.1578467984964,1066.2022272132522,980.0700802707308,491.54013919006525,-526.1207102498056,73.49052477342173
-145.61867199512116,299.6727510227607,451.48083282594826,-74.6178817833956,-303.4981333924096,372.68405644543475,832.8065185666535,1057.5954611789296,967.5566749839762,473.6063056383061,-526.5492185802331,69.47526682369941
-142.62091996921907,291.5231617666541,444.86940798950707,-69.45299800441153,-301.30672842501355,365.4784127718655,822.4294879267535,1048.5151784649345,954.4050009679968,454.8291135032811,-526.8618189575383,64.98912346229145
-139.7171423227223,282.78813712251815,437.7900394908739,-63.92990425655849,-298.9596253839591,357.77121800960543,811.9006212543434,1038.3047409467551,940.2132610554769,435.01144415937705,-527.0437521578724,60.06293483750049
-137.03194469223843,273.52432982794124,430.30488039557844,-58.08373421907051,-296.46920037570857,349.61169839705434,801.1708960210549,1026.609080056906,924.7803622111153,414.07335296955137,-527.0827998961167,54.727617145647095
-134.71542378940842,263.7737765409505,422.3830648547237,-51.94052667710888,-293.84318153836404,341.03609226965244,790.4149351908875,1014.0332488653268,908.5149950980605,392.2833523033985,-526.9736839641232,49.009817331470394
-132.92621232901905,253.57430576481374,413.97767854838344,-45.523705847709394,-291.0883454852245,332.0768176614369,779.8387165573312,1001.5108320593339,892.0411238398297,370.0334495525752,-526.7146031218008,42.93552971405898
-131.78594377267055,242.9632715906907,405.36378016317093,-38.85646342287349,-288.20567976472506,322.76596751192517,769.7144890203625,989.9317123423574,876.0441465241852,347.75844349844107,-526.3018968548391,36.52960272653573
-131.41523602497548,231.98052687330835,396.8138550226804,-31.963536826412952,-285.1973606980179,313.1377334704558,760.328111875404,979.9326740664129,860.981084908196,325.75328852759503,-525.7334210915319,29.818556543690192
-131.958240683328,220.67961852301204,387.9334647600246,-24.878101422390117,-282.0767197214051,303.238057392891,751.2938143157281,971.2330337447822,846.5513794631534,303.8590628219614,-525.0097377461519,22.836425033797624
-133.54349394209746,209.11954008257715,378.3135186889645,-17.636736714694038,-278.8613234548993,293.11760861670246,742.0446096237913,963.1751902316449,832.1593013406343,281.7405118549644,-524.1313530310888,15.619551974113689
-136.2856204124066,197.3544910465381,368.4196550715686,-10.273080924412323,-275.56778965657253,282.82285338726706,733.4213709066227,955.3461213848863,817.2511602560901,259.07354391426855,-523.0977683631177,8.202135769345597
-140.2412313964254,185.44004785201764,358.7873777653257,-2.821724727243524,-272.21434981354395,272.40160434020083,726.3223966923046,947.3466912035681,801.4341627296378,235.64155396176935,-521.9032769497886,0.6173599782171391
-145.34153432099288,173.43292505805505,349.2213402108323,4.681800102326956,-268.8185509791547,261.90307636614483,718.9996878604471,938.9749279517025,784.8975802413405,211.60927827139417,-520.5357955527518,-7.105326582955843
-151.45106353799486,161.38935299827705,339.4649427287834,12.20215705734456,-265.39758999177525,251.37626873405068,709.731126544913,930.1724774209155,768.0793190117848,187.30042287455888,-518.9732084092745,-14.938796486315532
-158.41060630852195,149.3712752085898,329.6608090579842,19.70050215858511,-261.9721455738639,240.8752170098997,700.5010246634046,920.5856263054026,751.3006734177918,162.97925155509256,-517.1812916931362,-22.853670190004287
-166.04285196273761,137.4374437241341,319.95560804375646,27.139944639913445,-258.5620656026229,230.45122101082563,693.5380833707013,910.0506782211907,734.8112956536603,138.84959820756103,-515.1286216525956,-30.82260040852503
-174.20141491706218,125.63310031232984,310.35403187553084,34.49198507758535,-255.1820687626287,220.14369549194762,687.812081775281,899.0033653060103,718.6103683486052,114.90673794299299,-512.7785657414805,-38.82362342039493
-182.74413140543496,114.00009185194487,300.88481830746366,41.73027226589882,-251.84561093698952,209.9890758813123,681.9614579742357,888.0672253246684,702.5749873239314,91.05197986024665,-510.10650945420775,-46.836038350816594
-191.48865307079956,102.58096231019796,291.60600321374784,48.82797140357418,-248.5663006784664,200.02452093898282,676.3222377358741,878.023161755873,686.6966558889313,67.25556484862682,-507.1413342852329,-54.84004714328034
-200.25098146378195,91.4214581447127,282.55963748681705,55.75638636259079,-245.35841279105918,190.29000852611438,671.2894136956637,869.453873000962,670.9912597895479,43.51788775162135,-503.88765908208353,-62.814024963590754
-208.85746300435127,80.58138704011121,273.78851453810444,62.47841154369706,-242.24049223902495,180.83778810758702,666.7701459718817,862.1314392055483,655.4968840298084,19.908249250235066,-500.3006825975404,-70.7284201837538
-217.13933218809353,70.12500710815611,265.340997638381,68.95431648893472,-239.2324703842752,171.72399408994613,662.8220838409777,855.5112360596236,640.2747651462395,-3.4673455972143477,-496.3127723272766,-78.55112107653245
-224.96455687965383,60.10757457212617,257.26286596833063,75.15002874356261,-236.3511831073882,162.99684070962536,659.6475284626626,849.0885322440071,625.3248272594957,-26.549450544763953,-491.7510758467779,-86.25346663263906
-232.20032083179842,50.58284438169347,249.59955786156772,81.03241116953451,-233.61318407718414,154.70322851442384,657.3115449421027,842.4602487504742,610.6333706690453,-49.293358957879015,-486.5415005951637,-93.80754041588688
-238.66967119390313,41.6042680773639,242.39581541584025,86.56829163439896,-231.03591892404867,146.88983235279017,655.6989952817393,835.7129178960363,596.220784531631,-71.6594041982997,-480.8782897418003,-101.18718899239843
-244.2021689666506,33.2182870302473,235.6911632531285,91.72881169965677,-228.63485118132695,139.59720825196052,654.6521915233052,829.1434295143513,582.1118333588789,-93.61912989238297,-475.04592124014374,-108.36972754014505
-248.65176675891928,25.4678667941508,229.52128968079558,96.4874580202311,-226.42366059362232,132.86291251464561,653.9794082785235,822.9080779261614,568.3378066050142,-115.13093101262896,-469.45303175515465,-115.33304398358088
-251.92462592728,18.381240849725945,223.90949652867073,100.8268870776733,-224.41142712938287,126.711562782859,653.5868764322531,817.1149800616517,554.9305776580951,-136.15570053289667,-464.3235882709584,-122.06121803876817
-254.0403906666587,11.956200335173362,218.85526730213334,104.74869085723363,-222.5978679859009,121.1410185083186,653.6544573284281,811.7301607861476,541.8973007071585,-156.6759461626344,-459.3123956496318,-128.55125603929068
-255.0811390420823,6.173683705719732,214.34432756809804,108.26498356575705,-220.97707475724866,116.13434926846418,654.460046597593,806.6423598794682,529.2345018549497,-176.68324262887262,-453.87589568062805,-134.80694177864493
-255.13952286520225,1.0081805516856768,210.3565470221094,111.39170942040407,-219.54146998527864,111.66889099485424,656.309207900556,801.8396038455386,516.9415008611517,-196.1761311117234,-447.4098038040702,-140.83516624607387
-254.33092884292094,-3.573190803179866,206.86569715055148,114.14954073378935,-218.28048535863834,107.71560379957553,659.3888089273132,797.3364685064661,505.014043159468,-215.1582505463827,-439.53095860077224,-146.64543094967976
-252.76821013998253,-7.601691914713916,203.84625852072404,116.55866119199642,-217.1813298096333,104.24717908001924,663.5172363094756,793.1447816524189,493.4475718373041,-233.6268979762754,-430.58320034040037,-152.24443086560876
-250.56603766576094,-11.109842533535181,201.27122929146267,118.64013124768496,-216.23048078412492,101.23526092371756,668.3682437848133,789.2866968159684,482.23637583845345,-251.57995190276912,-421.1927557395613,-157.63903447191865
-247.87435067070535,-14.140764754541124,199.10581793668786,120.42152491486749,-215.41329678773482,98.64212053861772,673.6245987676919,785.7507402151869,471.3674865837525,-269.0246753506505,-411.95061681473925,-162.84198546108985
-244.83566153646325,-16.737387691089438,197.31426075310154,121.93008055280335,-214.71587594525124,96.43007567977446,679.0541779233738,782.5076569103198,460.82533579470515,-285.97034604754487,-403.2900101837287,-167.86619183728772
-241.55060735804736,-18.934508862368475,195.86452965722293,123.18727383363097,-214.1277490128053,94.56817693101763,684.7293886795916,779.5344356083648,450.5951929697235,-302.4270526252016,-395.0736573999785,-172.72173282155913
-238.103749470683,-20.765452518453557,194.72501198209278,124.21338617329367,-213.64047104134465,93.0266180879675,690.8498040754914,776.8051404825894,440.66133428400974,-318.4073866581778,-386.92222287045286,-177.4190823719396
-234.56031041246564,-22.261351388815267,193.8653271246585,125.02765694087483,-213.24567957831647,91.77776477696236,697.5650035142559,774.2934894692934,431.0087270153483,-333.91921848408685,-378.56737437371606,-181.9665426960801
-230.98792965825356,-23.456207437018872,193.25391265434575,125.65107307588673,-212.9365767233089,90.79144286037274,704.9776643439423,771.9769730734756,421.62107576514273,-348.97483421346027,-369.8126993129252,-186.37539292943768
-227.49857614248185,-24.397487594001365,192.85304928076414,126.11289537972442,-212.70896507809454,90.02554071266947,713.0291480348636,769.8348990618734,412.4773733678403,-363.6030437771513,-360.7162162588594,-190.66870252785657
-224.2102887125794,-25.136768677638987,192.6233658543563,126.44514294414682,-212.56007277313265,89.43448055965962,721.5870901145977,767.8477716424876,403.555822945329,-377.83471196380964,-351.4584960140232,-194.8720569325812
-221.21868946508673,-25.721652757974603,192.52647414694158,126.67738016103579,-212.48417959075007,88.97622610484592,730.5744478574342,765.9971570729642,394.8359695231668,-391.69430366153466,-342.10575442303747,-199.00622449263074
-218.59562810452175,-26.197938688652094,192.5248706492977,126.83861562599436,-212.47227783180733,88.61075500928659,739.9365832382384,764.2640888917848,386.2998538633295,-405.19864042667695,-332.70168298505246,-203.08939521995015
-216.36264496488295,-26.604838134473695,192.58667518999007,126.95507125357332,-212.51990170696126,88.30481350964972,749.6671709515454,762.6273214152111,377.9359796967456,-418.3439949250673,-323.2681156817939,-207.13157654693057
-214.5097799248021,-26.977479170346285,192.6803907888661,127.05106655241353,-212.61102254346721,88.02921307352617,759.7869067489487,761.0649221859125,369.73627379342827,-431.1151759175246,-313.80274988033386,-211.1376562753357
