I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5105.623240129209,1775.4059622051882,-3220.5722751346816,-3413.1347143711587,4259.805031518076,-784.4009540961449,4244.489224527818,10731.690798599497,10411.608387280803,8335.928388801503,5067.620564504028,2484.7747163593567
5415.814136403434,1932.3628271748646,-3420.86282092076,-3647.126505480568,4501.02113542847,-782.529815988506,4201.84373504691,11004.193363064993,10701.83054060544,8683.86923489932,5402.020664603653,2747.8435866200766
5721.83640949965,2096.9686654743227,-3611.161391271302,-3883.429764338962,4734.222143200739,-770.816363297527,4152.329586222184,11273.457315695656,10992.770435357676,9038.095626970418,5749.763306412632,3023.3016454841754
6023.103765156393,2269.7316531365223,-3788.451139824827,-4121.837102947989,4958.357588829163,-748.3927347047995,4097.527969845739,11541.624581775051,11284.120057987988,9399.782704652445,6112.423522786123,3313.2580714064993
6318.938648474641,2451.128861260808,-3949.8584178690535,-4362.083827582852,5172.244281106881,-714.4294954101038,4038.576999648604,11809.283731100282,11575.358192659256,9769.927788154586,6491.029793230817,3619.1047255072453
6608.331345998583,2641.6100501352666,-4092.9542769111777,-4603.789079648666,5374.225620028894,-668.0438777166345,3975.1983514457133,12072.222047406683,11865.432964229118,10149.114270499118,6885.303416621656,3940.2712596683577
6890.152982633655,2841.589433863523,-4215.491364324358,-4846.513989212825,5562.48662103677,-608.3874540324786,3906.507313299301,12324.246856764014,12153.09632929478,10537.737391748358,7294.294423114839,4275.244628036475
7163.340421224741,3051.2774242463015,-4315.767051276944,-5089.809329680742,5735.483440772447,-534.7399664522902,3831.321900196822,12558.851312422914,12436.898691384467,10935.603760789621,7717.186874784327,4622.894161693207
7426.854786220552,3270.858888982775,-4391.946757186924,-5333.239055928778,5891.714276645031,-446.39063666333504,3748.819590822893,12770.25211108433,12715.6479222035,11342.543181007735,8153.152468264351,4982.017977611011
7679.794791387346,3500.682854862504,-4441.160172460428,-5576.452898532506,6029.71044239328,-342.57171698457927,3659.686798550334,12956.378684134865,12989.06557199529,11759.28284280721,8601.702212467108,5351.635269660825
7921.3740238673745,3741.0263528425708,-4460.521388231687,-5819.112674777325,6148.216696508207,-222.63838590881335,3565.0295181556057,13116.432779270843,13257.14288203222,12186.49722287001,9062.39984301476,5730.967843416356
8150.7730424739,3992.012601841866,-4447.675899790382,-6060.815293585267,6246.035266967797,-86.08773657267133,3465.6951488957793,13248.50926013111,13519.791166601612,12624.23149734906,9534.247479151289,6118.704307685182
8367.327612346646,4253.501489679957,-4401.15201100815,-6301.118861145157,6322.43191975022,67.24145697464479,3361.7957702386693,13350.058548744753,13776.563658840409,13071.850694544071,10016.097610733006,6513.806655353027
8570.68354582741,4524.80406115046,-4321.396687510462,-6539.503285412736,6377.637844049287,236.84129670589138,3251.5612784787054,13416.427992859917,14025.935947091975,13527.230703796982,10506.804019119938,6916.257349781209
8760.65144939624,4804.918293168925,-4210.002061198751,-6775.399814927305,6412.40408356767,421.82756612697284,3132.3706871856443,13442.154914807912,14265.906868228676,13987.360725542736,11005.059391274312,7326.37945149003
8937.192665939654,5092.819757138184,-4068.7288784040657,-7008.2909465911125,6427.745219525473,621.2098464783185,3001.7368578926976,13423.527742303953,14494.626343853648,14449.524923678702,11509.731680215793,7744.705356613332
9100.311656955877,5387.318872671497,-3899.92091102347,-7237.613961729978,6424.84090717797,833.8317179751534,2857.4778313376887,13356.979513659406,14710.276294656125,14910.41353657151,12019.371510912213,8171.609765297923
9249.837458858152,5687.087505737185,-3706.3601555830005,-7462.682006281735,6404.606854426244,1058.5294512153255,2698.4390821212373,13238.403275023798,14911.360619350495,15365.567523807815,12531.548479454492,8606.423506922825
9385.59482767928,5990.753440061014,-3491.0888022398335,-7682.792724928748,6367.951755012449,1294.109167349505,2524.129955498075,13064.400648799892,15096.58827608103,15810.397314311354,13043.565198910355,9048.095318556485
9507.547639187072,6296.7772959287395,-3257.7459977879535,-7897.24092113712,6316.1319888377675,1539.1258231024176,2334.3215050644626,12831.67440804072,15264.471357164672,16240.277778364114,13552.837104705932,9495.832950816299
9615.74872331619,6603.715418703455,-3009.8625684163517,-8105.398874369357,6250.4786568468735,1792.158459486757,2128.9763087921237,12538.966146817593,15413.64259561547,16651.311591076832,14056.971442181753,9948.766819318216
9710.432104121212,6910.545048968637,-2750.218041043005,-8306.884677095764,6172.358446923584,2052.08589377026,1907.8691193592701,12189.691587500818,15543.093238327318,17041.91527293091,14554.468600507838,10406.1993077261
9791.929973984355,7216.386426219385,-2481.161941396804,-8501.412512667217,6083.184582210381,2317.8167761522086,1671.1285809452097,11789.626090097667,15651.953441572176,17411.544681206604,15044.156407414523,10867.413110308566
9860.4784686415,7520.332591151128,-2204.578143592967,-8688.632135478894,5984.140659738893,2588.2117762072658,1419.5672984908986,11345.419806442644,15739.474925294942,17759.13717129172,15524.206479209102,11330.919155151416
9916.36511924186,7821.441765809975,-1922.3729329761481,-8868.199354011158,5876.477047359509,2862.0791979446067,1154.8736418831468,10864.046735525504,15804.956712055131,18083.99840775348,15992.929967722343,11795.22309262057
9960.022523104257,8118.51255153959,-1636.9110748046119,-9039.733913908865,5761.833496492131,3137.821545386786,880.3271473043379,10350.785832283847,15847.48330170346,18385.848073680714,16449.143273775186,12259.444107512629
9991.874688717222,8410.213874611443,-1350.6983254778104,-9202.792777330438,5641.852232568373,3413.7788188560107,599.9152534404911,9810.249576164353,15866.091302540779,18664.07405456445,16891.479597277827,12722.53697673466
10012.344624343606,8695.346375716339,-1066.7417889980234,-9356.977667222722,5518.049019495197,3688.785319329218,317.1749795625379,9247.705188708187,15860.003219009934,18918.208122666565,17318.632038950276,13183.263782822214
10021.693155260678,8972.624413721767,-787.2832022352288,-9501.760147163046,5391.602578259527,3961.5222037892627,35.70549231580814,8668.426667294634,15828.39585756734,19146.646603858742,17728.31115496901,13639.46640654639
10019.756449407672,9240.536343740145,-512.6246338564353,-9636.29159976049,5262.881749203915,4230.332813316631,-240.93313215660555,8077.794249365617,15770.32917130949,19344.772283286802,18115.777577673383,14086.828534957916
10006.170394783114,9497.53994818651,-242.43500226894733,-9759.59575638257,5131.830544657609,4493.517848775657,-509.708539856787,7480.983702002867,15684.862490796448,19506.633241463922,18475.203511535467,14520.016545669245
9980.557429481383,9742.030132415264,24.385638575840506,-9870.646937225496,4998.376387078603,4748.681328428968,-767.5725926339983,6882.251785073565,15570.900074662259,19626.477513644386,18800.640151744738,14933.617431273318
9942.50452728514,9972.449842461598,287.7809011481806,-9968.426337207078,4862.299751130818,4994.112896029563,-1012.7454176532416,6284.833428410344,15427.524223060585,19698.350252033622,19086.275889112843,15322.19229299144
9891.707205115306,10187.687381745578,543.7414810798542,-10052.160086628239,4723.386575864013,5230.297384749124,-1246.3175581040175,5690.967159296145,15254.42281185916,19716.758017991393,19327.524123180803,15681.087806232468
9827.91643377149,10386.67266001855,787.1363476595361,-10121.134397777028,4581.435131457827,5458.2512928682445,-1470.6932190458404,5101.817475012098,15051.466133654341,19676.963696194067,19520.54806939872,16006.116026360183
9750.777299279336,10567.902446053551,1013.4353985808807,-10174.454042930094,4436.010718205084,5679.0785520743875,-1688.577722243807,4517.281181284457,14818.50686657453,19574.286583144964,19661.579433116312,16292.901838968493
9660.00798063246,10730.00326395132,1219.5947918782865,-10211.290503814005,4286.788589236321,5892.887776604317,-1902.7853928428149,3936.877046842997,14555.286018937777,19405.355505008945,19747.33597434229,16537.5264318903
9555.520705728155,10871.688669287407,1406.8673337664673,-10230.893300502717,4133.87255703332,6096.3388138302425,-2114.9051127899643,3360.2614093110906,14260.98406629312,19169.57892563421,19774.99927193964,16736.742075976625
9437.321113343525,10991.776843436313,1578.656666020166,-10232.581246887068,3977.5340652235186,6284.941327505449,-2325.954232053149,2786.85254214986,13934.634479885386,18867.979825523136,19742.43899002819,16887.972193647467
9305.546149980904,11090.118990429703,1737.8055127811247,-10216.081420217473,3818.1614191063377,6455.336663295425,-2537.6175872194435,2216.6146083301587,13575.70390300942,18502.22895441674,19648.570758483056,16989.754100998547
9160.34917234559,11165.951067666869,1887.4453685328076,-10180.978222252832,3656.1239953958966,6604.416715527603,-2751.0427996841354,1648.366935431609,13183.769065251989,18074.96185597342,19493.196179180894,17041.08878840988
9001.701091567349,11216.615340580434,2030.6789243531023,-10126.242919152379,3491.4367075722635,6730.390789624707,-2966.293521930799,1077.934464019168,12758.479200898817,17589.38174588647,19277.21197143087,17041.05826080102
8829.577260177259,11239.025866462991,2170.1908727993446,-10050.775951157253,3324.030106823978,6832.408356941265,-3182.890488392838,500.5108893379518,12299.823813255209,17048.93832352042,19002.221138042387,16989.110155669612
8644.087634617663,11229.38133211304,2308.492537536413,-9953.389640476275,3154.002587487593,6908.15450872258,-3399.335516499787,-88.57522693114875,11807.932658665244,16457.664666269,18669.699311929555,16884.481253806516
8445.474385349404,11185.611058218665,2447.2994033077302,-9833.52750563054,2981.539402330361,6956.925403038845,-3614.286654167071,-691.9366680831105,11283.61913212409,15819.49130177959,18281.910608556118,16727.62477900551
8234.251512244053,11110.48410913857,2587.719282672826,-9692.268960614107,2807.0346960223665,6982.098921943536,-3827.96686450833,-1306.782775894951,10729.072699180922,15137.125351331699,17842.22529385312,16521.457139665163
8011.097931641509,11008.661977710532,2729.6717336532256,-9531.398303583508,2631.0083054101488,6988.234177494761,-4040.985813977574,-1927.7204441400163,10147.17226170127,14412.806837371545,17354.43268239266,16269.852691570539
7776.660329982516,10885.455400060402,2869.928644274732,-9352.900034718337,2453.863047816355,6981.231862664868,-4254.0401254692,-2549.0907344721077,9541.195641333983,13649.736635863843,16823.6915992579,15978.01066090079
7531.689092980437,10744.853305672634,3004.2894685382084,-9158.50534859915,2276.0803491060406,6965.516923486051,-4467.055992192702,-3165.2185635330216,8914.788404243223,12851.193614729333,16254.450483302668,15650.35370602025
7277.100213058655,10585.751516367602,3130.7592391683474,-8948.657004018052,2098.3584698341338,6938.144762464613,-4677.59848237088,-3772.444570056618,8270.81730205146,12018.855032303401,15647.358761961797,15286.510875603193
7013.851783835072,10405.126688542068,3246.5007567860894,-8723.314981581607,1921.4244986395731,6893.656387405496,-4882.404755813485,-4368.051200661447,7612.050637279741,11154.743439058353,15002.244637524238,14884.901115285204
6742.973938833154,10200.445144760748,3346.8722350027574,-8482.673839327772,1746.0345818585915,6830.385547641214,-5078.419103643432,-4948.624701944275,6943.381535038183,10264.656793062784,14320.947904318753,14447.16392093314
6465.414933082308,9970.339105803549,3427.9629187837704,-8227.20430265031,1572.807083606579,6747.743874900512,-5263.301170206937,-5510.714436096869,6269.722655589101,9355.875919413877,13606.982242804543,13976.62419413561
6181.798682592588,9717.354298446475,3483.159207818207,-7958.221870240822,1401.9227145101383,6642.914029566823,-5436.941908582204,-6050.80632909,5592.466029136138,8432.568829540664,12865.176859466475,13475.936078319546
5892.629126732643,9445.736184639216,3508.463044740858,-7677.431904914517,1233.37463356178,6514.956703130812,-5600.266800307918,-6565.566007523484,4912.881979419641,7500.3497774467605,12102.392207546141,12949.77507919831
5598.461248350062,9158.971918630756,3514.549549405751,-7386.353352580367,1067.1958565280624,6370.406091931536,-5753.911131965917,-7052.316004912821,4236.292042539405,6572.739170853865,11329.472386589943,12409.33870476311
5299.860802338692,8860.009123680278,3514.7329105964272,-7086.379560736263,903.3995764808571,6216.571699648114,-5898.490665240399,-7509.398699092813,3568.3906044427513,5664.375194693867,10557.437780625805,11866.124173348528
4997.517817043246,8550.043269162674,3508.9077602657767,-6778.562352610623,742.103639561396,6053.178098310774,-6034.029993904996,-7936.578766356116,2911.6981606735194,4782.969576870253,9791.852771688486,11323.88355070117
4692.210011702822,8229.398818820102,3495.2717194845313,-6463.7856975246805,583.5018793670686,5878.929529343405,-6160.253757255578,-8334.43035222679,2268.3667427137802,3934.6863577647323,9036.694394910463,10784.59900354792
4384.647054904137,7899.036502322793,3481.1703810789304,-6143.050474115557,427.68803318503876,5697.586288355962,-6277.427770108203,-8704.023441908193,1642.2414297183207,3129.4867792365744,8298.50179324957,10254.091431548519
4075.649490653271,7560.154524570152,3472.3960679089814,-5817.470436903366,274.86778898617797,5512.515786162383,-6385.7594835417985,-9046.285855428194,1036.6409017863377,2374.7367509176424,7582.637096767493,9737.153890349391
3766.2882475874903,7214.3560267516805,3466.8212168674945,-5488.370235457379,125.53286119708373,5323.678390607983,-6485.0189295918235,-9360.972426323484,453.0022676915993,1670.3837789444444,6891.044218660371,9235.007618051417
3457.742020050358,6863.474810091612,3460.602254602314,-5157.171647436034,-19.70306475530675,5130.549145666162,-6574.8583998904915,-9647.481929290363,-107.79844551219246,1013.548844491964,6224.422889966913,8747.851810062275
3151.289217903751,6509.032335707056,3449.7694435476224,-4825.274247742495,-160.11915591461073,4932.614902522188,-6654.703923821075,-9905.491450113479,-644.8281733991196,400.9500925049915,5582.845946623498,8275.328728264045
2848.1898354981695,6152.302506840538,3430.1131462776993,-4493.98392356041,-295.0098501666625,4729.251166384439,-6724.009052829913,-10135.01000401561,-1157.5798054188508,-171.9066928025063,4965.545187024663,7816.268975375028
2549.460269666263,5794.258754006892,3400.393979782174,-4164.357189558468,-423.92930043469215,4521.04108007604,-6782.73570991604,-10337.009373834215,-1645.7949515634878,-708.8417757089462,4371.965722309368,7369.79887785526
2256.047716504489,5435.755220385414,3360.7618807151493,-3837.3681181725387,-546.5017849542572,4309.149530937807,-6831.01409370643,-10512.890310529043,-2109.3116592799993,-1213.2469937603194,3801.598155988284,6935.121542026809
1968.970842981795,5077.74827765062,3310.355152527032,-3514.049587102091,-662.2663327868023,4094.4539221636483,-6868.882545604454,-10663.798520257553,-2548.355705592674,-1689.980392487843,3253.1343337091234,6510.73537157975
