I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1012.5401225536657,1346.6660254575384,2414.9973950248877,-148.10008398136307,-1737.919935291453,1884.5138292713175,-60.768895312199064,-909.1322977659435,-0.2932227533536956,576.4752799131213,1000.0335361151836,1355.3566832708984
-1014.2436543432523,1364.531313823233,2425.529934979513,-154.59004788657785,-1742.670816681538,1901.517729360488,-62.30813368347214,-914.6714308827676,-1.8843459767076307,578.8164935405257,1007.5476627872628,1367.4961027715237
-1016.7841962506782,1375.8703886787926,2432.903279415108,-159.62893472301405,-1745.8047434477585,1912.0861163411225,-63.01471163997704,-920.0744559848304,-3.4541459549030242,581.179747025682,1015.0555127147288,1379.6465603909585
-1019.9891212482291,1380.0401638772073,2437.3767606999168,-163.3014643751178,-1747.4563605319902,1915.9559755478538,-62.989139752097806,-925.3708706987318,-5.018262443026834,583.5553500678506,1022.5573961270051,1391.8033824238014
-1023.7162441522211,1384.5918685205847,2441.74292384494,-167.13156955480653,-1748.9501126816674,1920.2270433276112,-63.105905839833746,-930.5858330976736,-6.589847735911532,585.9362844385531,1030.0553483439699,1403.9652169958363
-1027.8268830129389,1395.249304796116,2446.693586370687,-171.60597810094472,-1750.6144136554085,1928.4507264446397,-63.58992788816218,-935.7433026952971,-8.181510785282208,588.3156648796964,1037.550860040676,1416.1301507152798
-1032.1356438524642,1405.079217901402,2451.4541944211765,-176.146455730074,-1752.086135492157,1937.5317695537226,-64.21797843816104,-940.8669120647354,-9.806075136080334,590.6877347749181,1045.0477062231319,1428.300301123264
-1036.456509238572,1401.251191720243,2455.837058632084,-180.242755480433,-1753.283685405034,1934.6576376611424,-64.95530029059827,-945.981345194289,-11.477213358686894,593.0443341843061,1052.5460351884271,1440.4722115873972
-1040.621490802706,1410.8374335248723,2460.078956294422,-184.04713044812985,-1754.3371796718297,1941.5464322075911,-65.88028197730804,-951.1163011024855,-13.211638310262828,595.3695417428405,1060.0350933664379,1452.6247832366043
-1044.4700299480435,1433.7547803767577,2464.2631607706026,-190.95114275134875,-1755.3086092952858,1961.2938211792616,-67.02737400607184,-956.3028906053255,-15.027084225609395,597.6443709331684,1067.4995247008117,1464.7296916764944
-1047.8803617228932,1421.3942396930397,2468.397232161579,-193.47798191781052,-1756.2201793299544,1950.1692667133354,-68.44603751429692,-961.5692417244195,-16.939818252627052,599.8504561309396,1074.92292116167,1476.757675199789
-1050.7288439990173,1435.2871087674362,2472.516711099833,-199.13943728106005,-1757.1075765864705,1961.4839455059841,-70.30659039348569,-966.942578918845,-18.965766248882108,601.9695871570314,1082.288721939625,1488.6794778990159
-1052.8397183554632,1445.5261918866827,2476.6577364105237,-204.50052418646126,-1758.006541278975,1969.5493998977693,-72.43047439751396,-972.4488129640604,-21.12018375457875,603.9867129331217,1089.585925416635,1500.474588519786
-1054.0414095355416,1450.87899356148,2480.84969942169,-209.4762539475425,-1758.9468944633177,1973.3630989222186,-74.55821760450841,-978.111059139154,-23.416994184258456,605.8887927158323,1096.8054650548145,1512.1261935122561
-1054.188965227127,1456.7754321172122,2485.1222096911533,-214.66067148762582,-1759.9599097429561,1977.5672399616867,-77.10399515961952,-983.9514781519696,-25.869983713618957,607.6612868700939,1103.9347246074797,1523.612660684609
-1053.1916007368654,1467.7536582696594,2489.498536438414,-220.55623229312272,-1761.0677793493173,1986.0671018281355,-80.97429187135154,-989.9871942914933,-28.490384227510102,609.2920270516435,1110.9618163151843,1534.9146292823668
-1051.077487689484,1482.3536924371842,2493.9954139332535,-226.9997056323878,-1762.2729511210969,1997.6222842207223,-86.0788041901364,-996.2254280070543,-31.28424483644044,610.7738563741964,1117.8766650677558,1546.0176961759391
-1047.9399582367125,1471.232997594303,2498.6287569547335,-230.7203579907089,-1763.5677621981697,1986.9579967439422,-85.20108474332228,-1002.6678151499001,-34.25477032257844,612.1020790252853,1124.6696035551313,1556.9093991770296
-1043.8812955177204,1499.2989928154752,2503.3938488948866,-238.93413947799013,-1764.9373994690225,2010.0126726318945,-94.37341099391809,-1009.3128616906276,-37.40324218028621,613.2749921352745,1131.3346192099093,1567.5830462071476
-1039.0267166793535,1502.0913648057965,2508.274164871877,-244.46941125888102,-1766.3652688878226,2011.2183242765384,-97.54438180835213,-1016.1567959058283,-40.73005418348589,614.2910786995844,1137.8643292380568,1578.0308126627144
-1033.498861539158,1508.8650600956962,2513.3166885075875,-250.56093727332498,-1767.845542595373,2015.8362441915033,-102.01318771078863,-1023.1976252875826,-44.2375238411643,615.1442166380509,1144.2437294404453,1588.2343879194052
-1027.4215057905228,1519.7538702964318,2518.5862878681037,-257.1994660689849,-1769.3737617832037,2024.0466986936713,-107.85617453403509,-1030.432817647845,-47.927843539913916,615.82779139079,1150.4565842198695,1598.1739115879318
-1020.9546599473375,1530.3500396537117,2523.9752367333786,-263.913452303508,-1770.9382215645396,2031.9559094436295,-113.85742912895448,-1037.8558979718853,-51.80097376852118,616.3375521674411,1156.4882602073335,1607.8325510354719
-1014.2490619419121,1538.5332838719798,2529.3178849175656,-270.5003992655247,-1772.5235441806544,2037.5881565024056,-119.3159327758317,-1045.4592244844187,-55.855754011652806,616.6712764492484,1162.3275051471594,1617.1980580680788
-1007.4091290705579,1547.035026834094,2534.8355205996936,-277.1957910677821,-1774.1062106418622,2043.5172128232596,-125.10989497050839,-1053.2346898753833,-60.08922373085733,616.8317997262508,1167.9733139794257,1626.2714018485037
-1000.5205267095921,1560.0520044332043,2541.0405398047437,-284.3212913709452,-1775.659112551559,2053.8562857749334,-132.7528529755086,-1061.1732599011166,-64.49731795100078,616.8243476080333,1173.4289837084375,1635.0593361339186
-993.6465365734638,1576.9075574325504,2547.8722648785874,-291.807693624222,-1777.1626201072236,2067.9753206145933,-141.98012541595472,-1069.2672341162854,-69.07726906734774,616.6516996562048,1178.6941248170613,1643.5637387923587
-986.8519473151521,1565.7364946081284,2551.1167908405782,-297.2136929294213,-1778.5962375258887,2054.4264218475787,-140.98293647948034,-1077.5075993790695,-73.8255162051087,616.317467514355,1183.7690505062849,1651.787708054459
-980.2483458224772,1597.3086043904834,2560.119153071934,-305.92701407733404,-1779.9333214083947,2083.0818097082156,-155.90201292573232,-1085.8808357496514,-78.73604120118073,615.8275322132806,1188.6548703520502,1659.7363652873648
-973.9523913403958,1601.155900307823,2565.5633913464635,-312.5694872166112,-1781.1497811200911,2084.3678644456277,-160.84996812072973,-1094.3725553498368,-83.80273155346292,615.1870110629562,1193.3504589030586,1667.4122847581186
-968.0561788474787,1609.1270200028073,2571.630527923462,-319.5461450724538,-1782.2233639943604,2089.7463037108078,-167.5663629531438,-1102.9690654055285,-89.01958699000282,614.4011679205042,1197.8557245029442,1674.819211995403
-962.6246899990231,1621.0855601545716,2578.2705343164653,-326.82066166745017,-1783.143635001042,2099.1045020201163,-174.83796455367388,-1111.6587872998255,-94.3827993837409,613.4711779657194,1202.1641015507375,1681.9524739141093
-957.6640599993309,1632.7513480293035,2584.9714354093335,-334.0853695510765,-1783.9272284770698,2108.199284057622,-183.6269295999339,-1120.4362277496502,-99.89441015883654,612.3879667360926,1206.253341209988,1688.7867336082813
-953.1466105195029,1642.6178842942345,2591.618022072932,-341.2592875493993,-1784.604698102073,2115.513416618416,-190.60046719456918,-1129.2988851277573,-105.55916347872365,611.1376205520611,1210.0939302076617,1695.2869530915318
-949.0492219060203,1652.4546530676555,2598.3677881372005,-348.41768381146306,-1785.2107563134996,2122.8654452389133,-197.81363619499288,-1138.2434455417638,-111.38174061190553,609.7053335713952,1213.6538544408834,1701.415039168354
-945.333990999724,1664.3852000801419,2605.2703748560607,-355.5738111798909,-1785.7835056134122,2132.4951916754453,-206.42724943648736,-1147.267563223745,-117.36717931831004,608.0755688859192,1216.9005054645645,1707.1317446972462
-941.9472403542671,1678.7245344538328,2612.2962283125717,-362.6987786093618,-1786.3539659411424,2144.6992292882237,-216.07023972275897,-1156.3693785309538,-123.51894917894812,606.2362348599845,1219.8088710905422,1712.4067055884152
-938.8314928060468,1677.5304396036363,2619.4437134970062,-369.78098271472476,-1786.9515317540734,2140.756624856666,-217.98548214647641,-1165.5466621292696,-129.8396020478733,604.1766681942394,1222.3566162889501,1717.21267063711
-935.9125534852376,1704.790377095543,2626.7276255192114,-376.81690340040143,-1787.6138052924375,2166.309735692218,-231.55890155652506,-1174.7986010474663,-136.3330511768676,601.8835323038022,1224.5171745346006,1721.5167897190893
-933.1281682123922,1700.6279914058537,2634.1550131276786,-383.79877587925023,-1788.3777507609188,2160.2743784184872,-237.5108473552823,-1184.1227003711801,-143.0019258660488,599.3448347966103,1226.2652811883797,1725.2878447766727
-930.462568974466,1720.3101100339468,2641.725358042245,-390.7142279607022,-1789.2762390931366,2177.747756666193,-244.55903543310708,-1193.511099140399,-149.84571454521165,596.5519366903609,1227.577934895582,1728.4981189952935
-927.9191566806079,1728.4743354292104,2649.435800683683,-397.5497236680115,-1790.3401813716664,2184.259952046344,-252.70265437320458,-1202.9537805986852,-156.86230675361674,593.4979449920935,1228.4338092554242,1731.1221071240113
-925.507113196688,1738.414562409712,2657.2809074051565,-404.2931151899038,-1791.5925244169189,2192.6423780227824,-260.6480134750247,-1212.4403578934996,-164.04746268823757,590.1796582802308,1228.8186873111151,1733.1425816254323
-923.2352228209551,1749.1675355409404,2665.2549969427973,-410.932322787357,-1793.056114475675,2201.9604502167917,-267.8055305674777,-1221.9602805457773,-171.39656386297082,586.5942898160102,1228.7191691051655,1734.5431767275118
-921.0852244706177,1759.6309987651118,2673.3572940444865,-417.45577009331515,-1794.7635364049,2211.134181823598,-274.896080353783,-1231.5056418612237,-178.9076657845718,582.7347138731972,1228.1153693284884,1735.299413626396
-919.0310736754948,1770.2237933345602,2681.587669993802,-423.85320196306964,-1796.7462162249024,2220.495857714194,-282.9749331409986,-1241.0694468660529,-186.5785989310984,578.5943826348954,1226.9894961744687,1735.3888834600684
-917.062160396618,1782.0721102954817,2689.9428457708623,-430.11430750170143,-1799.029852120766,2231.2437898321955,-291.84656866812406,-1250.6424259971554,-194.4049396260655,574.1701043583166,1225.3293119352313,1734.795598967006
-915.1715297985037,1786.343241003447,2698.4176535177326,-436.2314117447463,-1801.6296384382736,2235.1736942477405,-293.5081907277767,-1260.2158568735301,-202.38007433307905,569.4628909371363,1223.1315349700492,1733.5137740688351
-913.3588780290825,1807.1403100258253,2707.002977451827,-442.20267957617693,-1804.5380993139838,2255.3812115136557,-305.7038378453294,-1269.7830903431145,-210.49301987588476,564.4824802480166,1220.4115355846798,1731.558980451905
-911.6292989407926,1803.6037990791426,2715.687137448456,-448.02918105896975,-1807.7351088708997,2250.4938252762026,-310.7859134380928,-1279.3375484431879,-218.73012081691041,559.2437561768944,1217.1954433659237,1728.959102667514
-909.9773332935788,1823.5076512074102,2724.460051600229,-453.7131867844939,-1811.1990296412587,2271.1541159993153,-316.7089305691644,-1288.8737083467709,-227.07823579629198,553.7613220665406,1213.5101430844873,1725.742895313644
-908.4026774265582,1830.003778901606,2733.3096316075043,-459.25779877094516,-1814.9031564342406,2277.2090815672714,-323.403293929054,-1298.384811196177,-235.5224849589463,548.0527358792766,1209.3882085946827,1721.9454662036821
-906.9249630128588,1838.4465952078815,2742.219068877788,-464.6642871670374,-1818.8194506734574,2285.5462199836275,-329.8671262860474,-1307.8580965807157,-244.04516904632465,542.139222724631,1204.8672085511334,1717.6072824659468
-905.5672106596398,1848.621294948664,2751.1705409430406,-469.93359517003967,-1822.9190794175468,2295.9393343095453,-335.8300112854274,-1317.2796195859685,-252.62788543922176,536.0430486687371,1199.9864163980988,1712.7707415775278
-904.3526551021827,1858.3501328771995,2760.145470853067,-475.06895628725664,-1827.1662978062402,2306.000759021967,-341.6184947483665,-1326.639153518331,-261.2510892172863,529.7889774493264,1194.7907639016807,1707.4848263686788
-903.294042589099,1866.4486612094695,2769.1274654302397,-480.07349819463343,-1831.5274522952095,2314.4870175511714,-347.4117793235109,-1335.9270919366136,-269.89666669714916,523.3998319878531,1189.3222408134989,1701.79543823271
-902.3713249017802,1874.5032510421163,2778.108034666208,-484.94901871024643,-1835.9794606902494,2323.033119064209,-353.1302243493017,-1345.1355299879913,-278.55203671919446,516.890237756138,1183.6091920315623,1695.7336536864534
-901.5503268383677,1885.1641520224266,2787.0817432128474,-489.69668517360867,-1840.503250916569,2334.2974640941648,-357.9282447686704,-1354.258886089308,-287.2066727176549,510.27189392045335,1177.6753199001969,1689.3255286357492
-900.8008231313195,1898.0455123404674,2796.041360277944,-494.3170970568626,-1845.0825984324615,2347.8726154549104,-363.6730219907949,-1363.2877122628483,-295.84916120431103,503.5574722812099,1171.5452358819412,1682.5977890629906
-900.091652170809,1892.8069933936526,2804.9796413056924,-498.81349796876077,-1849.700738716284,2343.411085508916,-368.5249019979861,-1372.2164869326068,-304.46792405133596,496.7601021757262,1165.2447092153293,1675.5785364004012
-899.3996478479189,1914.680610167183,2813.8875314302263,-503.18780718628216,-1854.3319219506488,2366.1275885089412,-373.317980720087,-1381.0541713327777,-313.0492993316872,489.896859500104,1158.8078392989207,1668.3054809753073
-898.7076096366986,1918.544837372697,2822.754047924225,-507.4389618037143,-1858.948498982067,2370.91833034557,-378.0486076802704,-1389.8111341648823,-321.57815851209864,482.98716289112747,1152.272878874954,1660.8208622859172
-897.991071283083,1924.9237012920717,2831.5694439223507,-511.58692064167,-1863.5273094869406,2378.263084012337,-382.6195185063988,-1398.490326727369,-330.0406153430654,476.0485241553785,1145.6744658007972,1653.162923272268
-897.2344798043883,1933.9605519701272,2840.3196014861996,-515.6561411398009,-1868.047926749674,2388.25585820576,-387.00995264452195,-1407.089151897271,-338.4208656666458,469.1008511015854,1139.0502914649544,1645.372686835847
-896.4440532442379,1942.4859086407134,2848.983545016677,-519.6022509163394,-1872.4967178450268,2397.791949925932,-391.25066243114657,-1415.5895701684485,-346.69872606938094,462.16927822406785,1132.4442592888797,1637.4965565769514
-895.6361199300492,1948.901083576429,2857.541512873744,-523.3604483141605,-1876.8654479462755,2405.3730802315667,-395.3503839489478,-1423.9642902789578,-354.8521715321418,455.28108791119814,1125.9025306382684,1629.5828098815573
