I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
159.85522332829547,154.8784653404412,-6.768793648706915,-159.3536120869683,86.834921374315,73.0665232750344,-137.56979417133155,-270.918447590642,-262.30303343808004,-322.9667610140873,22.698034038561484,179.1838354097442
162.48821952338218,156.28350935957909,-7.587498447499742,-161.11632680408428,88.48119996799994,73.66590582855146,-150.35427085882395,-217.95882738037608,-235.8144625850127,-313.7003610507289,30.674745651718283,187.65598152707332
163.49703715803616,156.6123215154788,-8.023188812227374,-161.60260645954344,89.07017247578065,73.89980337804283,-166.36247659141773,-166.7963302526243,-210.6625066510245,-305.2689073387747,37.94376868858906,195.64745483714515
162.89554719141574,155.87157114257155,-8.081710153193894,-160.82229601542534,88.63201916333952,73.7723960939942,-185.49407062709633,-117.50985375712858,-186.88100956314224,-297.6836319303515,44.49037578613357,203.14004357676774
160.7413840968344,154.08916303335803,-7.777782819943076,-158.81112794860618,87.23845304940038,73.29251074848558,-207.55908560769828,-70.1316166154317,-164.48670724711792,-290.95176969145416,50.31109172472882,210.12371209612652
157.09936062036905,151.30409049791263,-7.125202686371411,-155.6170025256199,84.93431745164047,72.46802599717687,-232.36094519429764,-24.66717809359935,-143.49642932379498,-285.08472902341816,55.41492857380599,216.59928006988093
152.0541139902056,147.56404395385047,-6.141889036774143,-151.29833817549354,81.79433319134021,71.31100441284858,-259.6547817814661,18.890817118962676,-123.9162770472966,-280.0867600846529,59.811547119302304,222.56684138479906
145.6998691735249,142.9108477118663,-4.8472164114223215,-145.9068952805272,77.96165186896901,69.82689190858645,-289.1502988842435,60.51989595417871,-105.7430936658496,-275.9969526929194,63.490450129380925,228.0067724895849
138.13676924428822,137.3879285743766,-3.260170379696688,-139.49595182589124,73.58274776445715,68.02609292851717,-320.5402574604783,100.19804068541156,-88.97170088426459,-272.8389683138442,66.43905353700417,232.89693914079916
129.48982339705236,131.05259777356247,-1.407316295557514,-132.1359918839064,68.80199239013312,65.94824156053996,-353.48997836004,137.93758740254538,-73.58460829724646,-270.53348873627766,68.65568304975875,237.2241823915032
119.87839354454567,123.96533717877789,0.6908681683522957,-123.89954403871941,63.71154844305158,63.62285077171775,-387.70383452492894,173.76411318505868,-59.57553307291779,-269.0341595927713,70.14733385568444,240.98344771454862
109.3863600238363,116.18564545361787,3.0347747751721696,-114.8535287043883,58.24744895086731,61.056897621273514,-422.9686053961015,207.72371546049652,-46.976557933285854,-268.35773085747763,70.94275068990262,244.1914553409788
98.08520186438774,107.77491393440111,5.630557224129526,-105.06545243604667,52.27869543008936,58.24719771990874,-459.16025645407234,239.87348665057405,-35.831689765559716,-268.5514809221628,71.08071213262365,246.87465565524772
86.03887281875673,98.79025567957184,8.484721753214197,-94.59704057114254,45.71002685990992,55.14012405274251,-496.2478299478704,270.2417076349642,-26.183482247832902,-269.85511833333635,70.58733783445491,249.0472958146791
73.31531677035417,89.29224762893179,11.599054037264864,-83.51494340048357,38.42840658085963,51.72650184292429,-534.1671088489477,298.8649338645308,-18.06311590998435,-272.343465412327,69.49254541886609,250.72704371738573
60.01596792926822,79.35542179791315,14.950928188598448,-71.90703478221799,30.313471106898838,48.121444670662356,-572.8742493244883,325.81960853601873,-11.461978681150788,-275.6350781146924,67.83861027210642,251.9423529449545
46.25074769309229,69.05707190638532,18.510002099075386,-59.86590933657896,21.27373772177375,44.48038500925428,-612.2048588667703,351.1780599455423,-6.350815513914061,-279.2047073727406,65.6638333500017,252.71747437069894
32.1149813688432,58.47141502842278,22.260697983694598,-47.47869488600993,11.19695124200281,41.012891330769136,-651.5372957087407,375.00276250638046,-2.699216212557845,-282.3224558162781,63.00557880812876,253.0762484516868
17.69529824200447,47.666311329276766,26.18358835727508,-34.82514497319439,0.05399769540109335,37.84130505468272,-690.4520255516699,397.3092778263887,-0.46338639804765497,-284.59225446860836,59.880095873476996,253.0222618476798
3.057233301533624,36.69267364659964,30.252740307283798,-21.96375360887978,-11.971489612898182,34.82383721795561,-728.9321161779877,417.99972091505333,0.4034815041140595,-286.6226899908967,56.25134755062136,252.50888672566185
-11.746521199228663,25.591970640981096,34.44334134033075,-8.941672161732047,-24.604154890633666,31.72394899831008,-767.1618054594146,436.9207507933973,-0.03621324046525337,-289.38373635801133,52.05859591768255,251.4660880319282
-26.65411875841839,14.40596745039566,38.71013433437997,4.188955987594727,-37.55414529298637,28.274053249577037,-806.2591642557837,453.9153955489611,-1.6752766760451274,-293.9638535755865,47.23839735815659,249.8212617486081
-41.61174456604508,3.1724009924361347,43.02104416481127,17.38184662628366,-50.52472032013885,24.304730373512083,-846.494805326962,468.81529687109185,-4.399398315305366,-301.08546639315347,41.72288845767982,247.49818814208453
-56.58479489598589,-8.074187846394823,47.40286682991668,30.600316527089742,-63.313556712414595,19.974806636208985,-885.8501331952505,481.4760535916728,-8.10075311008108,-310.23484596817013,35.458677763466596,244.43605362847552
-71.54242542578335,-19.30038626487542,51.889048649270265,43.808953483174804,-75.76026076603175,15.57021041063334,-921.5419551262813,491.7660410085022,-12.664300204484876,-320.41882046062824,28.399487476022518,240.58158454754314
-86.45886388396546,-30.4772215363486,56.4877244603979,56.97757229215194,-87.64089607438173,11.362895920541199,-949.6690381918748,499.524856326011,-18.010281974335395,-330.7019618064255,20.48549244778296,235.86876293966773
-101.29823030083108,-41.57482808796931,61.18290098821915,70.06903866582402,-98.77541345934353,7.549358042069417,-967.9994817330283,504.61292175299707,-24.013385269070305,-340.42335933518393,11.66652885968868,230.24144942355852
-115.9885271742709,-52.55557227760918,65.88932294254833,83.02089199801318,-109.08361411953132,4.0596934662368485,-979.3555770684754,506.9466838842184,-30.416036768966126,-349.90348236229596,1.917217918832199,223.66701410847912
-130.4435250821199,-63.37912426611662,70.48668162181151,95.76138856034235,-118.52626853379395,0.7118176246010084,-988.3502418812822,506.470228172845,-36.933785938157456,-359.8739710584239,-8.775995915905224,216.12479131906315
-144.58177730357414,-74.00656529740372,74.89710790614298,108.22251993964454,-127.15020164797832,-2.63099541386498,-1000.279925705458,503.16544520035416,-43.273778199785696,-370.8812647314009,-20.408773807418164,207.61384401139526
-158.32288357919504,-84.39891579832116,79.01874272348229,120.33768014132545,-134.98660427843666,-6.065313001903743,-1018.4612803645012,497.01964224221433,-49.20424563646959,-383.32088970844006,-32.975230502694096,198.134543606133
-171.59941304211105,-94.51864655320607,82.67538916957527,132.05087460841142,-141.89300583105438,-9.550799587818863,-1039.6292292774842,487.9689513186945,-54.73893246410335,-397.09714282186246,-46.49587038144731,187.6605953573148
-184.35358437333682,-104.33082801718533,85.6988121220928,143.3143009329603,-147.7094065334602,-12.98392985914172,-1058.0146449795238,475.9528509139292,-59.95791564634043,-411.8748560499789,-60.99037282555687,176.16671835853825
-196.52265229732632,-113.8016194029233,87.94448506080877,154.07733501869984,-152.36253850906465,-16.309514178704116,-1068.1223134005738,460.9521957829773,-64.80577171157529,-427.48248088675984,-76.45840523689878,163.64432941574546
-208.05541816662188,-122.90028366921813,89.3420985147173,164.29958708075227,-155.8567894352325,-19.491516070135376,-1066.1124588604134,442.98897534260544,-69.24200121608946,-443.79967816435425,-92.88104303234414,150.10555495202084
-218.92502162786093,-131.6033904487619,90.01410658674772,173.96130364556615,-158.39439361499458,-22.533318400588612,-1053.5748340108357,422.16773701444623,-73.20971639417282,-460.81023899181326,-110.20065349409077,135.60995918336965
-229.11747885206012,-139.8911446615963,90.17638525534674,183.0535233286643,-160.28203644904437,-25.460974919829347,-1034.6734815234379,398.6437011411256,-76.61826094931202,-478.5578367441249,-128.33591167696446,120.24130967996662
-238.63129987763628,-147.7416292654349,90.00882890172555,191.5770409278523,-161.73285568983914,-28.27198531128895,-1012.5475897083588,372.56373866266404,-79.62418680507237,-496.9853626339941,-147.2127724318864,104.0737879382753
-247.46883669501182,-155.1367811421342,89.7295634536489,199.53563349425613,-163.02067592830505,-30.954625725222392,-989.6275405371908,344.107446166287,-82.25376347574375,-515.9846660164693,-166.74032093077855,87.19505986097138
-255.6193987434936,-162.0653889980623,89.60529867891029,206.9218211787693,-164.58386370024425,-33.49575568061066,-965.5866235905376,313.50625565795053,-83.9488258627908,-535.4166188658064,-186.79658943607865,69.70844958438477
-263.0719998006827,-168.51728149234194,89.8795920441264,213.72755025752593,-166.84715460155698,-35.87813817059256,-938.8189490149001,281.0052644623427,-84.12598946825852,-555.1211170678498,-207.2528433649171,51.72058588289694
-269.8253079679366,-174.48529123966586,90.80307313979698,219.9536305946257,-170.202560760905,-38.09456794102971,-908.7497688932402,246.87157078578434,-82.44927808101507,-574.9623084722209,-227.9718920697136,33.363369582307335
-275.88553050765523,-179.95646143021625,92.52636404479468,225.60577665259822,-174.8770405302885,-40.14232933237454,-875.1582509519308,211.34770124756622,-78.90929771068194,-594.8372174512131,-248.83248047639015,14.749019557322839
-281.2739943992761,-184.8985645912995,94.9367719591428,230.69940695958638,-180.66095941871748,-42.01603129287278,-838.4941793342865,174.57738559780682,-74.41940416720722,-614.6935018764719,-269.77228835780005,-4.08191493929346
-286.0201531282672,-189.2737856260204,97.79860380748522,235.25549666114637,-187.13181317229163,-43.711203342809405,-799.6198743431081,136.66809930790856,-70.30795919731992,-634.502402341724,-290.7510835236226,-23.107940995440774
-290.1493131163548,-193.0491881427696,100.88487840236341,239.28923550382945,-193.91833355532978,-45.22301554909629,-758.8124617929788,97.7445396873731,-67.43065917667153,-654.2220341180417,-311.7155370459649,-42.30785420698277
-293.68928718492435,-196.19608748849052,103.93223472894582,242.8190013240644,-200.56961449175117,-46.54672882484775,-716.1673358726445,57.93479094121102,-66.90799157043409,-673.8042476562,-332.6118083519053,-61.64067202321683
-296.6720855642053,-198.70053745216433,106.6921053450994,245.87286839522417,-206.5699132218318,-47.68094501409271,-671.8345620128067,17.403414971865836,-70.46739249372943,-693.1802039293003,-353.37062243704554,-80.97454647705669
-299.12877302282243,-200.55800038762962,108.95285503512007,248.47882278586812,-211.45061047344782,-48.62547523871372,-625.9109826377444,-23.657668360667355,-79.7668946759582,-712.2633834510417,-373.9067729339684,-100.14976139860671
-301.09263859476044,-201.7601267265883,110.46577501966453,250.66413169829946,-214.70859262480263,-49.37937107650628,-578.6419545139667,-65.07616674745306,-96.589271128764,-730.9791326099074,-394.1453859581415,-119.05832211112624
-302.58921153100533,-202.31034494207856,111.0684684119391,252.44684767515363,-216.01584108959736,-49.94284646365161,-530.3742661670777,-106.64381075521085,-121.78819864326341,-749.2315996578708,-413.9849674412032,-137.58254929945647
-303.62454042005567,-202.2322443977773,110.8247300569255,253.82067043112815,-215.517879902035,-50.31675891072103,-481.43489705398474,-148.07092312090785,-153.8763261757203,-766.869830945403,-433.26229832226426,-155.594598487782
-304.1944857627044,-201.56047425921426,109.90125357639035,254.76750449876246,-213.58150959197556,-50.5027435601343,-432.16308202719205,-189.03263018106668,-190.2652052670264,-783.7261581432215,-451.7871833502654,-172.97438718731738
-304.28833447608565,-200.34806601772536,108.4868444428186,255.269088823968,-210.56646396445566,-50.50663070878857,-382.9155124288966,-229.17480858147363,-228.09001544694192,-799.6280329064346,-469.3531401648626,-189.52382232049712
-303.8940294006297,-198.6466224169586,106.7936684157351,255.30413628231463,-206.90350457943634,-50.33349770393411,-334.0035960554055,-268.1480668197687,-264.62455339735544,-814.4019256425782,-485.75578915953383,-205.09167522583002
-303.0096378185397,-196.47956010622266,104.97253949270794,254.85465202766477,-203.00283417467412,-49.982849408852935,-285.64926053156256,-305.67643364698597,-298.31406614943097,-827.9269083786504,-500.8375298123628,-219.73232332038066
-301.634604531164,-193.86799928495833,103.1374199815142,253.90488377220538,-199.21141270280816,-49.454497345419995,-238.0443135772555,-341.5057660408548,-328.28986765840114,-840.0854737620496,-514.4560706938043,-233.52077515942614
-299.76335565223826,-190.84294125926658,101.44437244594182,252.4330214070958,-195.93742661220446,-48.74964781562711,-191.38198975467947,-375.3591478742374,-353.96944795841955,-850.6892884636841,-526.4522229249718,-246.45133658763825
-297.38495887130574,-187.4515936795818,100.00482374002965,250.42171076409886,-193.44288590497305,-47.874961214344275,-145.87360528958584,-406.9562887325047,-374.7739849520598,-859.5782384255588,-536.6692086494945,-258.42351304832954
-294.47595020496203,-183.78545015783152,98.81483902274128,247.86704168163837,-191.59646094562703,-46.851496993081376,-101.8120289978466,-435.9885248552202,-389.65444300744673,-866.6370700216305,-544.9439240264492,-269.06561959899824
-291.00864578336973,-179.95300921405945,97.82146522462565,244.7709275563936,-190.0915315528158,-45.705977225572944,-59.51730440767042,-462.1422043367698,-397.6970576387674,-871.7773691886414,-551.1153976374866,-277.87564407446695
-286.96093784530905,-176.04396907274753,96.94546780611833,241.14022047449672,-188.6134915947079,-44.46179532599546,-19.259645601656565,-485.16007335461694,-398.08034991789566,-875.0592835455423,-555.0622327774721,-284.49783325597474
-282.3136113231311,-172.14734081385035,96.09571166240327,236.98224869282666,-186.80161119815202,-43.14227233266408,18.697788142144002,-504.7931229481778,-391.11098229803383,-876.4470761111405,-556.668231945381,-288.504786298588
-277.0547786554638,-168.34930356511566,95.23410483778144,232.29437901106607,-184.35905545697338,-41.76696600515214,54.09171456405067,-520.764827683492,-379.7064861832302,-875.6057327479167,-555.7906715331205,-289.25411499056736
-271.17848394895077,-164.72120993815201,94.34046022447984,227.07249239571712,-181.06069160835273,-40.35148972324495,86.69143774162585,-532.8272973175027,-367.62354947599704,-872.1232911582846,-552.3036713172144,-286.1491717925073
