I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
623.680860410799,-8952.647841071619,-9578.556008574782,4165.310021163213,5099.977464305366,-9265.484840003784,1921.6862874177978,5846.022574020198,2294.315693681542,-7621.67504346059,-8713.26520852458,-8443.645184076897
620.8360862324591,-8973.651164466068,-9596.639136359561,4177.6060606064675,5107.442506189548,-9285.010277192607,1929.2323181986098,5864.876392108102,2317.744519550812,-7622.0165627996585,-8717.749433616178,-8446.715695843528
618.0855730955113,-8994.09744206914,-9614.252912664979,4189.5618427751,5114.721691779932,-9304.020734210131,1937.4959944988755,5884.25504866121,2342.036466632386,-7621.699629978865,-8721.71609913142,-8449.216428906717
615.3991635924863,-9013.785475039635,-9631.167178500787,4200.687800778851,5121.684914994684,-9322.300814272989,1946.4415020029735,5904.058099326807,2367.084661498518,-7620.675071689706,-8725.023247315148,-8451.013467602705
612.7487396401257,-9032.520297671941,-9647.159961767678,4210.941071835637,5128.207152976454,-9339.64233396341,1956.0283443607193,5924.181358616887,2392.7786221113784,-7618.899459764727,-8727.535544204642,-8451.977007937474
610.1054791814295,-9050.12744471463,-9662.02895629531,4223.49642204203,5134.173041386786,-9355.857081814696,1966.2303413328298,5944.544396804677,2419.029142417306,-7616.331130005386,-8729.128993572585,-8451.990250435972
607.4398383825758,-9066.486121482334,-9675.624442973758,4231.077831435895,5139.493582197168,-9370.809697317041,1977.0582548840896,5965.12772798393,2445.8027012123407,-7612.932721141283,-8729.710351958245,-8450.970927687424
604.722490977761,-9081.504207368103,-9687.82540386809,4240.839325608413,5144.094439828388,-9384.39337435572,1988.5400518644058,5985.941598104068,2473.09302638095,-7608.670087923266,-8729.20365731969,-8448.855667376516
601.9216127286196,-9095.088179242259,-9698.5069912832,4249.508691473364,5147.89818218923,-9396.498665324936,2000.710180404309,6007.004109580613,2500.900291165388,-7603.504934374761,-8727.529430788392,-8445.58044686183
599.0072461188836,-9107.15910215811,-9707.56072143104,4257.091894849015,5150.8365190255045,-9407.031571587851,2013.605292371446,6028.341226695291,2529.2324855865622,-7597.402536136693,-8724.618793407482,-8441.091713641012
595.956483391287,-9117.650628787795,-9714.89761869249,4263.9635870516295,5152.854253505691,-9415.914220866869,2027.245402732083,6049.963926697477,2558.0860591343026,-7590.33871624254,-8720.418088043343,-8435.346420829921
592.7483675458449,-9126.499797706516,-9720.434032278115,4270.196811629261,5153.899761612911,-9423.073127683816,2041.645301522057,6071.878572253922,2587.4538132632742,-7582.291914376499,-8714.878041568429,-8428.305041163394
589.3617267775023,-9133.660105138519,-9724.10246528805,4275.66221160947,5153.929507706069,-9428.451035885433,2056.8302031148196,6094.1094288990635,2617.344794484027,-7573.241880784547,-8707.95883958594,-8419.938977131564
585.7740606158209,-9139.07658957131,-9725.825748674133,4280.310917300131,5152.894419737225,-9431.981658270683,2072.8242107457945,6116.677094738556,2647.7643916211305,-7563.1646665862545,-8699.61488806548,-8410.21545673912
581.9560810012232,-9142.653756588617,-9725.479794746538,4284.13645219693,5150.718492570267,-9433.555079408712,2089.6487254200097,6139.58608378579,2678.7012821695525,-7552.021513340955,-8689.77082542171,-8399.07662290007
577.876672764951,-9144.284307641263,-9722.927035657889,4287.104928405983,5147.318021249747,-9433.048785623587,2107.3234135400003,6162.835563844252,2710.138840372688,-7539.768716530327,-8678.342801293324,-8386.45818153964
573.5100529272194,-9143.86921397475,-9718.043470031836,4289.172978499201,5142.61858257011,-9430.351263348337,2125.8552321411876,6186.413556069746,2742.052554708085,-7526.36791381494,-8665.257353682666,-8372.30427705383
568.831597501193,-9141.316402806402,-9710.713193948488,4290.30341625742,5136.550367744431,-9425.358527558841,2145.2505980805445,6210.310270738896,2774.4203152712184,-7511.782396253797,-8650.446085431378,-8356.56435143901
563.8169260003235,-9136.560329541073,-9700.846891826905,4290.476791775097,5129.0571630966715,-9417.993026279066,2165.5288867967065,6234.540008542408,2807.241416964812,-7495.980656498488,-8633.855277577211,-8339.203092509732
558.445791799493,-9129.554603354398,-9688.378417763819,4289.683374003633,5120.096369949177,-9408.198368905048,2186.7070639778485,6259.121304787899,2840.520680067208,-7478.937160602488,-8615.446258517573,-8320.199193654145
552.7003030919577,-9120.250878947487,-9673.242093810135,4287.897701294258,5109.626663835368,-9395.917500943287,2208.794398903866,6284.063706011239,2874.2563381602495,-7460.625747015988,-8595.18223275268,-8299.53341639539
546.5711791654104,-9108.62178603149,-9655.401708146015,4285.096795429003,5097.625570314367,-9381.11867004575,2231.7848194850435,6309.367148095279,2908.441634183959,-7441.029874926278,-8573.047058910033,-8277.204099430013
540.0665850091696,-9094.676950810826,-9634.875224121499,4281.307568434925,5084.105992822783,-9363.815899975338,2255.638675327163,6335.007023847994,2943.055080908742,-7420.152370211962,-8549.06344826151,-8253.241262096131
533.2043971510775,-9078.4467345417,-9611.710837314447,4276.575840154885,5069.100439048411,-9344.048849610475,2280.2977335878586,6360.945222366969,2978.067191989897,-7398.006460609002,-8523.275942957658,-8227.69304165869
526.0062765213715,-9059.98290151401,-9585.981896439658,4270.865445453136,5052.656050310337,-9321.880371802588,2305.70147745899,6387.148629917566,3013.4538428197,-7374.613626801663,-8495.744118989747,-8200.620799377502
518.498078892652,-9039.344282087184,-9557.773457676682,4264.073604990217,5034.828451533249,-9297.382539294598,2331.7816282280605,6413.57778745479,3049.1873837731,-7349.9981102241845,-8466.536622860966,-8172.093953559796
510.7045887343263,-9016.569937819106,-9527.148888338597,4256.2217122177035,5015.660212658139,-9270.607330907234,2358.467622805572,6440.183347198879,3085.2324843553256,-7324.174545038876,-8435.712532583408,-8142.174713391488
502.651322436599,-8991.7000128919,-9494.17175791601,4248.295406943051,4995.191974026554,-9241.608206795472,2385.6875308432427,6466.914649395015,3121.5530666813506,-7297.157527123972,-8403.332694432042,-8110.9272074622095
494.3699638731194,-8964.79247176573,-9458.935323011257,4238.136815698018,4973.490547397867,-9210.459517425072,2413.358754702955,6493.715391492743,3158.1101783983077,-7268.9702836746,-8369.473875281745,-8078.428822210511
485.89212008902246,-8935.917088052618,-9421.548195464899,4227.927383800301,4950.635799002316,-9177.24727805725,2441.401827595059,6520.536740775691,3194.8704238973396,-7239.640995970903,-8334.218140198063,-8044.761419366908
477.24493709641746,-8905.166795049152,-9382.115562813799,4216.727878922448,4926.672487880959,-9142.07809702468,2469.753649772731,6547.356226683631,3231.819089202272,-7209.207359446991,-8297.651943673229,-8010.010347034777
468.4547291667334,-8872.647617541521,-9340.748016289715,4204.5894621392135,4901.638067674773,-9105.071119118777,2498.356750584946,6574.162082979177,3268.9494080862205,-7177.712320206438,-8259.866729287438,-7974.2652165498575
459.54609461664216,-8838.454980923394,-9297.606411343408,4191.668617652847,4875.684074450446,-9066.334120221323,2527.1568756222673,6600.941635427227,3306.254007723424,-7145.192663326578,-8220.948171713033,-7937.611443261683
450.54527644260435,-8802.691644744124,-9252.881026409526,4178.033861347752,4849.007017982092,-9025.983015934042,2556.0978682903715,6627.682535290889,3343.7262171058455,-7111.68832985563,-8180.987597939713,-7900.139353940728
441.48660582726274,-8765.479604342501,-9206.643746741694,4163.696409770276,4821.53865135261,-8984.157022742243,2585.10813628138,6654.362495006285,3381.3537005364237,-7077.24904729466,-8140.095013026824,-7861.954970952034
432.4065261646104,-8726.940460540412,-9158.85897475764,4148.691668245408,4793.000817621344,-8940.99609182785,2614.1117505506227,6680.953809846855,3419.12075569234,-7041.924143928093,-8098.383629284749,-7823.167262561726
423.3388681363912,-8687.194958496157,-9109.70130896016,4133.0737175625645,4763.526552299167,-8896.637965784123,2643.039257118518,6707.434910461522,3457.0155315088973,-7005.762332722657,-8055.963407042511,-7783.882264226902
414.31562112672304,-8646.34466428015,-9060.866177899135,4116.881083386229,4736.225805016879,-8851.200456556255,2671.823727483934,6733.779112737332,3495.0226771529483,-6968.801989595642,-8012.935154216011,-7744.199090605721
405.36321309572526,-8604.44020142112,-9008.955995913395,4100.126095042458,4704.413845000061,-8804.748061719292,2700.4053509757937,6759.947347639523,3533.118059607087,-6931.054500364678,-7969.3735353852735,-7704.196663807669
396.50483017705267,-8561.507635963266,-8957.475489051993,4082.8115015999383,4674.823294398608,-8757.319296266554,2728.728725414816,6785.895456226103,3571.273588747338,-6892.518653362037,-7925.339888922167,-7663.943355272084
387.7661347912515,-8517.572766975369,-8904.919370595864,4064.939093263116,4644.473292998061,-8708.953724504569,2756.732682251696,6811.572846357087,3609.457079888947,-6853.193250244974,-7880.898920476639,-7623.510752660493
379.17036259303563,-8472.654991649966,-8851.34622655232,4046.5084628844447,4613.425927513781,-8659.683231685303,2784.3598076280637,6836.929873510427,3647.6359124587416,-6813.074910467301,-7836.109495661153,-7582.964934217236
370.73503976381966,-8426.780109552912,-8796.991061187933,4027.5248453964077,4582.081662438647,-8609.543129344529,2811.563969786361,6861.930644089975,3685.78417841506,-6772.166625042095,-7791.024737398737,-7542.3646946255485
362.47652565664373,-8379.9775094528,-8741.946400081846,4007.9955040505247,4550.560272192214,-8558.57206969081,2838.301050420387,6886.542772925488,3723.8773428871305,-6730.475171962683,-7745.697632444867,-7501.767767174353
354.40980359442807,-8332.265335077695,-8686.1897018978,3987.923330299949,4518.777049779441,-8506.79593646829,2864.528504259003,6910.730011152591,3761.887961918699,-6688.000671351901,-7700.174362036796,-7461.226409206633
346.5524919916385,-8283.674662034324,-8629.752489059276,3967.3174881909954,4486.733133510045,-8454.25339261384,2890.1978939269457,6934.453658614301,3799.7868238045658,-6644.749161905457,-7654.507914651826,-7420.798396798973
338.93244942192376,-8234.254309543883,-8572.729572891043,3946.1879954660735,4454.510022131012,-8401.01110170432,2915.2404919565615,6957.6657679149175,3837.540057802947,-6600.741960148245,-7608.775753289649,-7380.56287031925
331.5810093199186,-8184.057612635217,-8515.217199464216,3924.5433469708764,4422.1776179659455,-8347.145261486678,2939.5800490998877,6980.315096200775,3875.1115716404424,-6556.007594373406,-7563.064156602659,-7340.606112063018
324.5263225755447,-8133.191892034351,-8457.331550929364,3902.4335340783787,4389.797725613975,-8292.764857010347,2963.144870304474,7002.3582594806185,3912.4678819737624,-6510.583352399193,-7517.45760631058,-7301.010308405734
317.7956768075265,-8081.777396460477,-8399.194980696655,3879.9194417405656,4357.43485825153,-8237.985364498034,2985.8645175647275,7023.75241773743,3949.5750950993415,-6464.507467746349,-7472.038830031446,-7261.855355986424
311.4128793964302,-8029.783083937943,-8340.849023192877,3856.9503916658095,4325.138618345724,-8182.824836736733,3007.6759728961497,7044.451909464447,3986.397647753009,-6417.804442244406,-7426.877392690377,-7223.210426466779
305.3978245850659,-7977.132412928579,-8282.30922999784,3833.4425844391117,4292.952062622467,-8127.271720284659,3028.522760297703,7064.415139197744,4022.900726290261,-6370.498614868446,-7382.034781933301,-7185.136161409579
299.77088952069244,-7924.055485582033,-8223.727419487319,3809.5525820784082,4260.924506492614,-8071.492130299386,3048.3458164237322,7083.602940700097,4059.049255552005,-6322.624615859942,-7337.576205044842,-7147.694561725314
294.5459987529963,-7871.002119648277,-8165.34245453933,3785.614222021706,4229.100031433223,-8015.772806086114,3067.0957910108687,7101.987490348359,4094.811689526342,-6274.225419355717,-7293.558757068865,-7110.936992075348
289.72420613530335,-7818.018971796549,-8107.22353413755,3761.639073119312,4197.5216774290775,-7960.177285350354,3084.743287881466,7119.565514972811,4130.164999677084,-6225.361232195442,-7250.024268116933,-7074.89468324175
285.29945932914393,-7762.05927986796,-8048.142247890161,3735.173039157609,4166.237018782566,-7903.03603022957,3101.269357726555,7136.347127960623,4165.090574478087,-6176.102924937376,-7207.006537674816,-7039.58783421399
281.26006610605884,-7710.192893589071,-7991.094052305322,3711.8337036283624,4135.2594621684075,-7848.338359440442,3116.665106709089,7152.347449456437,4199.572067372291,-6126.516863752728,-7164.529089022723,-7005.02649661604
277.5927812914134,-7655.377417215979,-7933.109078273707,3686.018859745417,4104.58861877554,-7792.121155283827,3130.9236356865945,7167.58670174775,4233.594165995056,-6076.677288473399,-7122.613714639782,-6971.217144683511
274.2903794133555,-7601.112722190532,-7875.790492431304,3660.443163587231,4074.331541385218,-7736.4580892676495,3144.024614142603,7182.082082483043,4267.138265513026,-6026.674390325171,-7081.294638195084,-6938.176172888071
271.3465423671105,-7547.818373661959,-7819.479196519048,3635.3500236860978,4044.62497487818,-7681.720411754895,3155.9471423537634,7195.851499889113,4300.185680926323,-5976.601532588114,-7040.6065872902755,-6905.919688630122
268.75190403796415,-7494.561739254169,-7763.623012931911,3610.087887777949,4015.3403764728496,-7627.247650648193,3166.6797185968544,7208.921682883703,4332.721188322307,-5926.5553682801155,-7000.576626799191,-6874.4546800255985
266.4932774848787,-7440.3672892095165,-7707.539116542141,3584.033842972337,3986.256402182184,-7572.261346810181,3176.2178315359415,7221.320274450987,4364.731233189113,-5876.624010938742,-6961.225223177314,-6843.782620491712
264.5503436262313,-7386.742877643365,-7652.305096871895,3558.138568960234,3957.733890884188,-7517.985635122025,3184.572360618745,7233.071527813301,4396.2049441518275,-5826.865464004725,-6922.557666420653,-6813.894611265898
262.89798750548175,-7336.829095753614,-7600.22494300493,3534.348598941099,3930.5726040373033,-7467.019863719705,3191.761960566132,7244.199668128674,4427.1330752696895,-5777.3260766039475,-6884.571527869581,-6784.775735293984
261.5101895084555,-7290.332915695179,-7551.089968611939,3512.47813637089,3904.702619532761,-7419.1290318400515,3197.7975436201555,7254.725795748919,4457.50425031618,-5728.058487831986,-6847.2702515244255,-6756.416278793079
260.3614168096883,-7222.4310536313205,-7486.518329860774,3477.226249675341,3873.6421015139276,-7353.665355552492,3202.693613494634,7264.6734657013785,4487.3083097677045,-5679.115064740206,-6810.654065294686,-6728.803012578428
259.43023781551506,-7188.517607165869,-7447.515771454123,3462.7421440811663,3851.840884388296,-7316.703613114248,3206.4743918156305,7274.077074834601,4516.538877016199,-5630.5551528346605,-6774.715909560119,-6701.91312097438
258.7159856026516,-7133.397866972235,-7393.122179313782,3435.0496575297925,3824.7935245031704,-7262.282888178712,3209.1626412900705,7282.973508876073,4545.189830369952,-5582.445491959819,-6739.449995804182,-6675.723682824301
258.2060517559923,-7082.272585116063,-7342.106524459398,3409.625745151658,3799.1960132402255,-7211.427233897207,3210.781670036368,7291.397311030193,4573.255319416367,-5534.8470420100375,-6704.849620524503,-6650.212003581571
257.8498150444446,-7035.425009988501,-7294.833006925002,3386.5656521567716,3775.2875027416667,-7164.458099067856,3211.34147659171,7299.379102074935,4600.726162830556,-5487.833697247789,-6670.918501999269,-6625.364396931256
