I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
756.20072596025,8208.666195715163,7483.26732606803,-4474.674311793225,-3400.3957329876253,7842.794552176123,-2431.4064844651293,-3170.5578031253203,1697.1814076304618,5368.251181198649,7719.014481238138,7236.034773481274
802.8984862549604,8393.127739943286,7611.748202633967,-4589.037934494342,-3440.098985650151,8001.925791780192,-2403.903051803833,-3013.034125065289,1880.303879217548,5565.803266218862,7904.873910023118,7434.147907486571
849.4061357573238,8578.95634934985,7742.513178562783,-4704.149302022772,-3480.102962855223,8163.0397736939285,-2391.2333322118557,-2857.3032219082193,2073.2227826120143,5775.5412004829095,8102.512353304889,7641.693508937516
894.8076113352265,8760.390334814989,7875.793848286384,-4815.299524123981,-3520.269690423167,8326.166407839215,-2395.135527350876,-2699.8879400269434,2280.179567430217,6002.49454643617,8316.205851639506,7861.321497748515
942.0498693454313,8943.554738925515,8011.874091348751,-4928.197249293615,-3560.571567916242,8491.34933577877,-2417.649569886745,-2537.8840596441264,2504.958777663939,6251.207206754776,8549.95206816632,8095.455955120432
994.181006452516,9135.54139582695,8150.952651226964,-5049.346728192406,-3600.949662926336,8658.659654393667,-2461.006854143974,-2370.5959054401396,2749.170894163873,6523.86833636104,8805.918657381173,8345.31180506387
1050.435107699483,9333.91239390277,8292.90087791488,-5177.08590432495,-3641.1906014777333,8828.203158853625,-2528.1837668756357,-2203.7247382241226,3008.732631671781,6816.680818980653,9081.686609608929,8609.103290305371
1109.4401358399289,9535.312950333839,8437.44231915929,-5308.684811110519,-3681.0572298774637,9000.096109138723,-2622.36359886523,-2045.8776301713165,3276.8426893018086,7122.997889046638,9372.633194090085,8883.591004050577
1171.621924155967,9741.086775472293,8584.353777077984,-5444.8259324626515,-3720.312756104101,9174.446093441275,-2745.9686207239715,-1904.7188371922464,3547.202166680513,7436.715553091156,9674.265967331437,9165.688003015905
1237.0873049597758,9952.247951938303,8733.336193857383,-5585.638632894824,-3758.841801170836,9351.356513087841,-2901.302255364454,-1787.935690431135,3813.0682759712085,7751.024229214803,9981.656701492699,9451.934268814062
1304.8326617679024,10167.86949967147,8883.989946460026,-5729.306801697668,-3796.808188640925,9530.907867533753,-3090.8173621555543,-1701.9147020908727,4068.089301692013,8059.303119697256,10290.503336028594,9739.025933646682
1373.7727001439612,10387.149406388864,9035.957935521588,-5874.232741329438,-3834.5603588956374,9713.15745318238,-3316.5185123773267,-1651.615695782963,4306.80435258341,8355.77662604907,10597.1366748285,10024.038084602309
1442.65171333048,10609.248838953125,9188.906435935365,-6019.848675390237,-3872.606500744419,9898.171299216561,-3580.1676193797475,-1642.6842207555221,4523.458328113858,8633.845761394801,10897.1347807415,10303.59030906359
1510.3787662121501,10833.231460071269,9342.673938541548,-6165.847448712355,-3911.472216850454,10085.962183271973,-3882.372089661345,-1679.619951606578,4713.492439890267,8888.855544295371,11187.073319862642,10575.131456810775
1576.805007938708,11058.916186826098,9497.548723170805,-6311.797908804633,-3951.551895342826,10276.438208688218,-4221.33759048375,-1762.491434233623,4875.680647445335,9121.37971423694,11466.287228964748,10838.400029331307
1642.1862128283594,11286.488703437639,9654.036137043471,-6457.677008992849,-3993.2245773412983,10469.458728743046,-4593.971482450815,-1889.4907824550185,5010.501568115026,9334.32815957145,11735.352212744245,11094.161913026033
1706.7737432925103,11515.900440328669,9812.570142374787,-6604.165991676838,-4036.7761658927275,10664.833660379038,-4996.5893138542415,-2061.467146849654,5117.93932481806,9531.038651101797,11995.309713844574,11343.399013817976
1770.623724155173,11747.08288862739,9973.68903260865,-6751.780098122384,-4082.6709697618858,10862.386321923588,-5425.12481531317,-2277.8380320387446,5198.907423994811,9715.502045846311,12247.617884847687,11587.388276296626
1833.3009131925842,11980.310835209975,10138.061342238632,-6900.757116305988,-4131.913568766333,11062.063340037912,-5876.153731365646,-2531.1803210445805,5256.97855158268,9890.33277815289,12492.926842499883,11826.843629674044
1894.1190750287599,12215.813787764986,10306.309819937504,-7051.158171584978,-4185.599038330347,11263.835960581371,-6346.292156334872,-2813.6289904142377,5295.897748580943,10057.566122391083,12731.609251406568,12062.19155347242
1951.8046822364788,12452.717160040222,10479.082221608642,-7201.128005483322,-4244.695144982193,11467.62743244475,-6831.3422849891485,-3122.6446822386774,5317.020541940521,10220.917078556173,12964.940373855572,12294.476363770174
2005.1485490892514,12689.948912355983,10656.7933528373,-7348.6400402128265,-4309.83222449933,11673.331688954115,-7326.966269500745,-3457.0803061376832,5321.102892658308,10382.883490778147,13193.724093592351,12524.278265631498
2054.7340201218167,12928.300040319087,10839.218167670824,-7495.721878218387,-4380.758167195926,11880.741228194856,-7828.7870348489305,-3815.24072756742,5310.189823639762,10543.087606746416,13417.486931154437,12750.896799784368
2101.315956960184,13168.394184270895,11025.853251150536,-7644.413724105296,-4456.798374934323,12089.614461335144,-8332.397785979645,-4195.469379675308,5286.459597414569,10699.929763171587,13635.243728655896,12973.138926316356
2143.4817963981372,13407.718027718987,11216.26843960089,-7791.037499971077,-4537.416605319213,12299.818624187774,-8834.080094543522,-4595.4722605194565,5250.285413967733,10849.409247097297,13845.18987183709,13189.408509602605
2179.677141548578,13643.512163207964,11409.969675988279,-7931.422515106273,-4621.975984216262,12511.21379258053,-9330.065145480721,-5011.78311117394,5202.132843159019,10988.437849389778,14045.95299006288,13398.323611183949
2210.1670794165743,13875.902633706759,11606.51724723993,-8066.234998508356,-4709.816481026461,12723.581993728632,-9815.759872112489,-5438.690551779428,5146.238007752713,11119.721872859176,14238.15624634872,13599.798838822182
2235.41575369349,14105.456927350375,11805.598299220706,-8196.685065275984,-4800.39110660832,12936.74986563736,-10286.715615664602,-5870.562364151289,5086.371581496254,11247.483070216294,14423.125512868717,13794.292548250329
2255.0372546060357,14331.266501238375,12006.817186339953,-8321.433484126777,-4893.026128491077,13150.576149894785,-10738.909326135268,-6305.156689277546,5019.971408143535,11374.503382379931,14602.533782495922,13982.290579821401
2268.7272693175178,14552.75399272783,12210.064078063331,-8439.463463964996,-4987.347470585359,13365.089395180232,-11169.360986776908,-6741.777533080155,4943.119387446029,11501.816681595761,14777.324067552798,14164.182911515056
2276.567234950414,14770.563522729168,12415.9316344039,-8551.351465356296,-5083.801231998843,13580.713911795174,-11577.384961232685,-7179.306029054369,4856.146373936873,11626.73198657792,14945.915111319504,14339.675185049171
2278.644083519074,14985.616757341848,12625.327863663615,-8657.883792702021,-5183.20117231361,13798.063434083362,-11963.556541793752,-7617.70014124231,4759.32936273574,11744.789886297589,15105.902552333777,14508.300954940683
2275.070995634763,15198.919259954248,12839.25063192488,-8759.845917082204,-5286.426601150181,14017.766819794584,-12328.707543170374,-8059.03942067096,4649.108236319985,11850.903863442749,15254.998098067666,14669.86058269397
2266.0295862533644,15411.64275117879,13058.740910067463,-8858.220910834802,-5394.425843436256,14240.496574041896,-12674.149426671263,-8505.82038246697,4522.503589988576,11941.772366256002,15391.96538125941,14824.585544778487
2251.668563241502,15624.728253579502,13284.544968016551,-8953.760863657302,-5507.89889282234,14466.836443167575,-13001.125740706872,-8959.273764521717,4380.120760297859,12019.874023831628,15518.63211617718,14973.626375898413
2232.1562294565715,15838.93044794022,13517.283530944334,-9047.033318856196,-5627.405914344903,14697.326498971524,-13310.950703834826,-9420.348018794723,4223.331952359587,12089.929049122304,15638.110864320466,15118.553215666532
2207.719873976906,16055.26923548819,13757.767642661871,-9138.855635687156,-5753.66720134854,14932.632651216702,-13605.726067345593,-9890.772742806863,4053.4965886770497,12156.065134207349,15753.280735018685,15260.876441447002
2178.6622309877466,16274.911270910632,14006.690522286139,-9230.227132975675,-5887.240153136933,15173.334235536811,-13887.470956418036,-10371.645696724012,3872.0151975840427,12221.500712215071,15866.55974384562,15401.940337250893
2145.4320009013677,16498.1057981405,14264.470745080225,-9321.408135505264,-6028.2863635066315,15419.768941341528,-14157.44800939728,-10862.309547506113,3678.2045496997434,12285.995810156433,15978.481188743737,15542.508804230694
2108.5511450189274,16724.891612631534,14531.410611914425,-9412.513568626804,-6176.78143863976,15672.17773524723,-14416.695742768208,-11361.494224378364,3470.646845484664,12347.724521335616,16088.719865563087,15683.025558432279
2068.53022704581,16957.90503125851,14807.575289632452,-9506.068113684436,-6332.528151030619,15930.66570971005,-14665.928824037019,-11867.913761949989,3250.353903840623,12405.709376994091,16197.479627487039,15823.981439953242
2025.9118103702026,17199.74914722068,15093.032541745992,-9604.569549381282,-6495.2800434458395,16195.359449149757,-14906.024800863312,-12380.02033142423,3018.8903185413474,12459.23995742919,16305.012180898479,15965.822589237936
1981.2189633867708,17447.497942414255,15388.265703420086,-9705.348375029867,-6665.021728957335,16466.704233257486,-15138.9471045408,-12896.816660855611,2774.473684410639,12508.612470351665,16411.868344212537,16109.001710771874
1934.9471945390285,17698.046749181613,15693.776868924908,-9805.56108775866,-6841.772068609824,16745.170940220287,-15366.880360170251,-13417.451665053943,2515.6923129420215,12554.562877538,16518.71863708157,16253.957025897853
1887.6942948094643,17955.625074942604,16009.754240574222,-9909.210049817968,-7025.392972943478,17031.017428371055,-15591.583910626045,-13939.943692076915,2247.571935311143,12596.90793404778,16625.690491166977,16401.03813747405
1839.9376781726514,18224.804914714678,16336.173558615903,-10020.610140660767,-7215.675457068514,17324.362535376935,-15814.428362132943,-14463.059970040033,1975.011703868212,12635.20150559384,16732.890438014587,16550.41350696719
1791.7570805986218,18503.354304672997,16672.647156375202,-10137.763623035327,-7412.287218969476,17625.00966899132,-16035.789240077238,-14987.459735968328,1694.9937335003096,12668.939807799828,16840.493565920977,16702.02706954362
1743.0703765706742,18788.214959417142,17018.495273638993,-10257.909297400469,-7614.7962143517025,17932.56110335231,-16255.487787328975,-15514.406437720087,1403.2871023383236,12697.483650644992,16948.680981456175,16855.706841942472
1693.8075148064122,19079.765925125932,17373.044255482426,-10381.39652709103,-7822.8016343141835,18246.787261758727,-16473.651979665075,-16046.659962295847,1100.36671944756,12720.606923055637,17058.497399754266,17011.089404414444
1643.8590138999,19378.260007873047,17735.379829284513,-10508.509384950967,-8035.827098428187,18567.265926809392,-16690.105937687586,-16585.913411826506,787.1159247520928,12738.00035254535,17170.762511312947,17167.97214895054
1593.1676315639809,19682.569442152235,18104.1931756904,-10638.439641420471,-8253.224479081422,18893.074631733627,-16904.067670258803,-17128.831328338943,462.4918512127769,12748.81257258249,17284.408868107555,17326.717155551527
1541.7025752875586,19991.73188917399,18478.109332050743,-10770.572174581039,-8474.281952764266,19223.220253884916,-17114.69028953224,-17670.80502585517,126.39529300099346,12752.08081642759,17398.11472027626,17487.823074634438
1489.3501493445444,20304.876976691558,18855.685361894066,-10904.36987700675,-8698.254126505853,19556.732304902318,-17320.947973326125,-18209.086612706735,-219.81499392105567,12746.675559926629,17511.585103352474,17651.75678522058
1436.0197918682563,20621.131895573362,19235.754994208994,-11039.210315634382,-8924.408971537057,19892.911250077967,-17522.272781557283,-18742.648957033816,-574.9873727915189,12731.904456659287,17624.818311431707,17818.693848870895
1381.7131009019258,20940.139670098484,19618.090718871896,-11174.667322436382,-9152.149372198826,20231.930766223206,-17719.573873552334,-19273.06972085034,-937.2791325401103,12708.244884237367,17738.333503974773,17987.95883149014
1326.4704855424504,21261.84028636707,20002.861951124814,-11310.444339551028,-9380.933444603797,20574.322895585734,-17914.385011845876,-19804.09253835102,-1306.1591076441728,12676.736988337841,17852.71748212019,18158.517059584025
1270.4004420864103,21586.104421999396,20389.961548579726,-11446.325064487608,-9610.17488389836,20920.335910349975,-18108.12801293363,-20341.416587329037,-1686.23282105312,12638.848522205848,17967.499242635422,18329.45039754054
1213.6093699359035,21912.646460280794,20779.373313045413,-11582.072139408352,-9839.303123388947,21270.28561855866,-18302.26390849757,-20890.272230087194,-2083.2154739552157,12595.800196859718,18081.797361537556,18499.89654043091
1156.0896578799948,22241.335351624806,21171.285769899667,-11717.295642646399,-10067.768086925205,21624.552417932115,-18497.860244855958,-21451.84823134582,-2499.4472730027283,12547.601608788269,18195.112816282122,18669.309801540006
1097.8215066592325,22571.949307599083,21565.718968349855,-11851.5625869459,-10295.00885770554,21983.303618162496,-18695.664648048507,-22024.992835538415,-2935.6286871693615,12493.908450723004,18307.05014542338,18837.36580557283
1038.8348407677272,22902.690535037396,21962.448551241152,-11984.323922298972,-10520.490698009216,22346.730990158136,-18896.616777792635,-22607.910044327542,-3391.610950653963,12434.344690574313,18416.9132426465,19003.657046606546
979.2237977709328,23231.602599565133,22360.721655799833,-12115.064141412176,-10743.64539919846,22714.461934259976,-19101.27561855159,-23196.748976652874,-3864.3419627391872,12369.172073053009,18524.412223808948,19167.93601294395
919.2321548469446,23559.885954026253,22759.01608477483,-12243.789537296161,-10963.778628372364,23084.77641592016,-19309.294306235013,-23786.29939115526,-4348.138914977418,12300.500165138246,18630.69406725569,19330.286038781385
859.1834653776675,23888.68293011271,23155.212662943377,-12370.576925020507,-11180.157104046024,23455.315818755364,-19519.898532413496,-24370.603349469577,-4835.95849681738,12231.090033496366,18737.148645207602,19490.967965002914
799.3879146687639,24214.388244203983,23546.462329837403,-12494.870818965996,-11392.089805880143,23823.603759769598,-19732.09906113216,-24941.393729254443,-5318.110153042254,12163.527264428014,18843.978968870797,19650.397951737596
740.1825116244476,24533.080069021253,23929.72767405142,-12616.124824894314,-11598.893726145683,24187.034819553526,-19944.762147378802,-25491.665788458966,-5786.614873404357,12099.828667427317,18951.12543217521,19809.089653567775
681.9177339972895,24845.059080661853,24302.816836478545,-12734.421172073984,-11799.922094761405,24543.36680625513,-20157.025770339536,-26019.83427892006,-6240.834807513359,12040.252274311148,19059.123404426256,19967.49582384557
624.9437560828208,25151.04046176913,24663.826578731037,-12849.920170776593,-11994.583432484853,24890.56078727305,-20368.129734907212,-26526.513674384772,-6683.03547342964,11984.237494620758,19168.34813431057,20126.05615299614
569.6538515432132,25449.556909245264,25010.34146925561,-12962.542554041782,-12182.28778099307,25226.308521812887,-20577.07931195103,-27012.67443360633,-7115.183933856305,11931.464368447501,19278.428571085202,20285.266534101233
