I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1299.2139591830103,-1872.766163705535,-572.0342948319937,1579.315851776302,-337.0780440201783,-1227.4960309388268,-1546.392629396744,-1987.0844991444094,-1196.7130417828434,-1786.6595873907995,-1777.1462602680704,-1751.663480585943
-1252.7527523237216,-1895.1546012312717,-631.2938748436997,1573.1671846076576,-284.3059491673848,-1266.578671078022,-1419.4479541336243,-1838.4085060526036,-1147.797314139693,-1754.2503701725777,-1788.6757874691339,-1725.5967075936592
-1205.3728120083015,-1916.368406081079,-693.855911578925,1566.2530038366117,-229.93635315776666,-1307.936248634156,-1297.909115694396,-1696.0800834061051,-1096.8688939794224,-1722.0056223830732,-1798.7999552239485,-1698.8177266879059
-1160.6938946416158,-1936.7303153787307,-758.888786186609,1560.6623204402365,-174.64358269795855,-1350.8960680677562,-1182.2283278356745,-1559.5136809899534,-1045.359874533018,-1690.6463067620418,-1810.1285149340713,-1672.2761726428907
-1117.8378496236958,-1956.6271407459674,-825.6703907285313,1557.2778925895732,-118.9849233697138,-1394.9228343580342,-1072.816365686186,-1429.4045407823176,-994.5616062030247,-1660.847726027766,-1823.0392463067349,-1646.820092821286
-1075.3513921011188,-1976.425268488781,-893.0608243050842,1556.427258499278,-63.71506684281141,-1439.3402379748904,-970.0150298533994,-1306.1594287243008,-945.7543152605979,-1633.219136353407,-1837.2126012525105,-1623.2748008205872
-1032.4160683232158,-1996.186921944886,-960.5859936685499,1553.585170978449,-9.2217665516297,-1483.259824222253,-874.0435901263245,-1187.2700115674488,-900.0012145859047,-1608.2079514237864,-1849.140945514403,-1602.4484803097891
-988.5448907930872,-2015.8714006077087,-1027.918259045747,1544.2912533958201,44.185636407662365,-1525.8151936000838,-785.0447194570279,-1070.12329738729,-858.1736428384377,-1586.1637951665411,-1855.249682951261,-1585.0577844964
-946.8263142252946,-2035.5593321790252,-1091.0731868594282,1533.7229670577788,94.18208156185543,-1566.0492457932562,-703.1299129121538,-955.2115889524523,-821.2350089528696,-1567.4211671329588,-1858.7236703487224,-1571.7726123646894
-910.7516631477829,-2055.3557530827175,-1146.3826123859842,1528.0433349859961,138.60773971358884,-1603.291860571072,-628.3464183158239,-843.8295855887866,-789.9185262630472,-1552.2559288325558,-1863.8044918650219,-1563.074841229157
-879.1559827508238,-2075.435009515018,-1198.2286059326434,1524.3440561907375,179.69404673235428,-1637.6847665889754,-560.6929073648015,-735.9058311967596,-764.4320389062442,-1540.8878461304173,-1868.811783286785,-1559.0710737421723
-850.1134148629282,-2096.018080319437,-1251.589161266215,1518.8096456110416,219.99234705623385,-1669.7455768309023,-500.1153223373465,-631.7028595958543,-744.7118482032022,-1533.4884629112075,-1871.6681238808737,-1559.6589628393447
-824.3311271559547,-2117.2349922097405,-1302.334247572599,1512.8932819345587,257.1158685868422,-1700.054066769321,-446.4365474528926,-533.2060038244516,-730.5142338172079,-1530.141922067317,-1874.3730400963752,-1564.6432270269192
-802.6858488477662,-2139.2334161893223,-1345.6481403970345,1508.2613189862896,288.2896733216281,-1729.2583926890986,-399.4519060815774,-442.0945923370268,-721.4892518823183,-1530.8881594507877,-1878.8547952843683,-1573.7433673273185
-785.2840502896878,-2162.2720854743707,-1383.9906974299215,1504.7761759512266,314.6473493702031,-1757.7653567255445,-359.0281481070816,-358.1139062866518,-717.4239496358676,-1535.7753065705497,-1884.7551387268,-1586.7250252282358
-772.3513996868875,-2186.6195624252746,-1420.3944843267548,1502.5701343794722,337.6675892111106,-1785.8812780655994,-324.98754599183377,-280.5092964419635,-718.1194660551888,-1544.8125822398265,-1891.5861917793175,-1603.340541482749
-764.1268855890303,-2212.5388851095217,-1454.0635193209175,1502.1887887429803,356.8020269507945,-1814.1211859507528,-297.07315885552407,-208.78445677977334,-723.2351579698897,-1557.9469104791535,-1899.2224755080663,-1623.2043149868327
-760.535121404193,-2240.224375293728,-1484.296100269346,1503.9730190475727,371.67442765908686,-1842.9237009992241,-274.8987717544028,-142.56578598959703,-732.3895883458258,-1575.0640623997815,-1907.5068643461295,-1645.920709060065
-760.9648172908799,-2269.6746028810326,-1512.085875624588,1507.7334276053089,383.1048230563159,-1872.48542037314,-257.8000472032268,-82.02914570692889,-745.1794639447186,-1595.9517891808161,-1916.7545209980892,-1671.1537198246062
-764.6086684667881,-2300.7839737785575,-1538.3275147173156,1513.3091544415888,392.00211962381667,-1902.9062464524084,-244.97648550870696,-27.621938614498806,-761.1709646082796,-1620.3283271481707,-1927.6248340842762,-1698.5716162346787
-771.0940062591445,-2333.428588519901,-1563.361001217163,1521.6888899268772,398.922277927163,-1934.1252766113319,-235.6729806264777,19.96598040274773,-779.9387004190693,-1647.9000265958641,-1940.6860083743368,-1727.897661752862
-779.891744346065,-2367.4465768875857,-1587.8394692680943,1533.5689427816747,404.66907920120326,-1966.0843854848818,-229.09061297246797,60.24980833305003,-801.0555141454219,-1678.321589691739,-1956.132160529226,-1758.8178751319997
-789.7102086498359,-2402.6802520805527,-1612.944031444647,1547.9283425577412,410.46858912086407,-1998.9999538022882,-224.3933481387382,94.18182217971572,-824.0859951032545,-1711.1665743452656,-1974.2525047242925,-1790.8391911307301
-799.2805170441947,-2438.964356168465,-1639.8277750826246,1563.786252608925,417.5125644295477,-2033.133771288519,-220.78909994122344,122.95595556443128,-848.5697318853603,-1745.9845488532096,-1995.2469491262095,-1823.434002875241
-807.6535009142809,-2476.0776473616434,-1669.5259297931764,1580.158660031993,426.90736957727063,-2068.640557103946,-217.468655008979,146.39531872350622,-874.000840751275,-1782.3196858171036,-2016.8847494172294,-1856.1292357468294
-814.1931585112618,-2513.7828258844384,-1702.680713502134,1596.2986254787643,439.3885054717785,-2105.5609820062095,-213.78039824333396,164.19776511128828,-899.8519058323903,-1819.7343094646196,-2036.9969805633018,-1888.524325563567
-819.3581070046687,-2551.861026191663,-1738.9391497678935,1615.3291091436643,454.73233268814386,-2143.656135049022,-209.45256128951692,176.91353244250354,-925.5531125894865,-1857.8816312947408,-2059.022899002818,-1920.4150671455047
-823.9000021142573,-2590.0902385649774,-1777.453080770484,1640.3036971989898,472.23839444736893,-2182.534462245219,-204.4045623850879,185.16563427912428,-950.5244787661389,-1896.4563359748158,-2086.5805865526136,-1951.7022383642602
-827.420321315784,-2628.2357982993326,-1817.4174734547544,1667.1750998971545,491.27956056419424,-2221.844353565373,-198.62471293534955,189.41166263079384,-974.2956089689517,-1935.1091230613818,-2115.889251490493,-1982.2440744385306
-829.532552819378,-2666.0632966308995,-1857.8858421053174,1691.2418708790437,511.0578755229409,-2261.1828911923753,-192.15979508155093,190.18132593955247,-996.3800180976446,-1973.5258449138337,-2142.545495736206,-2011.9519337344723
-831.0274709458771,-2703.3372457023897,-1897.9382350908572,1714.4342372814508,530.6838882907279,-2300.093348769107,-184.96050411546352,187.93261404209903,-1016.149292545718,-2011.4705800126717,-2168.263362836308,-2040.8199652928088
-832.774425622172,-2739.8120610472024,-1936.74151598703,1739.3541590608913,549.3520561669243,-2338.117981210748,-176.9645797633951,183.08878152018013,-1033.0293999187209,-2048.7127274584636,-2195.2474206361735,-2068.8517787759383
-835.0978008650769,-2775.241235157719,-1973.2631616243914,1764.832226329773,566.1256230662818,-2374.739788687105,-168.25108110638143,176.1926143159759,-1046.5695165825382,-2085.042257519431,-2222.3737271559316,-2096.0992469990006
-838.0965959430071,-2809.3628778421826,-2006.708552558508,1789.5636342500854,580.3712060427843,-2409.5036408092496,-158.90094548329077,167.81785378012515,-1056.5343652982558,-2120.1869072184,-2248.4798923219246,-2122.547102490759
-841.5001105387327,-2841.8684496738924,-2036.984774383631,1813.4802697371417,592.3400372078577,-2442.1614783204404,-148.9293837700929,158.52178332768653,-1063.1575796923903,-2153.6655275438698,-2273.532440397913,-2147.944547955975
-844.7481719418954,-2872.4413691466066,-2064.3116453415983,1836.3310368647824,602.6684785269636,-2472.5658376906904,-138.35149565672978,148.86120271681264,-1066.9265290932665,-2184.930461726164,-2297.3031753562605,-2171.952142831566
-847.2645218659013,-2900.8048392196765,-2089.026881602916,1857.6381386052735,611.9670929885833,-2500.618657010164,-127.12265178813763,139.3382985673131,-1068.2786029184706,-2213.502790277487,-2319.387913175709,-2194.2544952386856
-848.4601718953936,-2926.6948251607582,-2111.522011448979,1876.9668519153404,620.9530090667317,-2526.2499053870406,-115.25002688854234,130.43692031117533,-1067.780936693745,-2238.929946597,-2339.534802256881,-2214.5464457434746
-847.8796400994207,-2949.8590127730863,-2131.8984123112277,1894.328117284412,630.2162649369411,-2549.3192247365373,-102.9634656581558,122.66007391723154,-1066.174170641467,-2260.8489783765176,-2357.504453113425,-2232.627306029857
-845.1912636230405,-2970.0870825012294,-2150.1226556381257,1909.7221656018057,640.2106432069054,-2569.6853241629633,-90.54682169248771,116.46558748631733,-1064.1837081905242,-2278.9912525245495,-2372.9528234714776,-2248.36501626549
-839.9819558832097,-2987.1934800912477,-2166.3620794911067,1921.516697626999,651.579738183934,-2587.286150498823,-78.22851749299372,112.26544205787916,-1062.5699982415554,-2293.08049922866,-2385.6090848823806,-2261.58703100856
-832.0508552519602,-3001.0794522509486,-2180.816195324447,1928.4060674217299,664.6709067867471,-2602.1083842978114,-66.1787880736976,110.34454293705426,-1061.881184023869,-2302.993872127767,-2395.5300979661224,-2272.1989976606333
-821.7134493446932,-3011.81186842184,-2193.347603151461,1932.2297890405755,679.0606118502346,-2614.203255844563,-54.376213642894356,110.73903173837842,-1062.0599136226272,-2308.90635506952,-2402.2320591165126,-2280.2674246148567
-809.515438389697,-3019.5504908068237,-2203.7563299893486,1934.9682827956153,694.0046872237202,-2623.673620192644,-42.70320821942024,113.34388097736904,-1062.770531545093,-2311.1527356373526,-2405.216235276238,-2285.938092165463
-796.071504084803,-3024.5018884628585,-2212.5998617873847,1936.5912888134233,708.6234628899786,-2630.6292740034364,-31.131684655305058,117.99573150382528,-1063.7198907095567,-2310.20314318632,-2406.9830173836203,-2289.4460559662166
-782.0472177397615,-3026.905841009078,-2220.446558808214,1936.7320164563876,722.0735758168124,-2635.2102689230564,-19.5828651492899,124.48021694143304,-1064.5302821639734,-2306.5559510763774,-2410.029168226141,-2291.0355755794753
-767.9247066960928,-3026.9673057696655,-2226.3121089710526,1933.6617969105373,734.0289341226487,-2637.598872119285,-7.846651262044575,132.61589964867395,-1064.8381739600122,-2300.5298766790866,-2410.6604390981693,-2290.816544803693
-754.1032244896322,-3024.8937492471414,-2229.2313959733506,1925.799604290341,744.377755043332,-2638.003361359035,4.279472365589918,142.21684291891384,-1064.3620923776875,-2292.4243598757125,-2404.9926148343347,-2288.8827772394443
-741.1199775029771,-3020.9529275702807,-2230.465874481085,1916.098326909708,752.8943367256742,-2636.664691467802,16.99722425791343,153.01766381941437,-1062.7311657013609,-2282.6475320473555,-2397.1057239009688,-2285.400772885877
-729.3905782954198,-3015.421237070337,-2231.4538316168027,1907.9869470814947,759.4260220403551,-2633.8293973333834,30.38241316896152,164.74137407664148,-1059.776691705408,-2271.68450593689,-2391.6940404964735,-2280.5879111991167
-719.0691684062075,-3008.568451698014,-2231.7086129458066,1900.1612245431618,763.7979957132225,-2629.7201908611746,44.14955816309788,177.13508295401252,-1055.8816956889038,-2260.1959437749574,-2386.8558014148366,-2274.7882059471826
-710.177305209607,-3000.665817685813,-2230.5608108322062,1890.7350920711433,765.9139773572348,-2624.5509503279545,57.852807774788005,189.94477222703708,-1051.6657812879498,-2248.9232915381076,-2380.138339083582,-2268.406317406065
-702.5197698801371,-2991.943295469093,-2228.386936579465,1880.535219437164,766.0454545495319,-2618.519576954298,71.10027724619181,202.94884377455242,-1047.7600467274106,-2238.4965887362314,-2372.5867692915417,-2261.76999952648
-695.9592307649303,-2982.64076940208,-2225.573653669205,1870.521788484307,764.4852377299198,-2611.8293651301587,83.46231307434189,215.9246692493389,-1044.8328023644638,-2229.5496105695906,-2365.302221649711,-2255.2294417715893
-690.708049140669,-2973.0691251245744,-2222.1404542954097,1860.7941693961734,761.4160978958417,-2604.7243661520683,94.51620406922213,228.5825250767021,-1043.3939126825003,-2222.7739560980763,-2358.2694998876764,-2249.2154355211187
-687.0302418841417,-2963.538664578412,-2218.1639478049665,1851.559182020122,756.9916396612872,-2597.4451222101975,103.90619997258715,240.6797175336344,-1043.8335255244779,-2218.715981550858,-2351.7004197156684,-2244.1348729916294
-685.3375417635416,-2954.329952483554,-2213.7751276456943,1843.182881541895,750.9765938983473,-2590.2039320503927,111.24564631680998,252.01679789018735,-1046.6239850597574,-2217.924185314933,-2346.0135420008332,-2240.3773785286335
-685.9281164854864,-2945.6614387141076,-2209.051659435503,1835.9500542881212,743.458636779232,-2583.1684394544814,116.30723571510075,262.37772033704795,-1052.0668237825823,-2220.907595453397,-2341.3993155389862,-2238.2075601571287
-688.0182916456898,-2937.6079346383394,-2204.0647393503705,1829.5458659772657,735.4568204577129,-2576.413833083018,119.25478422410329,271.90093097841554,-1060.0724029021553,-2227.1701426518853,-2337.8345721950573,-2237.5835781429178
-690.5626200658725,-2930.1660811144548,-2198.894351692575,1823.6305988257157,728.2395435266706,-2569.9626746757817,120.4391565053828,280.7322880091021,-1070.366882973484,-2235.9161898101834,-2335.3188851014506,-2238.311797358129
-693.9346982559989,-2923.3295897795665,-2193.623633766012,1819.417910314563,723.4199706409524,-2563.835812166282,120.25705190290054,288.1208958889237,-1082.5658580242784,-2248.4038219944186,-2333.831270335239,-2240.18479023104
-698.679144071104,-2917.060354979018,-2188.332301243902,1817.8097731993387,721.8919962013865,-2558.02961115479,119.1542517936924,293.62215066275,-1096.2436699794116,-2265.689967101504,-2333.1387194794024,-2242.9443505521385
-703.4286638106497,-2911.307171420439,-2183.085763312968,1817.1398952683858,722.4142092209254,-2552.522423356325,117.4857097783647,298.0741617123298,-1111.1539095452144,-2284.6898791395665,-2333.5611739869482,-2246.3645233342895
-707.1262118980333,-2906.0153290069024,-2177.941874687977,1815.756048783753,722.9804972654065,-2547.287810937656,115.55794604172134,302.2624948921185,-1127.1042265269891,-2302.2334605975075,-2335.5093111215083,-2250.232400038817
-711.424197500653,-2901.0881451664713,-2172.955379836202,1813.0572937429658,721.4814833742565,-2542.2723249884725,113.75955865526352,307.52857494425746,-1143.7904525140686,-2319.6733079162,-2337.046682471243,-2254.2318104579545
-718.0203640156053,-2896.448079526519,-2168.1774865432512,1808.854867258716,716.4630995109513,-2537.439860885875,112.41557980730835,314.92950267536685,-1160.9238383939144,-2338.8441528652984,-2336.2841127322686,-2258.101384553856
