I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-517.0940782032015,-372.61934638445274,145.91776908023897,452.06203656483655,-332.65500695202724,-108.78242424012132,263.42827468247935,-404.9209076635593,-1159.2756995792524,-1626.0997662623042,-1045.2112288317066,-778.1988739610216
-505.3287533220342,-367.75940716846384,138.560663461622,443.73201605552237,-322.8695286942985,-110.5614871709519,256.83750705832796,-406.16633270046844,-1164.970689575911,-1627.9202316184114,-1046.5767305489612,-779.2339876451481
-493.01586641964155,-362.6476857438241,130.84944614511238,434.8725779209894,-312.60208251361723,-112.39717457658168,249.90855993072233,-407.8940543921227,-1170.8505367756366,-1630.0663603010164,-1048.295078761913,-780.789697021153
-480.2344710523583,-357.31561676223345,122.8525618313635,425.5088679000915,-301.9105996177752,-114.27854685192081,242.6850363838038,-410.0040433168354,-1176.705904712505,-1632.4567567594036,-1050.2920483503776,-782.6358985242298
-467.08406269939564,-351.80377941908955,114.63844541750862,415.68697983801826,-290.87204152538266,-116.19332590905724,235.2235641928372,-412.46573224694,-1182.3490435578808,-1635.0422837567876,-1052.4987597950994,-784.6501888024071
-453.67031135497757,-346.15569791525587,106.27486772913493,405.46474001531067,-279.57067957916206,-118.12909879720024,227.58640902048825,-415.26998363782644,-1187.6160089023224,-1637.7842757991757,-1054.8494223526684,-786.7559882153877
-440.090129445134,-340.41323704157503,97.82969127284724,394.8923821117181,-268.0830413806094,-120.07736869672955,219.83076017901524,-418.3755416390674,-1192.33139287171,-1640.6279034159409,-1057.2760925353198,-788.8300535865806
-426.43845680795505,-334.61618166898234,89.36812552585289,384.03190226854224,-256.48777900325183,-122.02630127932574,212.0160667856315,-421.7392303472651,-1196.3636639963488,-1643.5190265247713,-1059.715439381028,-790.7790844713431
-412.80516901847966,-328.79822083046446,80.94975830620193,372.9670767549014,-244.8665858384337,-123.9573591168887,204.20578711987739,-425.31382693677205,-1199.6806987912844,-1646.4064292069786,-1062.114048533162,-792.5743402700441
-399.2733552630763,-322.98896582015345,72.62954795266967,361.7915548441675,-233.2996878350737,-125.84815345596007,196.46382691091725,-429.0448588002115,-1202.2995091831474,-1649.2380705698229,-1064.4244594084382,-794.2118725102061
-385.9296570563975,-317.2179723921444,64.46037272794761,350.6162583626885,-221.87451601095924,-127.66812339844854,188.8589664634793,-432.8920610528346,-1204.2604517104337,-1651.9692338602144,-1066.6020576047251,-795.7209802220683
-372.8518547003205,-311.51384824904835,56.490587647098856,339.5479455408693,-210.67172583189296,-129.39367566541847,181.45660619435657,-436.8105761814743,-1205.6181561401063,-1654.5548481756139,-1068.6065963194199,-797.1337707624251
-360.0921310058629,-305.90284701938884,48.76045586944734,328.65860784987166,-199.74582883203493,-131.01937522148165,174.30755607675846,-440.7302106294514,-1206.39609745211,-1656.9393723204914,-1070.4021732170402,-798.4262619172507
-347.6954471939954,-300.41211356478175,41.307902032462145,318.01348856703606,-189.14483374871747,-132.55053256761664,167.45813136247182,-444.57065580156996,-1206.6086753393172,-1659.0632062949637,-1071.9535362517586,-799.5525158253437
-335.71254273371824,-295.07121684882355,34.17368922703398,307.68617755781,-178.9228866845715,-134.0050457183595,160.95588006452155,-448.24763568495706,-1206.2983863515908,-1660.8665582052652,-1073.224633422515,-800.479363886828
-324.1944767364169,-289.90861609572994,27.397583610585123,297.76137321669813,-169.13753020953982,-135.3933483680215,154.84950849375159,-451.6759634988837,-1205.502779693428,-1662.2892376099717,-1074.1781504934847,-801.1638643308168
-313.2045182308943,-284.95075067749417,21.021010413022037,288.36196424764273,-159.86474155107788,-136.68976683002214,149.1973822473085,-454.77986356582966,-1204.2387952729732,-1663.2728279543971,-1074.7705581849807,-801.552325486066
-302.81178325182526,-280.20419288208666,15.086675801693366,279.6231821725453,-151.18782134391788,-137.79535778688134,144.0603104325983,-457.4896105450516,-1202.517359559818,-1663.7617763359815,-1074.955649281201,-801.5890627518058
-293.0632336820171,-275.6825170450027,9.626212642114199,271.6540138958917,-143.16891469621467,-138.65841573485545,139.48839176935263,-459.7409363648116,-1200.3342290094638,-1663.706144248436,-1074.6954290675221,-801.209444913692
-284.01448489525103,-271.4423750548757,4.675801080567009,264.56108782100284,-135.8748913364804,-139.3744598046609,135.53019745141577,-461.4719663420253,-1197.6886938641862,-1663.0585707526013,-1073.9495122932706,-800.3514798657413
-275.7609390554447,-267.40888963689576,0.2954141425831895,258.453208372009,-129.39853252463644,-139.59634770471334,132.23788331105436,-462.61687891957473,-1194.6128890705202,-1661.771308495657,-1072.663831211782,-798.9734557577535
-268.395150372081,-263.48275404780765,-3.456748038531204,253.4223250265113,-123.82590419983048,-138.9085749965181,129.6569244886983,-463.11713379976806,-1191.1480213113855,-1659.8034007206452,-1070.7885020242566,-797.0465094638855
-261.9907820364054,-260.10089015086197,-6.538416392560287,249.55889623178317,-119.22928733230346,-138.69439028851042,127.82617498204044,-462.92687037052275,-1187.3291555074995,-1657.1224512445249,-1068.2867524152232,-794.5463083842143
-256.59016768064924,-257.6828422682478,-8.924534366795575,246.9101946471383,-115.64914833557586,-140.3136850529247,126.76861964616403,-462.02011433473024,-1183.1835921507547,-1653.7109775903466,-1065.1375043732414,-791.4630087766178
-252.1519242138837,-255.50840041230657,-10.632509578644942,245.42717119667407,-113.0475631708043,-141.37909611478656,126.47422922353645,-460.40619750028964,-1178.7141353192803,-1649.57814373245,-1061.3542827223,-787.8064954298891
-248.59541436592727,-252.81404490255926,-11.702678755781982,245.01442481355116,-111.34824502283267,-139.38937083595312,126.91435552256837,-458.11561719979863,-1173.911204381248,-1644.7490906109908,-1056.9711341373106,-783.5987438681024
-245.8721454830764,-250.26681494190237,-12.156187463831039,245.55760683440926,-110.48935552178857,-136.66054904318068,128.05716073350357,-455.1838105504961,-1168.7685531021793,-1639.2534946071114,-1052.012401290696,-778.8711089519815
-243.90852499731386,-248.6444237322414,-12.033231596161658,246.93333527529475,-110.3890104372868,-135.8810369956954,129.86066013250937,-451.65689695796345,-1163.2786600696213,-1633.1295824227461,-1046.5191036995836,-773.6611975518729
-242.5824630480928,-247.55317312465564,-11.419673564972442,249.06193807776782,-110.94104895176544,-135.7305034374091,132.2760970024597,-447.5870665217714,-1157.437060191878,-1626.420365590157,-1040.568773517956,-768.0039289361432
-241.77555316778086,-246.50394255094074,-10.403078001112107,251.87015335419542,-112.04217000585027,-134.55540352125468,135.2521275968824,-443.0293034150455,-1151.2406123439343,-1619.1714494296755,-1034.2417824145757,-761.934584014264
-241.35046954749913,-245.62173702864956,-9.07014114217029,255.23502932932405,-113.56830383418958,-132.85943000570722,138.72690264349876,-438.04977800031975,-1144.6796604907631,-1611.4373773599132,-1027.614432536867,-755.495347381166
-241.23300232707837,-245.04723267797243,-7.470318430284676,259.0329729575062,-115.43451057141856,-131.18076256302933,142.6434152226562,-432.70984483490486,-1137.7458344707484,-1603.269814496204,-1020.7388718928884,-748.7265285693594
-241.53653406696162,-244.72996237147055,-5.542558244407702,263.15375611484706,-117.67625761136529,-129.33952235955118,146.96772042266693,-427.04880647113936,-1130.4363914231503,-1594.704800567522,-1013.5942730360434,-741.6604729429323
-242.44142180618354,-244.6608076810245,-3.1811715914380545,267.48140451172026,-120.37144180182028,-127.30298681102134,151.67284972652948,-421.0980330784595,-1122.7527766136711,-1585.773445633907,-1006.1276331211661,-734.3272745470068
-244.104066693635,-244.89530981938069,-0.3074863162859135,271.93958594935583,-123.58899330389009,-125.19772345796835,156.72926441739742,-414.8870989870962,-1114.7066340228757,-1576.506777230346,-998.3089454800393,-726.7548193777058
-246.67135271597232,-245.4337557428133,3.1637450293485685,276.4257153836304,-127.39052907631265,-123.050872534697,162.1041026456271,-408.4473006938,-1106.3118983624354,-1566.9380131592475,-990.0971421943024,-718.9728609107756
-250.1897067845073,-246.15790547609356,7.308335072657984,280.714887934734,-131.76335233424604,-120.83467782706022,167.7477738813736,-401.8261248123668,-1097.5760215896637,-1557.1132894762288,-981.4321682586335,-711.0219081702351
-254.6544636933207,-246.9357743431094,12.17622064807112,284.5712076054725,-136.66245776211258,-118.53452696169458,173.60183147085536,-395.0768141643674,-1088.5106859970451,-1547.0840313866945,-972.2684648652313,-702.9459779628678
-260.14405084991506,-247.6977510824659,17.836264864795393,287.82325604073765,-142.10056605862076,-116.16174629550514,179.61374189836417,-388.2452212899876,-1079.1340181658525,-1536.8966170692504,-962.563334256193,-694.7855789423854
-266.6619426868873,-248.39738577483175,24.29462070001116,290.35458852581564,-148.05162499481384,-113.73470581963834,185.7233720162524,-381.3773801908047,-1069.4795340675764,-1526.5992068259116,-952.3232330400228,-686.5807520958089
-274.03530720366666,-249.053873665973,31.405484441804205,292.18842450212304,-154.39771046660388,-111.27239448064894,191.85657988312693,-374.51921080175237,-1059.6119881916336,-1516.2425509988393,-941.6763867773818,-678.3686784999435
-282.03372697731254,-249.73220868897602,38.9571342215297,293.4325804309265,-160.99572898128181,-108.7974714281442,197.93346057945863,-367.7149786452627,-1049.6123381343748,-1505.8775662738701,-930.8089371316131,-670.1843190052533
-290.31615996908823,-250.41593508764564,46.70953527017502,294.1270934977932,-167.63248200944565,-106.32969539831105,203.86315046503512,-361.0147980799167,-1039.5658755773534,-1495.5609392444997,-919.903766006978,-662.0662622985207
-298.60183829325285,-251.14611579500448,54.42426225733468,294.38237101749814,-174.138339036416,-103.88513275507222,209.558285219998,-354.46499159955744,-1029.5615409580857,-1485.346280595745,-909.1599230951925,-654.0502237606452
-306.96496378345626,-252.1708708006481,61.96360324997691,294.50181408688024,-180.57383282654618,-101.47682195284308,214.95590057448774,-348.09709188445447,-1019.6788989183494,-1475.2732531078107,-898.7696136541759,-646.1628187461504
-315.53764917062574,-253.7465815042476,69.22027863948784,294.79683503904795,-187.03718294425255,-99.11628926537888,219.9987735085224,-341.938693222677,-1009.995760734082,-1465.3780210292678,-888.9060907703175,-638.4283208996993
-324.2777571616795,-256.0492062182163,76.02970909240155,295.5236315716352,-193.51992774251454,-96.81609737635861,224.62467748431354,-336.01774910658315,-1000.6018553731891,-1455.6979979743724,-879.7538848550831,-630.8704327153185
-333.04783569975035,-259.13083091923295,82.23579964802904,296.8160024719882,-199.9499402381468,-94.58993509136128,228.7658231694217,-330.3655930434952,-991.5834051059205,-1446.2738333886236,-871.4548719293648,-623.5152508205301
-341.4261892038394,-262.70256327391434,87.6910061479854,298.4586574408285,-206.06149349912357,-92.4541700515367,232.33239642231183,-325.0284999508425,-983.018406994154,-1437.1600239473707,-864.0459406207033,-616.3996803137211
-348.8393562513491,-266.3063127232404,92.25049262634249,300.0648663996586,-211.48687013985352,-90.42601702542338,235.22781945566393,-320.0579812198607,-974.9785526015959,-1428.4155904374559,-857.5109350642654,-609.5641547968803
-354.9848768062897,-269.623255645072,95.85635526371694,301.3686198165049,-216.03162194923985,-88.5199255951532,237.37356302232726,-315.49756521606423,-967.5147169783626,-1420.0904255395017,-851.8174401419652,-603.0435448032263
-359.4246150467356,-272.23819923038224,98.43203360531655,302.0109031404905,-219.41333296310322,-86.74985064535164,238.6935695219171,-311.3898700170328,-960.6809607232864,-1412.23325413367,-846.9117178634085,-596.8716894125434
-361.22112154463196,-273.4976436064797,99.76182309891612,301.42509857869186,-221.03258894936704,-85.13043235194142,239.1086717839021,-307.7773536401447,-954.5558989097268,-1404.8935110412726,-842.7488069906079,-591.0811076456367
-359.46253753416937,-272.7880430374988,99.63252976467523,299.0845281334248,-220.3081217979223,-83.67446063342933,238.5517726579398,-304.69638594036184,-949.2203810484473,-1398.1140226642804,-839.2890434308266,-585.6994057669399
-353.41311355530456,-269.5556800221357,97.89307532844285,294.50950558089374,-216.7694267664229,-82.39316764857675,236.96311703313398,-302.1808012628084,-944.7543719776183,-1391.9341827167827,-836.4697727930927,-580.7523483871075
-342.765710583094,-263.52457230821216,94.5008629257269,287.4713848312196,-210.22212108167696,-81.29347429161282,234.31192848813552,-300.25184551936735,-941.2093096577006,-1386.3786795342478,-834.2395103671989,-576.256350946003
-328.3286230765135,-255.143975810586,89.67913112968817,278.405299955143,-201.19116106843552,-80.3733976795949,230.62776882034782,-298.90397454028096,-938.5643840028193,-1381.4412452868949,-832.5929395167437,-572.2085585746894
-311.45390476008254,-245.2106220385879,83.78733312903348,268.0611768755825,-190.5517714950361,-79.62593229006325,225.97332923071755,-298.11695366056193,-936.7190629199189,-1377.0987102744295,-831.540245030454,-568.595465508989
-293.2436974443627,-234.41040370146487,77.13415782705623,257.07743775788884,-179.01858061154942,-79.04275269313102,220.4235564138729,-297.8656170553183,-935.5964407502676,-1373.322170667071,-831.0841206145759,-565.3992573436137
-275.0318184930572,-223.56251218804294,70.08240085148897,246.2150426017045,-167.45472797318652,-78.61302430432542,214.06633799977462,-298.11802101456254,-935.2136791385201,-1370.0754950907349,-831.2293698622846,-562.5973369623333
-258.50223619065304,-213.6176949789811,63.07654516628188,236.3662407620401,-156.94788221907515,-78.32499364853733,206.98341033020552,-298.8422972149505,-935.277797775021,-1367.324128934604,-831.972110002921,-560.1681012649365
-245.20815983391955,-205.4333295792356,56.53184496800955,228.33165745246407,-148.49891407814937,-78.1663239996993,199.25759107573163,-300.00550322865683,-935.464203472018,-1365.0326226912846,-833.291996964954,-558.0891486786624
-236.72060754593912,-199.9061908724382,50.86199100207464,222.9362364649561,-143.11620523220793,-78.12181163626737,190.99157993585837,-301.56588656407433,-936.6960047056224,-1363.1549654862185,-835.1672978613316,-556.3314263918307
-233.98635926084265,-197.58366573212786,46.34891576807147,220.6654541276285,-141.40436381913278,-78.17697431592275,182.28765606428132,-303.4828547777202,-939.8383740397699,-1361.6462712408047,-837.5472864372965,-554.8660281265542
-236.31038690469526,-198.097884493655,42.93146508898887,221.12342654362635,-142.90964074175352,-78.32177630327507,173.23465909992797,-305.72577431842507,-943.2463616400335,-1360.4718169013247,-840.3150403657802,-553.6693090019835
-242.22660636685055,-200.65428566554002,40.432270443148035,223.50311460604576,-146.69131683042283,-78.5474522542348,163.91795912809232,-308.2663647960701,-945.219586325909,-1359.5993156781744,-843.3246331091055,-552.7185260935737
