I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
837.3278301993148,-6175.619205029221,-7031.002318713655,2689.160284824008,3956.181765359753,-6598.29043457087,611.7514522879686,693.4048137539314,-1315.4986664790438,-3570.6357689370857,-4200.904882564225,-4731.456443796968
817.5281476043356,-6136.060135803515,-6960.392977874175,2672.6648595388383,3912.032432623746,-6536.605198518353,615.1035292095693,702.0622832742448,-1280.0603728929016,-3526.867023225344,-4154.191525886384,-4678.850862526444
798.1904956582363,-6096.305049608739,-6889.215402989847,2655.6974644243755,3867.812740710909,-6474.163546565729,618.245602213783,710.3465811329219,-1244.4410729966826,-3482.6511721640477,-4107.223924934397,-4625.566102829157
779.3959319375722,-6051.173433322216,-6817.738816448111,2638.2715126250396,3823.6437769479803,-6411.165327849968,621.1689856291551,717.9894312323092,-1208.650200259981,-3437.990999701563,-4060.3344556802112,-4571.563955287174
761.2278284888195,-5994.07697081638,-6745.493159160151,2620.0222523876287,3779.347606991514,-6347.178238912511,623.8638132800936,724.7129140991999,-1172.7540636829317,-3392.887369245554,-4013.867594423238,-4516.858961402464
743.7746224576315,-5920.864394281321,-6671.769406580297,2600.4241647641147,3734.6563071589458,-6281.563779824347,626.320781565077,730.3532465887446,-1136.7934230013007,-3347.342644883552,-3968.01854045849,-4461.485519030592
727.1496930066248,-5837.802461256156,-6597.584833307813,2579.9323714069333,3690.035363526629,-6215.146252670912,628.5309353825847,735.0453277809576,-1100.7597606091538,-3301.3618173413383,-3922.5884155142503,-4405.304067833811
711.4734834427276,-5755.28368290217,-6525.241839804547,2559.6271214490052,3646.4858719226754,-6149.843281566027,630.4859651111307,739.063414066483,-1064.6200168090218,-3254.951412057746,-3877.195828555191,-4348.1194158752705
696.8460890527034,-5679.619536395698,-6454.534944972099,2538.7668738842985,3603.975624500359,-6085.44106276166,632.1808612107654,742.6733941994011,-1028.2251976034588,-3208.122132569374,-3831.4755937516657,-4290.162848972699
683.3639641204305,-5598.776041653049,-6367.04804490671,2508.3290709520547,3555.0367020892804,-6006.180754206719,633.6111713367382,746.1823548460085,-991.5287190364651,-3160.8849676136474,-3785.010545111593,-4231.975628405394
671.1252181952244,-5550.738670075312,-6303.851818308267,2487.8430300924433,3516.4926509319566,-5947.086228595062,634.7702045162447,749.8792472080618,-954.7645050039602,-3113.2459770141127,-3737.4078907102644,-4173.4829403256645
660.213169111606,-5493.9445678901375,-6223.926499923116,2459.5142269912158,3471.6099844852342,-5873.090528836692,635.6526508679094,754.0099309531328,-918.2591309979948,-3065.2121019421447,-3688.3349015872127,-4110.207751977331
650.7014539264784,-5446.826218692728,-6146.027844750955,2430.853092650498,3428.134517765849,-5800.200462398867,636.2557132235678,758.8605958344907,-882.4726561029747,-3016.794294721287,-3637.408726401939,-4052.068880153635
642.63122631802,-5408.265618551228,-6070.436663666663,2400.838921406411,3386.264544205956,-5728.671290140912,636.5809800585821,764.6184829010527,-847.6626498798298,-2968.0083930061655,-3584.3830763118244,-3989.1187214931865
635.977083037303,-5368.803896352818,-5994.040766023464,2368.6765010342224,3344.6139408103136,-5655.7976480604075,636.6390044272654,771.213221705073,-813.4723137416375,-2918.8807390144966,-3529.361946913345,-3925.96122850445
630.6764580478136,-5319.110370510688,-5915.017971768667,2334.3710000958336,3302.2516007655113,-5579.961209760651,636.4454584836742,778.4568223572205,-779.3274878320617,-2869.4436825595467,-3472.6112329258776,-3862.7616006576363
626.6540895055019,-5249.84423536475,-5835.78593766628,2298.7750771455767,3260.3446455002004,-5503.380257389322,636.0165375140618,786.1371854511452,-744.5765165741236,-2819.7280522914225,-3414.43286359711,-3798.7214055251306
623.8178559769738,-5157.932529102373,-5760.558110252475,2263.3904329456204,3221.0655616398553,-5429.97066228973,635.371102777151,794.013069470616,-708.8062281189606,-2769.7686104562995,-3355.170560412636,-3733.3162421942006
622.0759793809627,-5051.342363838137,-5688.7631293157765,2228.183743170918,3184.091225719259,-5359.2548969244235,634.5300575255993,801.9076273767913,-672.3941093292154,-2719.606338009771,-3295.0830200729833,-3667.3927992403706
621.3334382233302,-4915.261263626925,-5587.7428620587225,2180.9535499895524,3132.04639870078,-5261.1242681626445,633.5149854778311,809.6835567646174,-636.021501260882,-2669.2833376886174,-3234.378676490005,-3602.487259095736
621.4725491718218,-4828.74250628888,-5530.143469307005,2149.2602756319434,3103.449343707036,-5202.69490795222,632.350210805192,817.1525092504131,-600.3381266794731,-2618.844321730555,-3173.3374868613478,-3538.4918732763504
622.3777213963294,-4739.021910119062,-5443.559683544117,2105.846587794208,3059.824405729336,-5117.153255860698,631.0585378659306,824.1795950343668,-565.8087050159722,-2568.3296867031054,-3112.1716879126006,-3463.946455947094
623.9559863689213,-4670.361765855771,-5360.84981224796,2063.2860667977557,3018.553872885168,-5034.896193963302,629.6561705501745,830.7704729183703,-532.2452528550328,-2517.76479132289,-3050.9114867167677,-3404.559967556287
626.1198073597719,-4611.835863796051,-5282.107403512714,2021.7632501293294,2979.61700973771,-4956.075788362409,628.1570448534917,836.9897590892533,-499.1846350239112,-2467.1694642373695,-2989.5112429420824,-3334.793079404124
628.7854964441735,-4549.759879462127,-5202.5359764772675,1979.428156228576,2940.5027784736994,-4876.244367234924,626.5752565182564,842.9325518015859,-466.2752501103646,-2416.565818229771,-2927.884234268682,-3266.311265009363
631.8636163278455,-4474.821257067205,-5119.981679458555,1935.3755101311497,2900.1330932017677,-4793.369516375107,624.9254737092206,848.7015143021189,-433.2591729135755,-2365.9766569344374,-2865.934597136808,-3199.2122950851563
635.2353659512457,-4391.116706237792,-5037.24218041098,1891.0057499235293,2859.8015777430555,-4710.196107580115,623.2267651422492,854.324945207114,-400.203404357846,-2315.4311802898214,-2803.6656255028256,-3131.8245267519596
638.7723533531117,-4308.065756477069,-4958.390090457027,1848.5092502063903,2821.2936252394697,-4630.794572374882,621.5001159840931,859.7996011979643,-367.32907366104985,-2264.962926089085,-2741.122125694884,-3063.397644340595
642.3558554172391,-4227.621113242001,-4882.751671270958,1807.6858668943332,2784.230302574338,-4554.566870156372,619.7643933412794,865.1544490586293,-334.74289451288007,-2214.6020452914536,-2678.3081891030483,-2995.0498688461116
645.8692840195002,-4120.216010318578,-4779.861686967597,1752.8574032104118,2734.9528793957993,-4451.3595210631565,618.0396013226635,870.3981841376548,-302.5143792270617,-2164.3844299671123,-2615.251664834957,-2928.445907043719
649.2055846003698,-4054.9247533830403,-4717.450414439764,1719.2312926637103,2703.65622446003,-4388.368603785503,616.3479935324497,875.497301541727,-270.6389657591308,-2114.358305526525,-2552.0284023770705,-2863.395035618643
652.2645586474615,-3960.719412766309,-4628.082314414752,1671.931321737287,2660.1874218877047,-4298.764258195258,614.7124486020081,880.4030615579999,-239.06831300833463,-2064.5773784786893,-2488.7312206284355,-2787.8691953621196
654.9360283337616,-3869.4739434121248,-4542.356527293894,1626.9404171068504,2618.1637673047535,-4212.940690398606,613.1583404231396,885.0397558403574,-207.82307065718732,-2015.1015632899218,-2425.485339829617,-2728.822221646884
657.1178372840623,-3782.195621581646,-4460.33194742107,1584.4025613529845,2577.5751537203664,-4131.010609430193,611.7096932039742,889.3346514945389,-176.95065720226756,-1965.9893484692936,-2362.4131490466025,-2659.5748526497055
658.7323124061464,-3695.5436309681577,-4377.640282066833,1542.087147210655,2536.4207705992535,-4048.6490110911272,610.3840572791244,893.2687070325086,-146.50393188381793,-1917.2850884600887,-2299.5763405449893,-2592.2793560615705
659.707793476549,-3608.7360728539343,-4292.418161458552,1499.0386189008616,2493.8111958233626,-3963.9997458672256,609.1972929558299,896.839627217419,-116.54630071085036,-1869.0295549382352,-2237.015459709337,-2526.9445183933362
659.9747572634302,-3523.7329719245386,-4207.1165146200965,1456.650076048292,2450.850379174866,-3879.5728963271526,608.1659772264344,900.0318964933941,-87.11769426263005,-1821.2669721253071,-2174.78113917243,-2461.99510507884
659.4563515850632,-3443.814504171179,-4125.1474241552705,1416.906833655924,2409.1139504273397,-3798.9018406271734,607.3080794701731,902.8295200701967,-58.23767770478572,-1774.0443362249057,-2112.9211174016064,-2396.9074537729775
658.0439288628761,-3369.162751585875,-4045.9317439915662,1379.5959042392376,2368.2734434427707,-3721.4442519230124,606.6476466878177,905.2012092788465,-29.92614835157129,-1727.4196604962228,-2051.4951849106205,-2332.4784130193902
655.6186041216187,-3273.1868678318488,-3944.3529266587957,1330.5996001703975,2316.3383883296547,-3621.382325265022,606.2105222331518,907.1081457691552,-2.178582281559108,-1681.4539247642308,-1990.5677812054573,-2269.5901402938375
652.0770048441473,-3220.7177301898737,-3876.2437031040718,1301.661767631109,2279.749371392344,-3556.2603878030595,606.0180026326815,908.5328597490051,25.04485316123118,-1636.1976415043016,-1930.1832282354574,-2208.1190137018157
647.3191606153644,-3151.7705068895602,-3786.1131564043517,1261.4340108350466,2232.1147144390443,-3468.9663981831386,606.0905511982195,909.453674100647,51.7733397552943,-1591.6990146452938,-1870.3855305837685,-2142.4346391479417
641.2509505391693,-3088.717725241403,-3699.0384917677407,1224.2132786319225,2185.276508923692,-3385.3672636390747,606.4486039250537,909.8226147581314,78.0554309158183,-1548.0066569714088,-1811.2336608439457,-2085.209388210939
633.7929673575464,-3024.422009979732,-3614.8778642891284,1189.9851245199595,2139.1119900358467,-3305.3504410509095,607.1092854194311,909.5919083524016,103.9088260112132,-1505.1619462188323,-1752.7856227891189,-2023.970434931259
624.8703501661024,-2947.1613312420423,-3530.4017242460336,1157.017412763888,2092.076241474551,-3225.614756141415,608.0881656484676,908.7203819038467,129.19618864366245,-1463.2020036070583,-1695.097021133332,-1964.4081261768847
614.4352786200182,-2851.3025779422774,-3444.6279134200026,1124.8366685671865,2043.7218732934352,-3145.161036808525,609.3935378944398,907.1856070695707,153.85884208466032,-1422.1475141148119,-1638.2120349356105,-1906.4989868430264
602.4949570463403,-2745.4983544252664,-3358.8158765535013,1094.1028847855287,1994.5956166384267,-3065.294537764848,611.0186729120823,905.0162307893022,177.99507703528138,-1381.9863659952548,-1582.1437107387098,-1849.5549699520266
589.0870027338773,-2642.1329954138196,-3274.0366406652497,1065.2780197098812,1945.0957895605748,-2987.1270711880156,612.9486418090775,902.2666306404388,201.7806562749547,-1342.6877601078577,-1526.8887470484487,-1793.3994344745768
574.2632961950859,-2550.28554631472,-3189.9990443774823,1038.1570210165871,1895.138534379323,-2910.337118061187,615.1650094179282,898.9844217542934,225.70957569784403,-1304.2113776282577,-1472.4419320964741,-1738.2189294348175
558.0886151420245,-2470.090321868417,-3100.0586007924708,1009.7819990324555,1842.7139365749542,-2827.8819619370784,617.6462623925555,895.2285777983458,249.99475424237949,-1266.509874665586,-1418.7912964104164,-1684.0451270673273
540.6212409747106,-2415.7879936095787,-3018.970453991967,986.5204881962578,1792.4102053042695,-2755.325992869882,620.3733127859686,891.0707523762325,274.0717140926732,-1229.5414100803318,-1365.923918441965,-1630.8020509093003
521.9215063603161,-2366.3228081226057,-2932.120592060372,961.9607617312496,1739.75107198178,-2677.208136300995,623.3267969070413,886.5806528844748,297.117568860121,-1193.2628280278718,-1313.8251670900365,-1578.4508318420048
502.0696716270601,-2327.979011044175,-2846.1066512613215,938.8958625723337,1686.814240380896,-2600.467749756463,626.4818777385832,881.8352628774306,317.9459797112499,-1157.6198563138148,-1262.469654153717,-1526.961975758692
481.14791744505465,-2297.842662537809,-2760.8749011733444,917.224709870598,1633.6349396113194,-2525.015653540911,629.813279007555,876.8938048791225,335.924761731704,-1122.5545320889541,-1211.8320933575208,-1476.3005715257357
459.23007617025496,-2267.9443975367567,-2675.6382271292737,896.5361039234153,1580.039970205614,-2449.987995978277,633.2977109043395,871.7614914943172,352.104091007469,-1088.0064975328107,-1161.8968319917567,-1426.443934087097
436.39015647940306,-2230.427059336946,-2590.229187080484,876.6882943545345,1526.0554939144797,-2375.1741766001364,636.9119536309043,866.4203913949376,368.128528050844,-1053.9135640044199,-1112.650011734391,-1377.3736971983928
412.696945764161,-2173.201804362293,-2504.907266166382,857.7301051416063,1471.829223965121,-2300.816143746242,640.6353707519991,860.8559231222488,385.8518612910684,-1020.2187797137464,-1064.078898626773,-1329.0701883306674
388.22500807165255,-2089.12044602252,-2419.76056722231,839.6300444320564,1417.4576907295507,-2226.9729226441946,644.4458767508042,855.0491693307663,406.4694768402714,-986.864493074897,-1016.1675012591409,-1281.5111475023982
363.07313645776145,-1987.4837280362403,-2334.7529941663083,822.2784741163873,1363.0057426490043,-2153.5656869576114,648.3141279504873,848.9910082893988,429.00596719970565,-953.7867833723155,-968.8858194290459,-1234.6625223346753
337.34654628691806,-1883.4644921610272,-2249.8917739577387,805.5777579578214,1308.547298398776,-2080.5596996115264,652.209614114312,842.6825555512476,451.6488321247346,-920.9226800064006,-922.1991666779944,-1188.4843393801546
311.14440298305715,-1793.9490596846679,-2165.207632007776,789.4461777128732,1254.1632203583729,-2007.9461342988284,656.1040973681572,836.1163283798741,472.66414020491095,-888.2113002746539,-876.0769108867246,-1142.9400994709736
284.55988841470963,-1731.201722480863,-2080.718074769524,773.8011365382898,1199.9122154430004,-1935.7046139218844,659.9727569147577,829.3025924143412,490.8264917546157,-855.600941254809,-830.4892959498484,-1097.9893493812424
257.66732327546464,-1689.738516215725,-1996.4285874812392,758.5714664659353,1145.8082421276122,-1863.808798303196,663.7998359031984,822.2957142524095,506.7074224180116,-823.0593014892021,-785.4116755945977,-1053.5849343249959
230.53054840576442,-1656.9244615620241,-1912.3403130842203,743.6934115585459,1091.8426722145791,-1792.2317837008147,667.5743232981081,815.1696300452634,521.6343575424185,-790.5654915335058,-740.8223583078978,-1009.6772625130488
203.21959141885932,-1621.9030518918635,-1828.450048060886,729.094732302331,1037.9946944750245,-1720.942555044297,671.2834611478428,808.0060024586205,536.6362438143005,-758.1059320513068,-696.6934452335424,-966.2109873539129
175.79798711460523,-1576.1873799156526,-1744.7558727836665,714.7097587433907,984.2397113885067,-1649.9132944757077,674.9167489663506,800.8888405854347,552.4777184794991,-725.6701626630136,-653.0003884087774,-923.1329088611274
148.31595148477606,-1521.2347717009652,-1661.2623838926634,700.4894881063285,930.5734742454157,-1579.124533585602,678.4667879989602,793.8814787826855,569.0049835546781,-693.2409417369057,-609.730057513062,-880.4032948924378
120.82115789179188,-1462.9444183502005,-1577.9723340286223,686.3870023495842,876.9947907755836,-1508.5558231155828,681.926376728555,787.0383639150434,585.6372272916407,-660.8023668556534,-566.871044065286,-837.9859657631217
