I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7317.40333080054,2356.9222367482707,-4907.391574386975,-4823.146830629152,6180.883037974517,-1310.6162888894357,5040.895177474883,9563.609329565441,14889.011614254192,12370.036760050098,11340.855139231635,6870.543679684702
7300.226694779322,2195.8849267780306,-5034.689471444315,-4736.07776570932,6223.947437491014,-1455.5309060072423,5102.0568493274195,9177.986501735744,14837.531004328825,12437.98766542409,11318.206523498413,6867.144987685129
7251.220351810625,2017.1872645896801,-5146.0241336567005,-4622.289299349063,6242.0036727305915,-1598.229116123353,5159.2378846958145,8771.306209563078,14753.769286098099,12451.092131668976,11255.181716287087,6841.182717250577
7173.831559466993,1822.9665915869712,-5241.944342550336,-4484.869759620362,6238.148350260598,-1737.8973988874732,5205.3774093809325,8344.04144066472,14627.421510006978,12399.370804720964,11149.749777439754,6793.542066285182
7066.70344436647,1612.6551820409065,-5325.777641086113,-4322.945710824086,6213.239094011381,-1877.0168088662654,5239.521876085438,7892.183632530272,14451.593567000189,12276.070086023938,10998.136883059127,6722.2774959967355
6928.339410218764,1385.4242279634425,-5401.536425177281,-4135.869291783197,6168.120157870414,-2019.1735735612942,5263.551082131325,7412.652924717547,14219.84549889766,12073.514959672899,10795.363243066287,6624.439622784184
6760.291372149125,1142.5119382756611,-5473.4527321249925,-3926.0409969300536,6106.294930479616,-2167.8457672108952,5279.9655043089515,6907.068637971349,13924.455803378776,11781.573900423253,10537.030089822816,6498.354262990692
6564.474615586927,884.8783667384802,-5544.606102658767,-3695.8581603327807,6030.877709813264,-2325.6475566594518,5291.0615763913565,6377.49396052066,13558.818594121782,11392.405527195458,10219.870506885272,6342.767242327832
6342.952201892189,612.6449138012898,-5614.7319030875315,-3447.1343757733707,5942.642138692002,-2492.22193579941,5297.1355287744545,5826.173022726191,13117.503200002553,10900.23653642952,9841.54637931115,6156.509698382792
6098.303304243319,326.05831536181347,-5681.6799875959705,-3181.8620145395303,5841.61384291635,-2665.6400277322327,5296.5658209700605,5255.78443536802,12599.144796336634,10306.656848391058,9402.625048606356,5939.481839911998
5831.603252270685,23.833220986321056,-5742.238815370722,-2899.9511406746196,5726.734406534861,-2843.81808092359,5284.9064173240395,4664.877029194183,12008.93562467291,9627.90634051235,8908.523250057086,5692.974098186201
5543.866961883409,-293.60859119178025,-5793.093978513731,-2601.9106253344103,5596.875356869296,-3023.895543602436,5256.976082006929,4053.1145247123486,11356.146175739534,8885.801961852572,8366.674033572093,5419.138788703902
5239.077641232828,-620.2282826129638,-5832.6226956379705,-2293.3898021671357,5453.376767181419,-3203.4132621776253,5210.611165378335,3428.7072122133227,10655.462728516311,8103.421508377788,7785.567563731072,5121.094353934862
4921.150481082568,-948.352300911078,-5859.540221563723,-1980.5730537527074,5297.922050220799,-3379.602688382186,5143.499522816909,2800.6892254479285,9921.207199440301,7301.873554419429,7173.863257375925,4802.558794133377
4590.605035825973,-1269.9591793600237,-5872.453620727912,-1666.3883510504065,5130.3652556213265,-3546.692450190098,5050.494942560214,2173.3190749078976,9156.629643455139,6487.199363906962,6535.768475115143,4466.590943068275
4247.45925831323,-1578.2694602351278,-5869.027706091532,-1352.6114601737756,4949.7961327442235,-3698.8465385353315,4925.286467798945,1547.3806726349876,8361.019543966166,5661.431728044333,5875.81769266183,4116.848344019272
3893.215993500413,-1872.8957500272206,-5843.613226885182,-1039.57907632634,4755.036032837139,-3833.844672575585,4760.344697800196,918.5011993107316,7539.742964212229,4840.103136580967,5205.380270460841,3758.832647282636
3529.6123511135315,-2154.334447802364,-5789.756858449615,-727.5092825305352,4544.582026778787,-3949.4749348778278,4547.762812448819,279.3511316624345,6696.900896266347,4038.479514937287,4536.624058789474,3398.2699898638734
3158.738695286847,-2419.0829376779598,-5703.525945916405,-418.7230866499217,4316.540715743778,-4041.9624416398383,4281.288116323478,-377.50291153280676,5828.383226872203,3259.541006279489,3878.3045969278905,3040.583191049178
2783.071600896104,-2662.883115333771,-5582.847857488196,-116.37161765470513,4069.915357125668,-4107.946725745171,3955.8948726752546,-1057.6197250298283,4931.115700530393,2504.3352461262975,3236.7504012206177,2689.885486392436
2404.6888799203743,-2878.0452381026766,-5425.855264760594,174.78188345428154,3806.3251264809837,-4141.372083022486,3568.0018270681785,-1761.177395415547,4009.8912908342922,1776.9275909068149,2614.8616384479888,2347.26887917309
2025.6095004155677,-3057.65852454501,-5232.8579488384075,450.28773565148555,3528.503336596435,-4137.589953825356,3116.327307952952,-2484.9631132191976,3071.9140208879458,1080.2637817202994,2012.894789370048,2012.2987770917362
1648.211007346114,-3206.252587665051,-5010.216995443948,710.9444820876953,3238.836285785835,-4102.844070543652,2600.938371649661,-3224.4958450239083,2125.4421836017273,417.0333990605792,1429.0237399020702,1683.9747626695523
1275.061886049862,-3330.232612664536,-4764.912389602694,958.2907836627636,2940.0578572659824,-4044.956309343848,2025.2714905208059,-3973.156181369317,1179.4594544789068,-209.9828844495042,862.0119087600253,1361.4075492190395
908.4432595663386,-3426.3307939270603,-4497.481604168037,1189.2969341361324,2634.9509496057776,-3961.859639727044,1398.9887738388095,-4724.733244293428,238.3699344842123,-801.3382504822177,314.64863390225935,1045.617815528841
550.5065129691503,-3490.897626128152,-4207.645688779712,1400.8470223597212,2326.1589502418947,-3850.7785150638924,734.9200156915608,-5472.579947583248,-695.0249605468713,-1359.0275853197672,-209.36227764942143,738.1485068695794
204.17959270771465,-3526.38398998856,-3899.159998106378,1592.4343238592742,2016.980295179679,-3715.2611720715836,46.12100928280156,-6205.104174537459,-1613.6119435987725,-1881.8564766305249,-706.88608563031,439.78494457435994
-128.62196763204568,-3536.7269109501813,-3576.189708931639,1764.918739061381,1710.219531274731,-3559.8330859978814,-653.7842014167214,-6912.385594668224,-2511.7006361999065,-2370.457847746403,-1176.529506984185,151.15244527438333
-448.67527704498474,-3526.182233973142,-3242.366160920863,1920.9225345631942,1406.9353154307155,-3388.263265214315,-1351.4693249802644,-7593.267794958572,-3390.236903831979,-2833.049807452498,-1622.4970888167263,-128.45175310947718
-757.565108791074,-3500.1730657192707,-2901.7849519514834,2064.1578029470243,1107.5520203863161,-3205.1873639629835,-2034.9217062071477,-8249.152842034478,-4251.566169691318,-3279.165231571676,-2050.8013290507074,-400.12936296571036
-1057.179550337227,-3464.8218133193327,-2557.800852940683,2198.845606734617,812.358684578819,-3015.4918148345923,-2693.9078474248345,-8880.71356228341,-5096.213194045631,-3714.395847980069,-2464.877649037192,-662.2528356961518
-1348.391030569603,-3424.9413541511894,-2213.906470159497,2328.0769889194603,521.7645124355776,-2823.4279329239907,-3320.7893270520676,-9487.46820085236,-5923.218719456161,-4141.809559192,-2867.142603419356,-913.2331601064017
-1628.4315537936475,-3381.9269609573316,-1874.9505584711426,2451.3100568119376,237.37370395229092,-2632.3217533943707,-3909.9536821020374,-10064.075727239413,-6728.82746253771,-4561.983046097965,-3258.511784741174,-1155.6016573508866
-1893.1612456354667,-3335.694829578024,-1545.980535081915,2566.5049478235164,-38.73814527841464,-2444.8957393176916,-4458.615519728981,-10603.290737798983,-7506.039571615592,-4971.356859933534,-3637.839428276302,-1391.85128756118
-2139.135859313234,-3286.0916886506234,-1231.8477447922298,2672.125416213611,-305.0572029498301,-2263.2441212716867,-4969.401936106288,-11098.840078313107,-8245.372640858055,-5361.964812649829,-4004.2643204125684,-1620.3331006623052
-2363.342538432389,-3232.5470976986776,-936.0986202479959,2766.5695480081104,-560.0375577336847,-2088.7149026755997,-5446.620124019072,-11545.75191956585,-8936.63600855849,-5724.365204788829,-4355.762028320411,-1838.2186932601032
-2564.480770650021,-3175.746845846793,-660.0007675306767,2849.1124634678854,-801.9223612116148,-1923.022863746262,-5890.537705939706,-11943.528055867373,-9569.36467032998,-6049.174155678275,-4685.798696498938,-2043.7091056562097
-2742.3768080042573,-3116.676502122332,-403.4480187223895,2919.5378119063016,-1029.1753564576109,-1767.5201319776738,-6300.7393462316495,-12293.77774801732,-10135.102879908933,-6328.529431185396,-4987.890215498885,-2234.5285565912427
-2896.365299308297,-3053.3901375084306,-163.71604770224712,2976.659136563563,-1240.321372398132,-1620.1592982853595,-6680.231563707434,-12595.763753616375,-10632.23221318185,-6560.289451545974,-5260.784011037765,-2407.1433459333634
-3026.5049508495354,-2983.8162881737408,62.10975651175306,3019.7612267268128,-1434.2691976926353,-1478.0222286172493,-7030.198788887631,-12849.143467514179,-11062.103998035827,-6745.05947595368,-5504.878819506204,-2558.723564036211
-3134.463477959421,-2910.3181778362045,271.4352671757884,3049.68473430514,-1611.1296932833932,-1343.3842953048395,-7346.913480930125,-13056.749454385827,-11422.463892380641,-6880.059144609913,-5719.352000826412,-2688.5716491936078
-3222.518154500971,-2835.4613453230445,461.24191464422177,3067.826756667922,-1771.516815677341,-1218.2175254983529,-7625.197039848591,-13221.484407850548,-11712.270357288662,-6963.729622656883,-5904.065570585349,-2796.89478174169
-3293.3006262205677,-2756.7493557276025,635.0668039387398,3076.1730913768156,-1915.6009286960516,-1095.4421193227927,-7858.1908796268435,-13343.730733616809,-11937.26951001207,-7001.589725987746,-6059.991305783792,-2884.323668047832
-3349.5302679701676,-2671.41862615568,797.1173748699574,3076.4321096388526,-2044.0357409954897,-968.1864780036348,-8040.785621063279,-13423.443187267148,-12103.566232336676,-6999.420308579352,-6187.756216264372,-2951.6644579977487
-3392.951563349299,-2581.206430546722,946.7225179331015,3068.5411147583513,-2158.1714248916574,-839.7140974177228,-8175.282201804961,-13461.89945909128,-12212.150182842553,-6957.380814974358,-6287.503711236966,-2998.8936352491446
-3424.723904046499,-2488.226086959178,1082.8478281157925,3051.6705504728375,-2259.442949272342,-715.1088091148289,-8266.851482663793,-13460.12470595116,-12263.31864631357,-6874.917258992336,-6359.278815626185,-3025.8723834635935
-3446.599116127994,-2392.059654730694,1207.1337678311254,3025.249761134707,-2350.164372534547,-595.3417565989428,-8320.32801333545,-13417.71446745926,-12259.006605910317,-6752.950335194331,-6402.26800923614,-3033.0416004557196
-3459.901510740403,-2292.859329498579,1320.7603642074205,2989.2865923812415,-2431.7061353729687,-481.3283920456643,-8339.783977413148,-13334.304106239575,-12201.461680937336,-6593.331088664068,-6416.383096327582,-3021.395884530701
-3463.8217176950616,-2191.8617027881955,1423.0738390476151,2943.9793083340833,-2502.041706891892,-374.35169737275675,-8325.171159395348,-13210.831280047536,-12094.103681682445,-6400.88121945355,-6404.3576534078475,-2992.8312745639096
-3457.1862103450676,-2090.5774746401103,1513.2023832604007,2890.133648207448,-2558.1516606112323,-275.0144284536327,-8274.816176414792,-13048.647967595518,-11941.281041499386,-6181.925403007619,-6369.941461369222,-2949.7521354329065
-3441.0438268016655,-1993.0762364231198,1590.2053993681739,2831.8317775787764,-2597.7386506192515,-184.22542532626824,-8188.455081306603,-12848.773012588545,-11747.274170453355,-5942.329160846544,-6316.734745151134,-2894.6967628931834
-3416.486207466703,-1902.5929393148956,1653.40853635195,2772.4470316540396,-2619.373382161976,-102.65677530454154,-8066.49023939299,-12612.792601429313,-11516.487189579702,-5687.487381990516,-6248.0601833171495,-2830.0009006134146
-3382.4353610931066,-1817.0513421580251,1703.3873028878625,2709.1652968034127,-2623.876801495036,-30.762745537316444,-7911.203960524367,-12343.468904111009,-11253.289266976604,-5421.5409179944,-6165.876720051833,-2757.272799684957
-3338.6643083720796,-1733.6457724209008,1741.2750684170417,2638.8822112445637,-2613.7350670406227,31.38233545206385,-7725.8959583492215,-12044.069485549693,-10962.238202100225,-5147.883487658157,-6071.523360780264,-2677.8158422573374
-3286.391614038753,-1650.53331775025,1768.3671116840528,2561.522985677925,-2591.3494200676473,86.05807435000908,-7512.42359231778,-11717.926545711636,-10648.242134313849,-4869.594480382092,-5966.492274509852,-2592.8492190603433
-3227.372707433918,-1567.1476806006174,1785.6857084236945,2478.3553540915195,-2558.9030176938577,135.24670863205316,-7272.631860701036,-11368.461091189703,-10316.286053711068,-4589.73668131799,-5852.540982384154,-2503.774615206402
-3167.694580940569,-1489.1539844774707,1793.0845137894642,2395.9212284009577,-2519.972137102506,177.0738092624621,-7010.083440920323,-10999.156502995691,-9972.016624546193,-4312.722523426389,-5732.384574755371,-2412.783303315892
-3112.3540015901394,-1422.0485060731937,1790.0331262602356,2320.2636310228577,-2477.159473576346,209.49687652948452,-6728.411462480209,-10613.343948303254,-9620.639245816896,-4042.850089986803,-5608.978199555469,-2322.198289896991
-3056.157313465566,-1364.0728788963504,1776.209386742246,2248.1462543678977,-2427.0364511053126,232.1411255901635,-6429.7230374357905,-10213.751456815875,-9264.845202536624,-3782.2166790016468,-5484.739593331041,-2233.9318579637315
-2992.758141369231,-1311.9520278872606,1751.7476075874924,2174.798364570007,-2365.9490672702345,245.2333717943985,-6116.112357023859,-9803.054522510554,-8906.604223447073,-3532.1877005207207,-5361.598781505724,-2149.448983824987
-2922.6298132185007,-1260.7481610439015,1717.9339472262927,2098.176592678633,-2297.5940651316523,252.84266851745295,-5791.125006044887,-9384.785858478828,-8549.288021547172,-3294.5210575890296,-5240.539555108082,-2069.245224939503
-2847.8658739804896,-1206.3104204720835,1676.6204649315027,2017.5260587614537,-2226.832977682709,259.1588526426697,-5458.372072594228,-8962.563250945028,-8195.976141207117,-3070.4510488882975,-5121.964968434137,-1993.2552070017746
-2772.2385969031634,-1155.9612413326172,1629.66767785954,1939.1642045682652,-2154.3733509520694,260.75568143705465,-5120.375847912179,-8539.216381251521,-7848.275114864151,-2860.5295096473174,-5006.4143557223915,-1921.5762448308185
-2699.8496708396683,-1118.1315743462985,1578.7367304101072,1870.211920556284,-2080.673666793728,253.4622539805445,-4779.592357659949,-8117.5229239726905,-7507.296801022822,-2664.7945074082413,-4894.167156929204,-1854.0292921650037
-2629.064118754663,-1087.893881491535,1524.8130763912184,1807.5554035045873,-2007.3975780364974,240.43293490487903,-4438.966362211288,-7700.647914880443,-7174.06075072393,-2482.640064647933,-4785.091401938491,-1789.9833082576392
-2556.919233263275,-1058.4688498539615,1468.5235301798618,1746.3538790173202,-1935.7813997356163,225.58611917389538,-4101.291488867997,-7291.596463563965,-6849.291929307152,-2313.10106546166,-4678.964926342744,-1728.7568459533995
