I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-635.5732866397487,2340.518803626013,2971.227665086509,-853.9797657712053,-1803.2649025396083,2657.916871612626,0.6419856866636177,-1413.4067187082994,1228.6060737225623,2377.1300655359423,2254.262906210172,1982.4567611866532
-636.4964116928085,2333.8219870367648,2964.685306896857,-850.3535845983934,-1800.5406578586185,2651.8188059832974,-2.940040438942391,-1413.967049681531,1219.4566763783564,2369.9741179756543,2252.829173533685,1980.4005765446764
-637.057888986455,2327.5044251274476,2958.277637897172,-847.1214039164156,-1797.6815318184438,2645.911058112101,-6.520095434159697,-1414.5712555999999,1210.4026369250662,2362.022549395411,2251.5580994050683,1978.3101720348914
-637.2455939709165,2321.5849267191834,2952.0521148544512,-844.2843630187143,-1794.679592747792,2640.2184977388083,-10.089636661543715,-1415.2177603782604,1201.4746806595385,2353.5280968182387,2250.4675490604036,1976.1910237968461
-637.0264265950809,2316.1043512843376,2946.0668703003676,-841.8731472126417,-1791.522360685646,2634.76827882482,-13.626225017616353,-1415.904439429864,1192.704802458755,2345.039484458986,2249.5769060491243,1974.0487590876496
-636.3674724732432,2311.1030055033716,2940.342238097492,-839.9216867991821,-1788.1987994475141,2629.5769773436873,-17.055021523101626,-1416.6307661908077,1184.116627647668,2336.957440783255,2248.8982622465005,1971.8879880796324
-635.2368878447063,2306.619967310377,2934.8993440663,-838.4629718325775,-1784.6984144920523,2624.660695281253,-20.34633185176043,-1417.395459334281,1175.7379988930734,2329.564297516758,2248.446620491321,1969.713113565481
-633.6278223827572,2302.668095356695,2929.7892010702685,-837.4930167388247,-1781.0156949737686,2620.0428027035296,-23.601541836380925,-1418.1938349021225,1167.6185708488497,2322.784126844024,2248.2528599438992,1967.5287931812825
-631.5452349822928,2299.247539828224,2925.0638175871973,-836.9931067828222,-1777.148619890669,2615.7455205814376,-26.964523913209618,-1419.0206405955755,1159.807832569532,2316.3696139782915,2248.346815803859,1965.3389458246634
-628.9829566299034,2296.3699099993705,2920.776388016525,-836.9627230490751,-1773.0938438820372,2611.789156872505,-30.631089818177394,-1419.8716260129459,1152.3406721074,2310.195308798602,2248.7472911818872,1963.1466680643668
-625.9397996135343,2294.040767988016,2916.959705283005,-837.3995081887888,-1768.851227060006,2608.1871922487885,-34.709493367992735,-1420.7432024613051,1145.2389179355405,2304.1873786366546,2249.4617526669535,1960.9534878609093
-622.4263637828794,2292.251767451556,2913.588010058167,-838.2950530636498,-1764.4274198120427,2604.935667676746,-39.041172795361206,-1421.6347489439854,1138.4936314562576,2298.3778367357622,2250.4711598446247,1958.7578036360783
-618.4581533971186,2290.988513764466,2910.6063413382226,-839.6400622643683,-1759.8325719960576,2602.021186319125,-43.37219420551683,-1422.547043263097,1132.076860215584,2292.8571197831784,2251.7406097846865,1956.5561749915814
-614.0606540910006,2290.225505911891,2907.9505417501905,-841.4122393673667,-1755.0793604478886,2599.428939751858,-47.42270837044472,-1423.478091883526,1125.974214823749,2287.6412033791594,2253.245023277761,1954.3449400574937
-609.2612045540861,2289.935024025468,2905.551547682297,-843.5897913812198,-1750.1822398146144,2597.1398288101195,-51.01093094586623,-1424.427393614529,1120.1547578079858,2282.714137390823,2254.946333689867,1952.119270608486
-604.0759684918401,2290.101641550216,2903.3609956946425,-846.1685897414417,-1745.154351649641,2595.133261637937,-54.27936529023956,-1425.3993604095688,1114.5441118409233,2278.0384651628606,2256.7747053489093,1949.873103991346
-598.51963035533,2290.7113936279166,2901.3326759790625,-849.1473750473522,-1740.0088806748897,2593.3873547759395,-57.49877495746909,-1426.3983851550527,1109.0653610904724,2273.5577265658994,2258.6585311011204,1947.6000155033344
-592.6121114428926,2291.744146500806,2899.4005514782,-852.5207910121251,-1734.7614209706828,2591.8743775537305,-60.92656586590173,-1427.428140681821,1103.6529893034958,2269.238102123389,2260.5328687740816,1945.29273532499
-586.3775621626332,2293.1748667481766,2897.4898498299785,-856.2761334364978,-1729.427704187935,2590.5667403762354,-64.75018816473747,-1428.4882431892825,1098.268219037901,2265.0586191443535,2262.3534852621115,1942.944660367407
-579.8495607834279,2294.9677900789957,2895.511080488036,-860.3806871963315,-1724.022159074558,2589.442857959499,-68.90530788777788,-1429.5666643945356,1092.949751195772,2261.003053169998,2264.136651055672,1940.5520687694216
-573.0682791762284,2297.0798168247256,2893.3686639677635,-864.7902543734218,-1718.5595232008588,2588.4823880191266,-73.22078801375868,-1430.6466461897169,1087.773525810307,2257.0602084171082,2265.926980562841,1938.1121994251323
-566.0748399619132,2299.46730631142,2890.986180995058,-869.459538672976,-1713.0550550978687,2587.6647748388323,-77.56792728864991,-1431.7146635192278,1082.7875509331095,2253.213361827057,2267.749224368947,1935.6216152694335
-558.9140658024937,2302.082563238653,2888.2867107562734,-874.338731760261,-1707.525102445489,2586.9679258821684,-81.85735941519097,-1432.7562616240507,1078.0591204163607,2249.4408874097676,2269.641114595512,1933.0767388700028
-551.6358452961147,2304.8720927220484,2885.1790323050554,-879.375604585947,-1701.989121397571,2586.3631070601186,-86.13028897603459,-1433.7572373162127,1073.698989918554,2245.7162932098477,2271.6669236679663,1930.4729166927602
-544.2930138328696,2307.779426844412,2881.5799244644854,-884.515921395714,-1696.4682563622277,2585.818855202127,-90.48629164853992,-1434.7059222659275,1069.8076549827326,2242.010374621726,2273.881820002202,1927.8045597248354
-536.9407912040442,2310.745525202015,2877.413551871701,-889.7000460373137,-1690.9832081139432,2585.305734915964,-94.98020012785292,-1435.5882579719673,1066.475728494614,2238.2968143836724,2276.335829942523,1925.0666506702078
-529.6370505341588,2313.709440229692,2872.6365151214923,-894.8658984617547,-1685.5562022780707,2584.793628775314,-99.63876533162947,-1436.3973677977979,1063.7366056164678,2234.549621761511,2279.0370657673593,1922.2527688992845
-522.4407265402862,2316.611243523358,2867.276159095882,-899.9524151582325,-1680.2116885503958,2584.2520103234087,-104.43172193444505,-1437.1442884852465,1061.4743039368277,2230.7424279618617,2281.8856893154316,1919.3532971934083
-515.4113237140992,2319.391411288574,2861.3974005131317,-904.8984369413159,-1674.9749511482648,2583.650730045173,-109.29702766070473,-1437.847501426677,1059.502108494648,2226.849422950064,2284.7307653454436,1916.357327485248
-508.611018618444,2321.987982969188,2855.0782673274066,-909.6413974671681,-1669.8730922179363,2582.9571371455304,-114.18861977734667,-1438.5284215133215,1057.6551685327122,2222.842274672528,2287.433041285736,1913.2531904491261
-502.099906849426,2324.3411766736617,2848.40701780975,-914.1203599465204,-1664.9321267705886,2582.1402938948872,-119.07139956980869,-1439.2078040937358,1055.7428648688299,2218.6944595301115,2289.836293429905,1910.0295433073925
-495.9305691918358,2326.397872691273,2841.4548036727306,-918.2785769037479,-1660.1729286667935,2581.1759328799894,-123.93391657507598,-1439.8932812168625,1053.5523687648,2214.3864576962173,2291.775690294498,1906.677943508713
-490.153416261101,2328.1068410071084,2834.290390384213,-922.0605525697927,-1655.6148829687886,2580.0416217790475,-128.7717360462173,-1440.5887471115182,1050.8923422417427,2209.9006830446924,2293.10284130027,1903.1910092287917
-484.81905896923746,2329.4172100665655,2827.0050594414097,-925.4112693158188,-1651.2779803243818,2578.7146425649767,-133.56366982352594,-1441.306302434966,1047.5644073388285,2205.2193951118415,2293.6637311854442,1899.5605053206052
-479.97850261008534,2330.2776633540957,2819.6910376243763,-928.2760925900171,-1647.1827091348976,2577.1711902648767,-138.27274748224522,-1442.0570214840604,1043.4429450910034,2200.32350502427,2293.3524544545594,1895.7786118403249
-475.68883444254004,2330.630659165028,2812.4343981244315,-930.5968235663247,-1643.3532889967478,2575.3814442643993,-142.8327749596174,-1442.850646001454,1038.5892524350722,2195.187164464486,2292.184519051796,1891.8374875093318
-472.0073335902495,2330.4183369214575,2805.3185245568056,-932.3163532092499,-1639.8145529773362,2573.3139016631285,-147.16516414022243,-1443.6972043743885,1033.152922638439,2189.7824725896357,2290.234384452742,1887.7296449597457
-468.981343227056,2329.592049637157,2798.4072557705363,-933.386906859502,-1636.586453876731,2570.942121204109,-151.20629508924927,-1444.5951517560936,1027.283906728617,2184.086267319022,2287.5812553921505,1883.4502860019427
-466.65542390804495,2328.1058532621273,2791.765059244186,-933.7638380198505,-1633.687853029394,2568.2405171678274,-154.8948391053425,-1445.5471832000721,1021.1594696360911,2178.076180732814,2284.3253242367896,1878.9949400343164
-465.07504057724776,2325.9134616098877,2785.480483984328,-933.4019959866324,-1631.1383966163773,2565.182750274061,-158.17177325358574,-1446.5793418175615,1014.9433159671783,2171.729685509244,2280.56155468554,1874.3570903635054
-464.2780941796275,2322.9759771299023,2779.6392697918577,-932.2637621982819,-1628.9543535548598,2561.746189720295,-160.98930285316032,-1447.7185688711038,1008.7749368459517,2165.0278402872163,2276.372752137527,1869.531312119917
-464.2954977854179,2319.261184793703,2774.315004428723,-930.3191272280334,-1627.1491099184923,2557.911176856898,-163.29882266978254,-1448.9818437278018,1002.8231242495681,2157.953872128321,2271.862071780282,1864.5143064862516
-465.1417959193601,2314.752334213418,2769.55398282754,-927.5539671119566,-1625.7283667706552,2553.6661585621227,-165.0777876585729,-1450.371600856392,997.2014115677426,2150.498561578546,2267.102141065401,1859.3063399196035
-466.7997985472659,2309.462456627423,2765.342542658039,-923.9840703145204,-1624.6824540099979,2549.016070969114,-166.3595428298788,-1451.8524275980033,991.8751488694597,2142.668300862063,2262.077147893831,1853.9151430903148
-469.234020131348,2303.4218542912145,2761.634430377865,-919.6427673466703,-1623.9930067485213,2543.9752700070326,-167.2062500597814,-1453.370032166029,986.7438528528329,2134.4781774145727,2256.7338882674344,1848.352679841439
-472.40304841736423,2296.666437415712,2758.377561691023,-914.5690962368574,-1623.638857993629,2538.560684820307,-167.69850152169383,-1454.8827166197668,981.6933604901059,2125.9460244279844,2251.018368083972,1842.6309347170477
-476.2565174365144,2289.24083931795,2755.5089323360353,-908.8110175903133,-1623.5948298778712,2532.794095436769,-167.92126490642787,-1456.3394711873948,976.5959824070292,2117.093832560627,2244.868687852567,1836.764307977047
-480.7418597200537,2281.192471601203,2752.9699289375208,-902.4196320265914,-1623.8353990773307,2526.699511639005,-167.92960770867913,-1457.669659045947,971.3684482209849,2107.9441606655064,2238.2435629379756,1830.7696898957342
-485.8041367722369,2272.571189797727,2750.7016192860774,-895.4487076611305,-1624.3341583847402,2520.302093398741,-167.77395128045157,-1458.8064259382752,965.9542204310928,2098.5204010370753,2231.120350008532,1824.6646091332232
-491.37748721121494,2263.4370449860203,2748.6254558108576,-887.9623900296243,-1625.0594251129342,2513.631785750903,-167.52399055009164,-1459.6844954315325,960.2697805792825,2088.8511758914633,2223.463877936134,1818.4688040621884
-497.3976211366614,2253.8484814352214,2746.6659045896636,-880.023207431775,-1625.9801590880418,2506.717060912688,-167.25769891642713,-1460.2643921070364,954.2636645441436,2078.964230266256,2215.268349447065,1812.2002028245429
-503.8133285552496,2243.8509846316488,2744.7666716024924,-871.680563896952,-1627.071040141262,2499.578103122277,-167.0726935959419,-1460.5749206680205,947.963186999103,2068.8807765463816,2206.599411737357,1805.8696210265118
-510.57693911809906,2233.486539166094,2742.8785527234113,-862.9802317121397,-1628.3082562686493,2492.2324185527386,-167.07368235641877,-1460.677033329709,941.430241609008,2058.6203762136115,2197.5536022372294,1799.4854251606814
-517.6421558673553,2222.796527200444,2740.964615942527,-853.9670153840308,-1629.6690361165465,2484.697853464613,-167.34095942445825,-1460.6263358566257,934.7473053020017,2048.2023680607117,2188.2348024347484,1793.0566916359357
-524.9599433624106,2211.8249223646967,2738.9858619593133,-844.6883248743763,-1631.1292969241651,2476.9929968653314,-167.9547211830116,-1460.4883359387823,928.0036329190076,2037.6475713152931,2178.751801441436,1786.5931596485273
-532.4666555516807,2200.6291183937933,2736.8768154494496,-835.2054548785605,-1632.6578407147142,2469.1417838769885,-169.0108827135106,-1460.3290270040739,921.250302965535,2026.983893703404,2169.1867727298745,1780.1087757310845
-540.0937189753743,2189.271503447763,2734.569248105492,-825.5845274739328,-1634.2212913663102,2461.170639413163,-170.5952049559503,-1460.2052555985906,914.5225423424334,2016.2421072880688,2159.605833925315,1773.6198029710686
-547.7779693322664,2177.8095774914073,2732.0089485738754,-815.8863733986809,-1635.7888547502328,2453.104811580574,-172.7851730893387,-1460.1826006106558,907.8721487945485,2005.4508101569747,2150.087892265157,1767.140792994009
-555.4567986256618,2166.3013994253643,2729.158435004634,-806.1716296790564,-1637.3305218840676,2444.9721576843585,-175.62004901457613,-1460.3017990191327,901.3410639768674,1994.6393921653555,2140.691008625846,1760.6884493228984
-563.0707403805537,2154.804549207379,2726.013619904372,-796.4988668633716,-1638.8190517545145,2436.8021654702115,-179.05550586216427,-1460.5381855022752,894.9500060727656,1983.8377129532187,2131.4280960354467,1754.2837327925888
-570.5631578452567,2143.3751046000893,2722.593756634862,-786.9243213108294,-1640.2291131096792,2428.628390123883,-183.00313078219907,-1460.837129853128,888.7115970981802,1973.075379681623,2122.290815721483,1747.9494235656289
-577.87207062636,2132.0742303395755,2718.9219568161925,-777.509363665039,-1641.5328637786345,2420.4929261027164,-187.35912303241977,-1461.1388082602675,882.6270325835957,1962.3849736736886,2113.251876099942,1741.7112472257602
-584.9398237013213,2120.959239744163,2715.028692170596,-768.3111813515392,-1642.7045664286354,2412.434960303118,-192.00801630932386,-1461.3764506051743,876.6961765250745,1951.7974269014699,2104.281595690324,1735.594198983806
-591.7227607284393,2110.0736456358527,2710.959737100596,-759.3730247594593,-1643.7246620904189,2404.491697168677,-196.85558250061243,-1461.4995144730601,870.937022905201,1941.3367321374535,2095.3819592076575,1729.6169947981048
-598.1808264941981,2099.4571915007423,2706.7573014863287,-750.7344322095597,-1644.5750495934758,2396.6928101777894,-201.81094635523328,-1461.4674429850716,865.3746876552689,1931.0251274492787,2086.56267744874,1723.7968422367828
-604.2746356115535,2089.1496453228297,2702.440088388569,-742.4345225936503,-1645.2382760861788,2389.039344744102,-206.7566831499927,-1461.2268968741869,860.0300180998257,1920.8852310294901,2077.819947443822,1718.1524649988207
-609.9610743196861,2079.193585605671,2698.03260717477,-734.5157348158763,-1645.69477104553,2381.546316730806,-211.5748249615884,-1460.7377602739584,854.927163984049,1910.941330899162,2069.145648355354,1712.704130784948
-615.1803935622639,2069.6455354296313,2693.5619887536113,-727.0359806745012,-1645.9162867080072,2374.2605135748818,-216.15517704331836,-1459.9944733719356,850.0945581680281,1901.2247681001277,2060.517278122499,1707.4772481161338
