I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.27543145093381,342.60293056734565,271.6994403225026,-215.43355740023588,-84.09887592925028,302.1516291832343,-493.1388440806997,-641.2887684168388,-703.6688879656664,16.420176275882586,-60.77002085013738,227.7711233379308
91.43809070057804,333.7188348250638,262.4595724749176,-210.31643046048748,-80.3051406591503,293.0187088635878,-485.3090049195864,-627.1313042251659,-700.0476217378034,19.475138214663108,-59.60329177399332,225.45472016291967
90.43867442734847,324.77242271301094,251.77310905770588,-205.10300258317076,-76.63543607730439,283.4579381455385,-477.37166854008194,-612.2746450452275,-695.6830280130604,22.2690133438486,-58.23091932791837,223.35334475639533
89.28850839706666,315.8230796287954,240.19596407553914,-199.81793798525715,-73.10001147716565,273.73812346076494,-469.41902293109587,-596.6632916516389,-688.7379688114411,24.794558875951275,-56.640255120944545,221.47187824575195
87.99946538306848,306.9146497804862,228.20791580675044,-194.48362655794992,-69.70628772726533,264.0563100697758,-461.18651250409556,-580.2689395282471,-680.8058330137173,27.044196474942968,-54.82290706175296,219.83328291807305
86.58338195799405,298.0446236240386,216.1390477576605,-189.1216041429441,-66.46136074657204,254.40175720349097,-452.4146634877352,-563.0663552369911,-673.7428946699525,29.010734989067767,-52.770805828117695,218.4671738151864
85.0483834904453,289.34235116122943,204.92511914854046,-183.75312892086055,-63.37675911145673,245.4217312069243,-443.58666971056886,-544.9999754620567,-666.70444003415,30.691474561007876,-50.47207578010321,217.40494329116584
83.40158884749789,280.95511027941194,195.5358451183494,-178.39799960145436,-60.46362185986143,237.84841046160273,-435.2073791193258,-526.013445066683,-658.6006564068024,32.08552875182327,-47.916129090042574,216.67752831558286
81.6534689603531,272.47334017302086,186.40804071377244,-173.07575054640878,-57.729072117914576,229.69527342604454,-426.82284536289376,-506.09193843289233,-649.560732799121,33.19019385696132,-45.09535020525791,216.30583335653864
79.8134173661245,263.49052480630047,175.86733239942595,-167.8015768139871,-55.17668604625688,218.97352279743055,-417.90628577120924,-485.25026282386403,-639.7312278826125,34.00319863317427,-42.00759564102725,216.29804904540205
77.88873492464232,254.7586773350432,167.27444566644206,-162.58275173833368,-52.802913329853176,209.30336244571234,-408.7363211411303,-463.46537393203323,-629.1067935849774,34.52277412938468,-38.662425754230455,216.64522257751435
75.88585801200966,247.06092375105914,163.9826254075033,-157.4220362959115,-50.59990400726796,204.43360558855844,-399.66040854615284,-440.67642014872115,-617.8423261207349,34.74747809792188,-35.07596457343613,217.32780808906662
73.8055054066637,239.6725544784343,162.3450450258893,-152.31682676167466,-48.561642699306816,200.76090661104072,-390.5900108051073,-416.94584500189757,-606.0230622589918,34.67834454709827,-31.264799980193636,218.3236167630252
71.65078836204493,231.75357191844924,158.13714563509677,-147.2647005039014,-46.67881545296847,194.10545383065025,-381.4321657429369,-393.21680543296975,-593.6591460002716,34.316294032263905,-27.24876880902829,219.60721020495455
69.43640527158787,223.72450423667195,153.0329326348892,-142.27176359448794,-44.93568983933252,186.42571615317098,-372.24613975503183,-367.5925488236317,-580.7767253573821,33.65968586517654,-23.05002175643083,221.15467343376594
67.17849052752116,216.11081682944462,149.24975480144644,-137.3445178782173,-43.31524607207548,180.20441713451217,-363.0627028382352,-342.09058567662777,-567.396884584801,32.70673572243966,-18.691451132108412,222.94170088506536
64.89095236592424,208.76165558888525,145.81371913240878,-132.48501888754427,-41.79869392249755,174.6223702345313,-353.88044264818683,-315.91369826006905,-553.5581850873477,31.455523083650274,-14.199538145174564,224.9364643529952
62.580476454441936,201.5080639738981,141.7775298752337,-127.68967123307321,-40.37119327328384,168.82199351259473,-344.7117712253779,-289.14981776226966,-539.3117840730173,29.906291161740146,-9.598850123537884,227.10782993608737
60.234295639323385,194.38681347189953,137.42729467349866,-122.94191097861362,-39.0311511662232,163.0735763917742,-335.56321156666525,-261.96645350490724,-524.7033565569972,28.06548370903103,-4.905642647830593,229.43165912255404
57.83130644222802,187.38042465435177,132.92012514287083,-118.21916992217471,-37.78202347157103,157.43974846714784,-326.43130059861693,-234.4435771112567,-509.77826850513105,25.941830578714864,-0.13332475363674104,231.88477575085346
55.354639903547955,180.42558253279688,128.2323833279741,-113.50321843022225,-36.6253465080454,151.7524363479129,-317.3091839260409,-206.6023895686639,-494.57273630527123,23.543663736813507,4.704668752008652,234.44580284594787
52.78893633950658,173.4908093673689,123.49744545457652,-108.77653293681034,-35.561555500814,146.0041846837825,-308.1897721103243,-178.49079752453787,-479.12420624603817,20.87880361704767,9.594087536775517,237.0900952473162
50.12361774370334,166.56393734064005,118.82537262465515,-104.02137261020037,-34.58514036950569,140.26630474867724,-299.0716150440576,-150.19350033421424,-463.49001549229035,17.950824560340394,14.514812099789555,239.7787240442907
47.35556873629821,159.6351071368129,114.26511623988301,-99.22551563045798,-33.68612185801993,134.58686217019346,-289.9583556436775,-121.7962485473976,-447.73224499575383,14.761946847154222,19.444215164447414,242.4689168712515
44.48756313075652,152.69409629426124,109.8711526074685,-94.38519847305757,-32.85509974424779,128.98011813260703,-280.8580773835219,-93.37446158247633,-431.9063254210822,11.318325487017788,24.362193182299144,245.12431090051047
41.53337458132586,145.73855710959373,105.66394609925632,-89.50778071444759,-32.077586307689145,123.44542145827259,-271.78629618243156,-65.00468552774468,-416.0662471208099,7.62520935774632,29.24736345138488,247.7101886285853
38.5216766042183,138.77808490827994,101.6138496976827,-84.6145192289497,-31.330544049435627,117.96211618096918,-262.7662802222291,-36.76025259555036,-400.25846532260186,3.684485374195965,34.07613057759623,250.19658874665086
35.49663362046216,131.8368795567514,97.66844172317408,-79.74369100343674,-30.58504687245759,112.50070239633297,-253.8317104209684,-8.711544408659885,-384.5236547070613,-0.5021255790190704,38.824219839984565,252.5581050054216
32.516934537542205,124.95416877372328,93.74826834486873,-74.94829776228377,-29.80537110595466,107.05329777879943,-245.02743750003992,19.06141976692238,-368.9092891036948,-4.935277158940708,43.463988816657654,254.76423521603996
29.651258796767166,118.18238226125685,89.77980769455552,-70.29135030783726,-28.953923656056276,101.61451955120125,-236.4055973800487,46.48403629348706,-353.4559179174638,-9.61272712659512,47.96916868749071,256.7905135033785
26.98370303043067,111.59927296410892,85.74928746477218,-65.85813807676881,-27.995984326168394,96.17506187577072,-228.0317599097093,73.5019941822926,-338.182863096566,-14.520758647229371,52.320784928676574,258.6312226292165
24.602694650603922,105.28884740326568,81.6656912655065,-61.73635560391385,-26.89729742827321,90.73572503659787,-219.97464708747268,100.06536119215757,-323.1040940596479,-19.641445505050743,56.501489961128165,260.28600834951465
22.57352895206089,99.30492745646058,77.52676207185507,-57.97568757778408,-25.626832619105002,85.28701187709048,-212.28232117427825,126.12396858228682,-308.24049372188693,-24.963745052350664,60.49309394021012,261.74673120359176
20.97086850941541,93.71150836967412,73.33471657285027,-54.638973931573254,-24.149214963739226,79.85091425157006,-205.01128372466815,151.61839053572353,-293.6239914793826,-30.48258618454046,64.2751459896192,262.9949173975898
19.901027599341557,88.60280633189487,69.08678293675996,-51.82722912248228,-22.416844358999064,74.53445572287711,-198.2436809661964,176.4629934088814,-279.3011424985991,-36.1905347050312,67.81888956676877,264.0042610963208
19.463606887109663,84.06636040101438,64.77717503784716,-49.63726778608774,-20.380389286433,69.47132677070519,-192.0588293056551,200.56446087492913,-265.34387070786767,-42.098436682745145,71.0928172226972,264.7222387607911
19.767831522555845,80.21440674303769,60.41640980819468,-48.20295946234835,-17.988993598764512,64.7917031791724,-186.55119478918317,223.82797814664394,-251.84561686960797,-48.24367210024109,74.07003879418436,265.06713564645196
20.885364575367344,77.11167998240613,56.01383233759843,-47.596641890296446,-15.202202846230477,60.61136230840553,-181.78184131350145,246.15772776198557,-238.89363049378923,-54.65554085734738,76.72449044566697,264.96526978643055
22.743387649143354,74.65063709310539,51.56116569042106,-47.67864168179186,-12.012093159495791,56.96492733562973,-177.69176222690842,267.5055378659504,-226.6050589226386,-61.3915178972469,79.03116965783481,264.308955760747
25.245660888787775,72.69123591983362,47.04579862696057,-48.2666843256657,-8.421169558099226,53.85702937883917,-174.19746430362085,287.84897314864446,-215.0650052407649,-68.47916793069159,80.96898012019378,263.02636216257986
28.391791927742407,71.17811291845807,42.45432201346226,-49.251397460497124,-4.4246641325976235,51.34536960605455,-171.27241962995762,307.0750213474137,-204.20395603992495,-75.79292518907799,82.51734139716065,261.22714167875273
32.181736181311344,70.08546623093669,37.77524043409998,-50.57230956565336,-0.018791417888612136,49.45838589166446,-168.90673766060536,325.02479599048104,-194.00369530792833,-83.27175813092062,83.66322310379262,258.9533070871196
36.663497330065816,69.49578850366883,33.01086116454587,-52.36066794716884,4.815165252826463,48.16672316968445,-167.1601520999474,341.7192947301336,-184.55553758572827,-90.98221148953122,84.41133934471438,256.1027509019923
41.91075976423839,69.55772943020257,28.169366469700343,-54.82796043927252,10.097293289052574,47.427456746953695,-166.13271293517465,358.1736071236134,-175.98041166334093,-99.05210532787183,84.77570961607522,252.51825202500305
47.7913865957408,70.26569504353321,23.255224412564708,-57.992067525451084,15.809628112058405,47.112499077407165,-165.81201091769094,372.25411470548005,-168.6780576657438,-107.91038923943493,84.7704827117217,247.71525859443523
54.299785850631665,71.70393949322215,18.274466681079318,-61.955343673753724,21.940024584182787,47.13766156135566,-166.24579046189018,386.1906689433924,-162.79780596838242,-117.7140791361769,84.41117476487943,241.522727863217
61.85812288188987,74.3000826495811,13.234028057903227,-67.09888090065296,28.514179744840142,47.65147194495565,-167.71639350198217,399.04578838889876,-157.67533430840678,-127.8786928219313,83.71988440511763,234.64980094669997
70.94304657294244,78.48272437995871,8.14080583709519,-73.79758659790973,35.55113013010001,48.82455872508956,-170.5069934902253,410.870754914099,-152.41108068760224,-137.57338656216766,82.72704825793197,228.07384454742225
82.03189409305459,84.54316351198271,3.0066382089584027,-82.43349260325485,43.06875133246395,50.711335246178855,-174.8165897806853,421.844553672972,-146.09594081595895,-145.61774944873682,81.45287837296303,223.07959700623425
95.27876639521587,92.5380432681477,-2.158372454581715,-93.09456214933066,51.033308411076604,53.27027318191452,-180.67563152848334,432.06348424058785,-138.2911208809851,-151.35857956636286,79.80330998487001,220.3862521312636
109.9231278479064,101.89061582420695,-7.352540147024627,-105.06341601439345,59.27224454241198,56.19282133342195,-187.65939655613926,441.57492043979846,-129.56647458393473,-155.74863813240424,78.06528312135374,218.93662202014556
124.82945865832505,111.72167832825406,-12.576489373270707,-117.29048814308548,67.56185544731365,59.03521009935408,-195.13060629464925,450.4594278540694,-120.99223610269195,-160.30821122822152,76.00525912422292,217.0587389589996
138.97456894348397,121.38853986870045,-17.83229539010472,-128.8175506677058,75.69843093564818,61.53371856010837,-202.60422144757106,458.8040747745763,-114.2499087116367,-166.75440158685353,73.76360052362105,213.0590309003698
151.39867605195502,130.0894347380832,-23.1194136747431,-138.73064130123333,83.4838548549398,63.31824471858851,-209.5033219997007,466.69207891421036,-110.64099433852304,-176.181140098734,71.36333601617602,205.78909948305235
161.50615884291645,136.68014568595345,-28.42555315378545,-146.4057055077068,90.7897589798997,63.69839488388501,-215.07165897581353,474.21623146727757,-109.41415438110702,-187.6223530443337,68.81986344531194,195.99212289262886
168.98086190064973,140.08661898214757,-33.73495118256366,-151.4749652285226,97.5234776284087,61.99728202704349,-218.62228190846412,481.46784371828375,-109.15719331203604,-199.31650553280934,66.15942020173961,185.16991783525458
173.4523097972683,139.25826272852208,-39.03561883441442,-153.57672566647472,103.52614215886818,57.60627200637352,-219.47289620922788,488.53632029582764,-109.0728486516682,-209.57978459478488,63.41435510468343,174.5184207030145
174.78810365113557,133.63178883123138,-44.31647519820352,-152.5925748371986,108.69909198652027,50.22619382629695,-217.26480370712594,495.49123696320186,-108.46517427273174,-217.2060933903174,60.608489307675676,165.0417011609076
173.3466025546041,123.91861417147194,-49.572262834783416,-148.89696361836906,113.08668232680525,40.379518222176564,-212.4733307058071,502.3562802380034,-107.07719429597503,-222.68171627616775,57.7504429203849,156.81523354096078
169.7197233297306,111.53231077523601,-54.799793714086675,-143.164586270524,116.78101506487153,29.07682077156581,-205.9353142209978,509.1311514989796,-104.97512838362996,-227.20492864518332,54.84276342227395,149.43583691882012
164.60125414998487,97.73448301774113,-59.98659352236365,-136.07674085437804,119.96699906267364,17.139877588546547,-198.46489253741547,515.8066249127556,-101.81552518698915,-231.68772947288662,51.88713097959557,143.0338838758787
158.80510597817974,83.71771272334148,-65.1228574576888,-128.37481867339133,122.78087960816048,5.311049996741676,-191.00869509514752,522.3679637651496,-97.45043335638007,-236.79349352982064,48.88299459332242,138.08520487326075
153.06949942673958,71.40144839616622,-70.21021684917595,-121.27793321575152,125.06734415090756,-4.840299130433276,-184.25185896208,528.8143971745505,-92.36837126814139,-242.3261178294425,45.83135629668015,133.10447962275853
148.08040168197056,62.611580132560945,-75.25009261092629,-116.02439680775406,126.6287274013803,-11.773677122589872,-178.72476426777962,535.1471377014471,-87.23925423543547,-247.68895293029516,42.73347265461777,128.6862254609228
144.6831416426391,56.34901858769231,-80.2446062280932,-112.53969051087824,127.4179051823678,-16.63128872647942,-175.68539941284766,541.3528030668414,-82.98994478707796,-252.59053785268912,39.586686023612835,123.56312244178423
