I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-539.5828063125352,-1709.679515649602,-1171.2318156183221,1123.1852417222633,312.05891474342343,-1443.6205214314377,170.26704130768695,-2851.8081337536264,-3061.576388107895,-2963.5943321587333,-2725.060250331437,-1549.628102791664
-540.759838128949,-1705.417101407814,-1164.8535958485224,1121.6963901768013,306.16198348276026,-1438.9590639630896,180.36442200293757,-2859.184462575662,-3055.858415839072,-2965.1825908789415,-2733.578995966062,-1545.7159603522832
-541.689847904369,-1701.134543734629,-1159.7068580379091,1120.0709438011625,301.2789001130682,-1434.1563347949602,190.33072648374983,-2866.6119336656407,-3050.355603777964,-2967.3796006685143,-2741.6207829843866,-1541.5039169720321
-542.34216393091,-1696.8437835885081,-1155.678136887812,1118.299252144223,297.4270190347443,-1429.3230010007956,200.1925663870419,-2874.0801902335315,-3045.052669790089,-2970.1452939655974,-2748.6310964233135,-1537.0323559262822
-542.684914359052,-1692.5598849625194,-1152.5268197612309,1116.3726525827767,294.5035840264735,-1424.7332918828313,209.9779615605107,-2881.5784106777965,-3039.907484391773,-2973.4024593852605,-2753.977750034791,-1532.420878789067
-542.6922641472337,-1688.2975189026492,-1149.7692048815118,1114.2853738407448,292.34385002231426,-1420.443360751953,219.67735347671552,-2889.0889260156755,-3034.884233950051,-2977.086373399984,-2759.3442400386816,-1527.80925081638
-542.3392396155009,-1684.0707705570662,-1146.9312001983285,1112.0317931756715,290.7611082428161,-1416.4350608848913,229.27186758977246,-2896.596212416114,-3029.9310896642132,-2981.111417280505,-2766.3559570655325,-1523.3498840538384
-541.5986543168773,-1679.88889867793,-1144.047597379581,1109.6027022877875,289.69761125972497,-1412.6776993892738,238.82049358297718,-2904.099840634351,-3024.9728294168967,-2985.35917601457,-2771.8043971068514,-1519.1261424969937
-540.4468172562781,-1675.758314599076,-1141.3344707631968,1106.9892385430883,289.1451078986871,-1409.1058729325825,248.43078978784223,-2911.6024442342623,-3019.940658411235,-2989.7201517764815,-2772.322561913888,-1515.18661816136
-538.8634503525134,-1671.6866880124944,-1138.9433894028564,1104.184941462805,289.0288760373719,-1405.7182865204777,258.1051380692208,-2919.102062774533,-3014.7705389365633,-2994.0909267691386,-2770.6040967410386,-1511.6167662804273
-536.8371834374599,-1667.6792050631168,-1137.0207888852237,1101.1866485388969,289.2970029511469,-1402.5448182906455,267.12851304656965,-2926.5927528493767,-3009.43377482441,-2998.416260729954,-2769.89817401,-1508.472451098992
-534.3750953623806,-1663.736404726783,-1135.544748840649,1097.9982716351683,289.9548871455237,-1399.5997986221885,277.06946629005733,-2934.0558723317026,-3003.993805767122,-3002.7677663303193,-2768.703962690503,-1505.7372589986958
-531.494685070742,-1659.8564316281672,-1134.423413661652,1094.6278392110094,291.0240083590832,-1396.8992585530518,286.30762331772297,-2941.4657416155287,-2998.556147494031,-3007.2756354835383,-2765.227740795124,-1503.3647927149777
-528.2161328556216,-1656.0345121551118,-1133.674980651962,1091.0832567088955,292.56249510043966,-1394.4509098187289,295.52057061726,-2948.8020549331973,-2993.2095129671366,-3012.0472308817316,-2760.2936811596337,-1501.281939060952
-524.564687875516,-1652.265186847333,-1133.3276242409477,1087.3746872375318,294.6220013232043,-1392.2493215737134,304.65783208302156,-2956.039460967416,-2988.0579089382077,-3017.2106251448845,-2754.8239183922833,-1499.410584328211
-520.5672861486246,-1648.546242240861,-1133.4076741174163,1083.5148490377521,297.1751214404096,-1390.2823271901184,313.57969811114293,-2963.1406138088405,-2983.216433334903,-3022.914138597597,-2748.9488036421535,-1497.7195187781344
-516.2520841135984,-1644.8757166234755,-1133.9341617090083,1079.5172208903768,300.16346204741757,-1388.5318921186529,322.2114266989076,-2970.066628167785,-2978.781242448266,-3029.2836442156963,-2742.963593384203,-1496.194596419712
-511.6532654831949,-1641.2496051608498,-1134.8268372311659,1075.3973216830602,303.5367770019531,-1386.9761040295423,330.5185068629459,-2976.7774102469807,-2974.858509615107,-3036.445711460002,-2737.36853464488,-1494.8045442984146
-506.80375928418295,-1637.662584302727,-1136.0137961828693,1071.1693389325583,307.2365331341377,-1385.5919232125368,338.4545582149767,-2983.2397295814358,-2971.5035510182233,-3044.4556816149643,-2732.404762549707,-1493.5241915840309
-501.7279345835347,-1634.106389254812,-1137.4878298356537,1066.841524121085,311.2113314576657,-1384.3579959328804,345.9846598053124,-2989.4439278331674,-2968.610522018453,-3053.1915628218712,-2727.8769511367914,-1492.337591072796
-496.4477432952094,-1630.5711337772423,-1139.2660202239163,1062.4200451363727,315.4127754814708,-1383.2526768479793,353.088105727242,-2995.3894862633097,-2965.9882641881973,-3062.446585298069,-2723.432968548889,-1491.2300588682367
-490.9850853132074,-1627.0482814811273,-1141.4839709867606,1057.911755266367,319.7740088478858,-1382.2523065852854,359.7443536691274,-3001.0689462070045,-2963.4858912297495,-3072.0151460153497,-2718.7683435297404,-1490.1981038412835
-485.36332534088604,-1623.528557182618,-1144.1719958710548,1053.3238772687305,324.2285533731625,-1381.331658933871,365.9314059165246,-3006.475849788013,-2961.217290849013,-3081.6645205650357,-2713.5359150402396,-1489.235545270969
-479.6136400923115,-1620.0006084965512,-1147.0637007067285,1048.666579720731,328.7247212279254,-1380.4628623147887,371.61649520366257,-3011.6023245947454,-2958.3612363251964,-3091.1695171306174,-2707.4049244951716,-1488.313357922116
-473.77048908257444,-1616.4531509491778,-1149.7955166267586,1043.9517997350742,333.2172335579799,-1379.6177206359605,376.76085191708796,-3016.4343576464726,-2955.401893950366,-3100.3280653378974,-2700.0949447803173,-1487.3934819645424
-467.8656832273951,-1612.8752032893183,-1151.867833773391,1039.1902146112104,337.6700756015929,-1378.7699727132735,381.3318760898173,-3020.960205487063,-2951.8733375965908,-3108.9137951104135,-2691.2652899195905,-1486.4392938388494
-461.9321813950272,-1609.2583387954353,-1152.9948109877832,1034.3942311542166,342.05121704006154,-1377.8957062281918,385.2894688829235,-3025.1541602178577,-2947.6453368440425,-3116.75739496409,-2680.6802666211593,-1485.4102893872032
-456.004400740042,-1605.5988362294986,-1153.5361566847048,1029.5799618507217,346.3215187122217,-1376.975513692363,388.57888938116025,-3028.957349214202,-2942.735215139296,-3123.839838391691,-2668.3989274450714,-1484.266392017239
-450.11683418713335,-1601.8944740377265,-1154.0811573833166,1024.7650772041272,350.4444951385769,-1375.992856812455,391.1412979756233,-3032.2959437636646,-2937.1860140442514,-3130.211176562016,-2654.6122195877506,-1482.967788385515
-444.30715871569186,-1598.1482723073818,-1155.2984981731202,1019.9690381695498,354.3894441929496,-1374.9308686100956,392.9033722827952,-3035.091648734304,-2931.0302148485657,-3135.9352287286365,-2639.5392174806634,-1481.4678191959547
-438.6112914691119,-1594.3675697834421,-1157.6089774889265,1015.2109876981102,358.133346824977,-1373.774713253506,393.79017046351316,-3037.264929979353,-2924.323407974539,-3141.09406408557,-2623.4307435314395,-1479.721542783639
-433.0572871186257,-1590.5410814783738,-1160.6114297517108,1010.5060129963185,361.6749100463004,-1372.5127649025646,393.7748681482033,-3038.752061417898,-2917.1040388831057,-3145.735777135345,-2606.4591627623777,-1477.6945227127396
-427.6710739390242,-1586.6517597051088,-1163.586352975242,1005.8680895526883,365.01810091441024,-1371.1342456327186,392.84533799571784,-3039.4956643062055,-2909.391966253214,-3149.8867382770354,-2588.75015312327,-1475.355398570144
-422.479136510694,-1582.737497792974,-1165.8446670665594,1001.3123336443299,368.14989512875053,-1369.6296818218168,390.9071202366683,-3039.4293867404485,-2901.233412176081,-3153.602473202691,-2570.4857125310764,-1472.6730749636997
-417.50934577463374,-1578.853102627679,-1166.8870394883281,996.8542749083837,371.057698686342,-1367.9882218217767,387.8386715076942,-3038.492271496929,-2892.651131841889,-3156.90851278499,-2551.790315624225,-1469.6162344453599
-412.7965815442755,-1574.9263206382177,-1166.8864255306166,992.5116134631419,373.73131709730677,-1366.1929643842348,383.68889080089735,-3036.6338419475073,-2883.5828020424647,-3159.748838219141,-2532.638272513998,-1466.1466492727186
-408.3777897042767,-1570.7907960985965,-1166.2992762787344,988.3026581979113,376.153500121792,-1364.2251495638468,378.6404898158629,-3033.8095297305604,-2873.9268693529125,-3162.0339596952977,-2512.9407609988566,-1462.2248180397016
-404.28441325137896,-1566.4625370114177,-1165.4724226919777,984.2428350562597,378.32485022065305,-1362.0683997702965,372.62555508071665,-3029.9908322090755,-2863.5970040317616,-3163.6623603742096,-2492.5770791087716,-1457.8189165134092
-400.54697413380046,-1563.273782941618,-1164.652945041107,980.347273679539,380.2269124012044,-1359.7071448720753,363.6562505514304,-3025.15004961398,-2852.6497100477045,-3164.528737754136,-2471.416476715217,-1452.8988935659477
-397.1965640287657,-1558.2596033986836,-1163.7408029263017,976.6325157451795,381.7654252760789,-1357.1278770046085,356.0199645901857,-3019.240225494999,-2840.694359389754,-3164.5652761459933,-2449.401182818894,-1447.4340242584485
-394.2602944019194,-1554.3711156354561,-1162.4789858292856,973.113606600745,382.83883979483204,-1354.3201253347233,345.3717630155482,-3012.217039909461,-2828.0150236470386,-3163.7260082598395,-2426.5083239737737,-1441.3986812444236
-391.76254456420196,-1550.2808959582808,-1160.7357840201823,969.8039548265203,383.3905086757292,-1351.274293314067,333.6251432489264,-3004.0497303049106,-2814.4152071207654,-3161.955259277961,-2402.6875746794385,-1434.7712346588894
-389.7190101580214,-1546.0046389406234,-1158.4340668755508,966.7127977723258,383.390122421616,-1347.985566751542,320.75539369761526,-2994.7261815993556,-2799.8711720047772,-3159.218468807543,-2377.9162788671815,-1427.5409366028637
-388.127542175807,-1541.7090877142487,-1155.6077722166876,963.8406060901943,382.8784494377082,-1344.458493671474,306.56626637343595,-2984.275391414361,-2784.42589734859,-3155.523495928854,-2352.229527447984,-1419.718705450982
-386.9759446645229,-1537.4374601840789,-1152.355321289424,961.1828952743193,381.9422546200275,-1340.7028631197275,291.06931989622433,-2972.748920188482,-2768.133516628408,-3150.8991697217402,-2325.6867643247865,-1411.3279549461915
-386.2488439952176,-1533.1474491883655,-1148.706386037844,958.7340288573471,380.60798152763067,-1336.7309843998544,274.4096436558819,-2960.1938846342077,-2751.0524791987973,-3145.3878514851467,-2298.370293945102,-1402.3966312188634
-385.9259852713762,-1528.8315038853787,-1144.6707723421953,956.4859262097882,378.9536095196371,-1332.5576325807413,256.6937865568451,-2946.6703580691237,-2733.25460001156,-3139.0416831702128,-2270.3678808387954,-1392.9587351432901
-385.98613542407634,-1524.505626730007,-1140.2555092905948,954.4294977487992,377.2232083724734,-1328.1969989464196,237.99388411040883,-2932.2544501487723,-2714.8014404036317,-3131.9039262431993,-2241.731287183982,-1383.0493360346193
-386.40693064433094,-1520.1764917494822,-1135.4585001340126,952.5550314426164,375.66726232668714,-1323.6637232648607,218.39785352201957,-2917.025811432984,-2695.7490787146508,-3124.01379268672,-2212.4973168630686,-1372.7052413708054
-387.16004723956854,-1515.846960479628,-1130.3057904181778,950.8499807642381,374.47490193755533,-1318.9757654075902,198.01576194568588,-2901.078415800914,-2676.1669997082276,-3115.420595822993,-2182.715144540863,-1361.9704865473766
-388.21798794502433,-1511.5219762844563,-1124.8358282827,949.3024302505994,373.7332724847544,-1314.151098077562,176.9522575282454,-2884.4924593145015,-2656.118776089202,-3106.1663354405055,-2152.422378508969,-1350.8889990505174
-389.56048885963304,-1507.2076767602011,-1119.0801206394715,947.9047214511945,373.2471084630563,-1309.205315516129,155.29184095128053,-2867.299009251441,-2635.6478651972607,-3096.2699573979685,-2121.635716278944,-1339.498367475373
-391.16908339917956,-1502.9105111219715,-1113.0719730442027,946.6504017993703,372.6815309312867,-1304.1537161978301,133.11360470171138,-2849.5123260722958,-2614.79185187382,-3085.743796188195,-2090.3642874592083,-1327.8346116441064
-393.0253435404589,-1498.6365540550466,-1106.8430085490238,945.5328540187634,371.81388442912305,-1299.011183382733,110.49356240261723,-2831.147626965778,-2593.5850259675835,-3074.6039000356072,-2058.6070393596265,-1315.9328100588812
-395.10926043252175,-1494.3921094423854,-1100.4232274920664,944.5447592531889,370.34230841942735,-1293.793578150009,87.51141318083755,-2812.2288614826784,-2572.064974741118,-3062.868874516327,-2026.3661750166657,-1303.8296272316159
-397.39330440816207,-1490.1841497875912,-1093.8474219569634,943.6751979090681,367.7728112737632,-1288.5209198336277,64.26861788474247,-2792.82111007498,-2550.2902849839716,-3050.5708686974167,-1993.6689949660354,-1291.5692283659375
-399.8467807200426,-1486.019602334278,-1087.1515840084307,942.9115736356046,363.6444986991515,-1283.2146328270962,40.87353857974689,-2773.007980228784,-2528.3291008742603,-3037.7541546694893,-1960.5551499480516,-1279.198605253907
-402.4412798167409,-1481.9051955985913,-1080.3696922564686,942.2424067202899,357.5433361126959,-1277.8949021209494,17.426300533688472,-2752.8628515353735,-2506.2449418779993,-3024.4627059768404,-1927.0674994432568,-1266.7637072375799
-405.1473317322624,-1477.8470574282248,-1073.53617136534,941.655358247281,349.28136955923316,-1272.5817563875055,-5.974596125544933,-2732.46965733516,-2484.10697700578,-3010.7581067795777,-1893.2563976143192,-1254.3097528077026
-407.9343801043135,-1473.8497682773714,-1066.6854846719937,941.1367249311903,339.2625110829824,-1267.29405922706,-29.237172980707804,-2711.9200806941985,-2461.9914970888353,-2996.73614690049,-1859.172641080363,-1241.878222217558
-410.77192322987065,-1469.9170426956712,-1059.8514071262332,940.6723918506945,328.1727929271245,-1262.0497199487497,-52.27434919617275,-2691.315399291962,-2439.977663622121,-2982.5091485738317,-1824.8745728136148,-1229.5091689240264
-413.6265007504507,-1466.0526461041482,-1053.0694914692901,940.2467086279726,316.6055636224133,-1256.86803508659,-74.99082351618478,-2670.795439921584,-2418.154070459107,-2968.1986411938155,-1790.4376293260113,-1217.244420322973
-416.4663489975934,-1462.259769943045,-1046.3730657005142,939.844631932573,305.26044572652165,-1251.7669137063722,-97.29759787378225,-2650.4972052304565,-2396.6068745237526,-2953.928231445579,-1755.9439868376005,-1205.1253016871296
-419.2670571311714,-1458.5408706190742,-1039.7886103731369,939.4546397229883,294.94093615910293,-1246.760155306254,-119.12557240552444,-2630.5213153597847,-2375.4045560244726,-2939.8032264139742,-1721.4857148531669,-1193.1936179268346
-422.00620119300754,-1454.8981373940026,-1033.3407802567724,939.0661467611103,286.3703162239586,-1241.8604096927409,-140.41032765951857,-2610.967015051564,-2354.6110977886005,-2925.9226037245144,-1687.1578599586364,-1181.490199937777
-424.6608567079608,-1451.3333268279287,-1027.0544519528337,938.6680561282793,280.30029666833974,-1237.080024394831,-161.08885174305078,-2591.922500156389,-2334.29292927244,-2912.3943468026064,-1653.0320502990348,-1170.0493666163206
-427.20685957450434,-1447.8486992410665,-1020.9561299865504,938.2487459510563,277.192323047326,-1232.432173493575,-181.09147054642102,-2573.514545552096,-2314.5200190734017,-2899.322346865577,-1619.1909094231673,-1158.9055059397876
-429.6135356369256,-1444.447474940944,-1015.0797329517967,937.7938831616476,276.75406492787926,-1227.9345053660504,-200.32151879833668,-2555.982828334896,-2295.376816811507,-2886.804592575846,-1585.7528634302516,-1148.0980692885323
-431.848313331103,-1441.1324433876546,-1009.4612713686512,937.2883137393886,278.33953408118003,-1223.6058992413957,-218.6734551953907,-2539.59823438382,-2276.9527939505424,-2874.9343362834848,-1552.8366130381899,-1137.6648441687983
-433.8839467183454,-1437.9086114895804,-1004.1311372282529,936.7193698840827,281.3106379845333,-1219.4621216375601,-236.05384251875188,-2524.6192473828214,-2259.3277185719785,-2863.7868863469444,-1520.5754153814007,-1127.6441467517461
