I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-447.52409428015324,-462.1396390840413,-18.141228205942397,455.9968977733691,-210.23881328157367,-239.41275927587822,-50.2519655157706,-1021.7408692700371,-1077.5861732160015,-1126.8769275436687,-1048.2491101005617,-990.8390852304133
-451.67554602206195,-462.9245240922785,-14.853666414017612,458.2247514228237,-213.69909259154068,-238.08990847834573,-55.443409657097014,-1028.056024364197,-1090.4319774438334,-1140.0405853553577,-1058.7187532821831,-1005.3511650461136
-455.67844483798524,-463.53795724132226,-11.513272809025054,460.3088584421122,-217.11498835259587,-236.65269614669356,-60.5831695276893,-1035.2075977315803,-1103.0831608377052,-1152.8977487889993,-1068.9007154260262,-1019.5444420792305
-459.52038793927056,-463.9913152254374,-8.138535231861988,462.24678153574126,-220.47197095754484,-235.11689157641598,-65.65284538842283,-1042.9750691806648,-1115.5032817841588,-1165.3971122642808,-1078.7792482499992,-1033.3919001086474
-463.1909315644722,-464.2934062006209,-4.744588599289225,464.03216512827754,-223.75872883318544,-233.49525137654368,-70.6326737268646,-1050.829472641044,-1127.6557792349056,-1177.4836455113912,-1088.3354143695663,-1046.8649765135171
-466.6804172801084,-464.4535483925956,-1.3483381224730056,465.6536854155343,-226.96400057637726,-231.8017903876801,-75.50130753315808,-1058.3636389774927,-1139.4992347051218,-1189.0968506196634,-1097.5476613773203,-1059.9318095383328
-469.98295824541674,-464.4800568638053,2.0353215832306564,467.10220512815505,-230.07990141046608,-230.0489524030609,-80.23796653332379,-1065.2789558452357,-1150.9945174849909,-1200.1785812013952,-1106.3949279555031,-1072.562052760765
-473.1052671815931,-464.3805643909114,5.3953795748834885,468.38859553865205,-233.10794923382738,-228.24666061397244,-84.82618356941224,-1071.6542320854996,-1162.1133596078864,-1210.6859849416783,-1114.8630512498708,-1084.7340860276056
-476.0571967793431,-464.1628022186811,8.721542419667534,469.53023425872453,-236.0518252233202,-226.40447932105826,-89.25079480010749,-1077.7426660571975,-1172.830367616834,-1220.5808737879647,-1122.9399698179516,-1096.4288030401422
-478.8393277715852,-463.83316872056145,12.00499631589656,470.5339737996692,-238.90982666519173,-224.53056145530374,-93.49568714795885,-1083.6634391135804,-1183.1193951408877,-1229.822028891168,-1130.611427974563,-1107.6257187694332
-481.4539257941173,-463.39936037456243,15.234849491926605,471.4103498260033,-241.6804414615367,-222.63483520851764,-97.5444838176308,-1089.48663887199,-1192.9523652663806,-1238.3674681269824,-1137.863055605766,-1118.3033578973702
-483.9070439651115,-462.87348325582445,18.392113587107144,472.1768554520607,-244.36134116327972,-220.73380968090967,-101.37863540836783,-1095.1820197580444,-1202.291465106161,-1246.1675334929944,-1144.6782816860077,-1128.434377547851
-486.2017278648439,-462.2693152166595,21.45495227512374,472.84959871395967,-246.94687783939534,-218.84637313743866,-104.9791635552051,-1100.6602437880215,-1211.0959581061506,-1253.1709306403748,-1151.0402019901321,-1137.9898954188504
-488.35138352668423,-461.6008035358695,24.403530517109772,473.4549874189425,-249.43859191946012,-216.990371688144,-108.33043053950581,-1105.912106306343,-1219.332492556307,-1259.3381522236996,-1156.9372854599892,-1146.947403719941
-490.35816794035986,-460.88166139799296,27.218570403871794,474.0095874937062,-251.83052628278358,-215.1832400589193,-111.41734605732876,-1110.953577062323,-1226.9688659044734,-1264.6311959511768,-1162.358557042507,-1155.28536121071
-492.17877265095564,-460.12289173614573,29.883583073327998,474.4875843931727,-254.08751666746602,-213.43961586479983,-114.22357795249688,-1115.7977467160313,-1233.9721335199008,-1269.006549480242,-1167.2896516913388,-1162.980398347481
-493.76472536981015,-459.3343021648865,32.38505150269863,474.85617382559974,-256.17186732919794,-211.7719331248737,-116.73468806348106,-1120.4681879651614,-1240.3145676032582,-1272.4270775010348,-1171.7186171900157,-1170.0130818218784
-495.09407406423946,-458.5268484653163,34.70925050453071,475.1042838676949,-258.06329951748114,-210.1932869219716,-118.93819774846374,-1124.9681268427946,-1245.9716946163906,-1274.8629595409259,-1175.6369622011148,-1176.367399566031
-496.15890556104324,-457.7107548854419,36.84680896529788,475.22973653842934,-259.7519927940276,-208.71400271557914,-120.82647881764827,-1129.2899037968598,-1250.9305706322446,-1276.3013525115732,-1179.0436245256274,-1182.036879536069
-496.99018921262365,-456.89495823138316,38.79719003628446,475.25874592591856,-261.25636391307245,-207.33886639251241,-122.40185922041091,-1133.433708570949,-1255.2021645799327,-1276.7649042804,-1181.9531891072165,-1187.034796973325
-497.64433780738085,-456.0878081925631,40.56459152627285,475.23636415216276,-262.61302416759924,-206.06974409127284,-123.67231978454979,-1137.4009599162077,-1258.8107296760882,-1276.29620643938,-1184.3890674955767,-1191.3855162085515
-498.14115262691695,-455.2958118389308,42.15628077985127,475.17498252933905,-263.83490861533363,-204.9059211277437,-124.64732797346535,-1141.1920557441476,-1261.7849038145619,-1274.9412833293964,-1186.3759853745266,-1195.1164042910166
-498.53012779340816,-454.5257028751777,43.58124658427516,475.1106571678225,-264.95526510572734,-203.84583390046473,-125.33910688510026,-1144.814493889365,-1264.1593609997187,-1272.7563988054833,-1187.9431282148475,-1198.2601352458887
-498.95931281496553,-453.78710760351925,44.84581095144627,475.16278542423566,-266.07268601845055,-202.8907811586639,-125.76079954259056,-1148.2882009886284,-1265.9687641494183,-1269.8036673648694,-1189.1224214769163,-1200.8507589441733
-499.58044197841735,-453.08990570549696,45.95629549316299,475.45391539917233,-267.28810398560665,-202.0421805410979,-125.9262684274889,-1151.6358398722193,-1267.2488688781582,-1266.1475966846333,-1189.946832982182,-1202.923484405201
-500.507964963362,-452.4429767450871,46.92238525044456,476.07417140953464,-268.67795049937905,-201.29909730075684,-125.85270238690127,-1154.8750995247826,-1268.0434406795769,-1261.8639244595129,-1190.4540810823294,-1204.5199728177392
-501.79580101877985,-451.85361543705216,47.75465788688887,477.0632846612217,-270.27823380143525,-200.65933652467277,-125.55665218560965,-1158.0172763733103,-1268.3953148086443,-1257.0236841973203,-1190.6797980876352,-1205.6805473340287
-503.33116090559105,-451.3248359340558,48.464348265818764,478.32260534984323,-272.01343038367105,-200.11828332100797,-125.05026120749838,-1161.0620762635563,-1268.3387804147249,-1251.6752164946784,-1190.6496606066637,-1206.4366062692375
-504.9185407707637,-450.85770807585055,49.063543775568846,479.6846163595323,-273.7526622105772,-199.6699153413533,-124.34469985386139,-1163.9975100154797,-1267.9059871351194,-1245.8597714359503,-1190.3860671987175,-1206.817025755722
-506.4285055022594,-450.4546282752415,49.56280260101072,481.0374875854849,-275.4091849740785,-199.30969291729053,-123.45050405312136,-1166.806937965167,-1267.1278896322565,-1239.6196813719105,-1189.911819805615,-1206.8503611507958
-507.68448944904054,-450.11746049505507,49.973699512859085,482.22984078444904,-276.86452247041365,-199.0322552697453,-122.37822699153986,-1169.4705881874038,-1266.0374060198296,-1233.0002896220255,-1189.2506660707706,-1206.5667130019872
-508.39574831606615,-449.84734179810977,50.31175131055389,483.01355540656317,-277.9233513709911,-198.82970778697594,-121.1458663705052,-1171.9530076426122,-1264.6777703668579,-1226.064168440885,-1188.4330298240254,-1206.0046764185
-508.29049937299567,-449.6460752998218,50.59303309348413,483.155910915955,-278.40301098972583,-198.69416224306283,-119.77515716023682,-1174.2212679252716,-1263.095730034701,-1218.8819181347592,-1187.4924798337759,-1205.2062133713514
-507.1242372799451,-449.5149450465743,50.83275584545317,482.44726854221506,-278.13944576549517,-198.61794876770003,-118.27493600748092,-1176.282799777472,-1261.3345490903362,-1211.5175243243934,-1186.4597302570112,-1204.210269773479
-504.78545768837495,-449.45772180316715,51.044009954180666,480.7892712329931,-277.0577149587874,-198.5957651645812,-116.65099420555899,-1178.140251683249,-1259.4371302518068,-1204.0401664359492,-1185.3675512080608,-1203.0566598082721
-501.51153085823677,-449.4844880708527,51.23410843531349,478.3756076173164,-275.3167483586333,-198.62854327272632,-114.9422521577183,-1179.7621760535471,-1257.4439913516137,-1196.5281652029773,-1184.252790667404,-1201.785979935463
-497.70600846374043,-449.608189452732,51.40733632555348,475.5392067203657,-273.18686390267334,-198.72026284817792,-113.19826767097238,-1181.133615841232,-1255.3936324239742,-1189.0630040172655,-1183.153558327709,-1200.4384680935489
-493.71764474501634,-449.84253590514834,51.56851000867648,472.56725624002496,-270.900818815796,-198.87498134887596,-111.39412937483392,-1182.225070479556,-1253.3281086118373,-1181.7360136204084,-1182.111271608528,-1199.0577764763186
-489.9575827753256,-450.2014231205805,51.721082005650615,469.79930941346043,-268.7334639610517,-199.09758223370346,-109.44674175704763,-1183.0543707912013,-1251.2866140993692,-1174.6344163759518,-1181.1656465725407,-1197.6853781629025
-486.8977480836141,-450.69578573581003,51.86721532611196,467.6259418584626,-267.0019132868054,-199.39219291789124,-107.3808719972948,-1183.843451539653,-1249.299153227665,-1167.8226429515037,-1180.3474713150806,-1196.3539797497976
-484.96262396763547,-451.3353883255627,52.008925623941536,466.3984590742504,-265.991387744819,-199.76244324338973,-106.02839212678222,-1184.823101722888,-1247.3933388172406,-1161.3596119505962,-1179.684952866843,-1195.0939113010986
-484.59344939216,-452.1315868457516,52.14670397666612,466.4827890067511,-265.99757848317284,-200.21356811697595,-103.58119578159818,-1186.0515909998335,-1245.5962865474407,-1155.3075710761054,-1179.207474122172,-1193.9358336401938
-486.06050515815383,-453.09497994835345,52.28228545695062,468.10249012172756,-267.2003063100705,-200.7497538567788,-101.86467287546982,-1187.5860080798714,-1243.9374031276875,-1149.7341739281671,-1178.9455107897827,-1192.9120928408931
-489.19026691649793,-454.23473683807964,52.42224189957268,471.110796593161,-269.47873759941774,-201.37186126915478,-100.08134776780881,-1189.368830376129,-1242.4567664753474,-1144.7290900223634,-1178.935926081717,-1192.0634037427299
-493.60090623215154,-455.5590982214308,52.57486818705449,475.1873544807871,-272.5709011238386,-202.07935578375194,-98.25957387107374,-1191.3231395328046,-1241.1977691634497,-1140.3888043203713,-1179.2172368027595,-1191.432935029265
-498.91498404431564,-457.0734983018395,52.74803104579595,480.0155300529584,-276.21876914277306,-202.87054765406444,-96.51705712296237,-1193.807210694687,-1240.1977014660008,-1136.793652956536,-1179.8214095968249,-1191.0577355758255
-504.692449345783,-458.782953525883,52.94927707242579,485.2268863844397,-280.1217715060204,-203.74370850984886,-94.89488435398805,-1196.8793331127765,-1239.49262591083,-1134.02143402908,-1180.779284082734,-1190.9737027142637
-510.5252695847143,-460.6950355014638,53.18369608324189,490.48074635219507,-283.99967913826345,-204.69968667910973,-93.38101409780985,-1199.8222068104396,-1239.117381903129,-1132.150888481965,-1182.1230628624182,-1191.2167449874755
-516.0659546641591,-462.81653412795407,53.454782777413,495.4873012640087,-287.6134369601786,-205.73980253777077,-91.98249799406422,-1201.702276052245,-1239.1015258351185,-1131.2491847772785,-1183.8806885472948,-1191.8181026333027
-520.9010944465512,-465.151940987376,53.7666723619145,499.90165387186494,-290.6800836767042,-206.86390014799062,-90.7203714427654,-1201.0788573298223,-1239.4723655470893,-1131.3775350950445,-1186.076724502728,-1192.8062481173263
-524.7539155395705,-467.7023718178697,54.1218777469958,503.49275370559997,-293.0105926019411,-208.07103065859175,-89.60545817213756,-1197.2292589145063,-1240.2469664944338,-1132.570978631182,-1188.725812350436,-1194.199851473115
-527.709052172585,-470.4620276667532,54.51976093508501,506.3303026583858,-294.6638928639214,-209.358532844712,-88.63651283340434,-1191.6010621634082,-1241.4214325142989,-1134.8103088472917,-1191.822207589306,-1195.9975373407224
-530.0137131514942,-473.4210505164617,54.9580695236209,508.6193322773331,-295.8107676815846,-210.72261512614313,-87.80816107399814,-1186.374306660478,-1242.9802731842794,-1138.0465510824492,-1195.3487134747147,-1198.1867066212321
-531.9499569674523,-476.5693391625644,55.43285609398002,510.59452804886814,-296.64548611600657,-212.1602695095761,-87.11332366485162,-1183.9608111907655,-1244.9033467674967,-1142.2187226085225,-1199.2846322625535,-1200.7507408356933
-533.8362661029647,-479.8945473268691,55.93975522166679,512.520856458988,-297.38786357505825,-213.66761588995237,-86.54254088151103,-1185.9401104909794,-1247.165369575377,-1147.2542777292037,-1203.6038931739165,-1203.6678241084355
-535.8895126024394,-483.3821060203088,56.47642638243397,514.5780042753862,-298.18976970397654,-215.23861972138778,-86.08677160873002,-1191.0897667708255,-1249.7422757607483,-1153.087464251603,-1208.2796547322253,-1206.9161651897043
-538.265648757739,-487.01666819751836,57.04071599165028,516.8950304543947,-299.16193919399456,-216.86676785190144,-85.73659977874998,-1197.0973628499712,-1252.6091348339924,-1159.6514285944056,-1213.2838811771844,-1210.4728755166782
-541.1888934340864,-490.78076687093716,57.62913017593308,519.6581087774848,-300.46210604329787,-218.54521761768066,-85.47938705486374,-1201.868047837952,-1255.7336311545491,-1166.8606934282784,-1218.5816406472998,-1214.3081546520111
-544.8078822721503,-494.6580257564774,58.23743565036424,522.9911558515321,-302.1960274503352,-220.2680506516491,-85.30263386145592,-1203.8037878625832,-1259.0836191326764,-1174.6290657729244,-1224.1389107798695,-1218.3926381020578
-549.0801860482939,-498.6373269066094,58.859775784672834,526.8607021036102,-304.33717586257836,-222.032773691557,-85.19654362327354,-1203.2380451640627,-1262.6326370319105,-1182.8798890286744,-1229.9296277928893,-1222.7035004216577
-553.8810042623911,-502.70931402835265,59.48940477182796,531.1654971722238,-306.8021489131294,-223.83822646658203,-85.15187037140264,-1201.3570492881395,-1266.3551962309177,-1191.5381490527468,-1235.9297531985328,-1227.2193060522736
-559.0385872895325,-506.86407494446183,60.12059387703097,535.7648999212199,-309.47600519012366,-225.6824562807589,-85.15998580256564,-1198.8307610933903,-1270.2272954143018,-1200.5366091054948,-1242.1159372892744,-1231.9194293325922
