I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-627.682493891259,2075.6388862284534,2696.606688357195,-715.1446796000131,-1662.3976851835757,2385.2945098286264,57.611052826954506,-744.6238889595578,341.66813507956044,718.2855318181479,820.2665096566737,955.4744439404091
-628.6083720575581,2088.5023982960015,2709.9052249760084,-723.7299184097782,-1670.6402724996233,2398.4111991910495,47.09421521351526,-754.11472017511,331.65254761072197,713.5369036490785,816.6327973584816,951.9443377134278
-629.6104195058251,2097.563661579473,2719.515765459935,-728.9387090249553,-1677.0474653830224,2407.8818123404844,36.39218342797772,-763.4881797558485,321.58087340713604,709.7726595013492,813.3369602359184,947.9483983661179
-630.6780704629226,2102.9936515200357,2725.6761689824343,-730.552256284954,-1681.7260765028789,2413.8877012176154,25.54488400391238,-772.7636315831601,311.48773050369203,707.0441398123148,810.3972642040937,943.5376966996164
-631.8035359118195,2108.381137089011,2731.81108668324,-732.1730098201755,-1686.2403666845885,2419.849578143957,14.583526201854841,-781.9491961989575,301.3981556736438,704.0457467107997,807.1749349310714,938.7561660819703
-632.9794130267481,2114.8181757311636,2738.7794774524305,-736.6986014442641,-1690.8918147211803,2426.7409646710394,3.5370182794031884,-791.0474214938477,291.33369526643685,700.2157184125675,803.4585077728854,933.6460626138005
-634.1993506381797,2120.947040691226,2745.5225222672275,-739.0437524751173,-1695.1628284966093,2433.3540509067725,-7.567061030272791,-800.0561139310269,281.31648270207796,696.3374563110364,799.5838336056414,928.2477383555854
-635.4559415060456,2125.6528759074467,2751.6171980782237,-740.0607647505419,-1698.850370709295,2438.8626927158857,-18.699245345801078,-808.9718355897244,271.3690912300992,693.5225173334089,795.9311103520739,922.6034988255228
-636.7365890324553,2129.27253843754,2757.312841768616,-738.7331280336209,-1701.8886520565022,2443.5590272055074,-29.81974376920974,-817.7974709525824,261.5190770611687,691.6151017803146,792.4605990679607,916.7660292129203
-638.0270287560144,2138.7184991239337,2763.8521702289713,-752.4820993499111,-1704.1274762741032,2452.0503072189713,-40.88536035813083,-826.5355288319661,251.79650824072723,682.5572875484737,786.7498197675532,910.790964808402
-639.314382859767,2138.690051295549,2768.5021106338286,-742.8391177300585,-1705.4263878076838,2454.1360834461934,-51.85655772176151,-835.1833427798618,242.2287735726294,684.3498863920793,784.2916002718201,904.730262829629
-640.5861318577033,2144.352698863987,2773.908063292734,-748.370008906558,-1705.7554551272476,2459.900259330442,-62.69430852462242,-843.7320266392757,232.8453907149338,679.1683443464093,779.6997373569978,898.6342687483555
-641.8316901776707,2148.847250160889,2778.8409873975033,-751.5352791332084,-1705.324719912692,2464.767213717344,-73.36226465376018,-852.1611034114676,223.68062926495895,675.0884666547026,775.4442329173212,892.5481102526888
-643.0417996343268,2152.2106024696755,2783.276178219825,-752.2519898963544,-1704.457982274623,2468.7479405932568,-83.82621862140587,-860.4433480404861,214.77043274260132,672.0584795865939,771.5255599587554,886.5135261937153
-644.2055957464044,2155.248812914614,2787.320850341393,-752.9703098222805,-1703.3993695879417,2472.363162939213,-94.0481743620452,-868.5504680091155,206.15373118241345,669.1206227754641,767.6703126009251,880.5757198790509
-645.3136106462993,2158.128021904037,2790.970141185913,-754.8934555554055,-1702.4510007980657,2475.7084020548273,-103.99311031711271,-876.4522529211876,197.86804214968876,666.0668249758826,763.8309412614601,874.7765577443384
-646.3605397707443,2160.5760491849105,2794.150631696537,-757.2318777569014,-1702.0382778348946,2478.59313879829,-113.63551266870363,-884.119338557779,189.94271622257287,663.2069044810928,760.11413070922,869.1489712566473
-647.3420503792147,2162.500887481815,2796.823155471052,-754.4074862624753,-1702.5542211464535,2480.9484074541215,-122.95221406033077,-891.5223426230579,182.40473983305517,660.6398945967107,756.5619836188287,863.7237437219593
-648.253871306727,2163.931825915964,2798.966850011214,-758.1272773854289,-1704.369893081849,2482.784571036509,-131.92058840027062,-898.6284897948785,175.2823709456786,658.316362674398,753.1701846517198,858.5303124552232
-649.0906198275921,2164.8520051145288,2800.5527121469836,-758.5355578774062,-1707.6763667696744,2484.080691810101,-140.5152329110026,-905.4058532343706,168.60492031629755,656.2442127514698,749.9534802352537,853.6012141183909
-649.8419697226183,2165.225962645707,2801.5462666882045,-757.1311936089835,-1712.2027565485798,2484.8004221423366,-148.698799837135,-911.8258255240761,162.4074287203112,654.4637673565916,746.9429447566413,848.9820055341155
-650.4958362104628,2165.029217052612,2801.9148372085406,-757.7502252539035,-1717.4585934081692,2484.91371000288,-156.4301241326452,-917.8620604781748,156.72638808816654,653.0065346665698,744.1691882139568,844.7224289745293
-651.0429423760738,2164.2453297548964,2801.634006438617,-757.7607291624246,-1722.9929791181512,2484.399220762588,-163.6741719570673,-923.4932560785039,151.59236835422357,651.897995512752,741.6594781216792,840.8666762985032
-651.4740701202428,2162.857765798266,2800.680187725628,-756.5652128755006,-1728.283905472695,2483.2356832890355,-170.39719929242162,-928.6992309556631,147.0348026552917,651.1637953582896,739.4404371272808,837.457465858271
-651.779158672163,2160.843288701688,2799.0244416260707,-755.1724678472457,-1732.7915136085394,2481.395584778114,-176.56744121956606,-933.455981273495,143.08400335650373,650.8279511089399,737.5354527218847,834.5339472383876
-651.9502446441852,2158.179559206509,2796.641130118436,-755.1057626431325,-1736.0383513507568,2478.8537898823643,-182.1587140205208,-937.7416808486595,139.76641263210308,650.9107677656076,735.9644223374752,832.1294201987247
-651.981052195791,2154.8501871387302,2793.5099845445775,-756.1071382778271,-1737.4960425899967,2475.5901437568828,-187.1465341838004,-941.5390102368378,137.1057394639168,651.4336628497116,734.7474045740134,830.2762615244731
-651.8701294781516,2150.847322212452,2789.621484587168,-746.5739723849489,-1736.817992340647,2471.593958505308,-191.51698253166396,-944.8385305396982,135.11674235523938,652.4113664077719,733.8991666335381,828.9967703619362
-651.62622395522,2146.1738753571217,2784.9884502631585,-752.2773313151346,-1734.1311480507231,2466.874716903992,-195.2777595556153,-947.6460110831972,133.7958970428271,653.839995628381,733.4239659448044,828.2929192834855
-651.2638584360392,2140.8389561578956,2779.636488580649,-747.5271008686894,-1729.7827747829306,2461.4534076552754,-198.44840361555504,-949.9761133544258,133.12943490608873,655.7103552951844,733.3204054081768,828.1555900880868
-650.7984810613033,2134.8687233924256,2773.5933989609466,-743.9867972473023,-1724.1526130384386,2455.352392804485,-201.05399529292959,-951.8460047465719,133.09975698574948,658.0159548416735,733.5829316069179,828.5693147096872
-650.2485659070375,2128.299423848933,2766.8934559436407,-741.7034380794292,-1717.678021524568,2448.5999364675595,-203.12434559813582,-953.2766598884142,133.68483144021374,660.7503082100812,734.2042485045564,829.51453231056
-649.6349840158067,2121.1253917129684,2759.5748744722237,-738.9366218080281,-1710.7013596738957,2441.2285613448967,-204.68597150150586,-954.2894988796147,134.86349286182426,663.9159227053344,735.1814278006204,830.9767420554026
-648.9789155556747,2113.3274436458546,2751.6776802210225,-734.8648735207402,-1703.5002186831753,2433.2724948349655,-205.76591661181092,-954.9070185343454,136.61361498863394,667.46995398045,736.511553143782,832.9410705488801
-648.3029436119289,2105.0007189315447,2743.2489345471054,-730.526331900077,-1696.4457037992277,2424.77223351682,-206.39906433694577,-955.1570110391385,138.9064895214117,671.2532706923195,738.1872539987073,835.3847516720112
-647.6274544426209,2096.320705218902,2734.3334215543337,-727.5378498981265,-1689.8101028289404,2415.7658806072586,-206.6210419355142,-955.0670253426692,141.71320386794778,676.0742944457796,740.1992274996257,838.283069780702
-646.9657598012956,2087.2911403590574,2724.9631308622015,-725.7813476595464,-1683.5970212954903,2406.278888762398,-206.46463161584887,-954.660053987495,145.00909170019173,679.3108869448583,742.5350037880046,841.6104993229825
-646.3278102959014,2076.7505361505314,2715.166035574394,-712.5236910711145,-1677.6954638982388,2396.33268597958,-205.96271062595,-953.9576480414502,148.77011221940566,686.505240259859,745.1800957235965,845.3398796013956
-645.72338584714,2067.3345756627327,2704.970687783914,-716.8662139771529,-1671.9401171728607,2385.94965923981,-205.14529191795415,-952.97909765827,152.97387399212374,689.9283609325091,748.1228635830191,849.4477238079496
-645.161146679668,2056.4579593291874,2694.4071494886052,-706.991417358872,-1666.1484820276532,2375.1536437538593,-204.04455829530744,-951.7445387846495,157.59610219591968,696.1223912131404,751.3501072880277,853.9080700436849
-644.6501121904838,2045.3179204930511,2683.514713401671,-702.4499947681024,-1660.268157859859,2363.9770094273313,-202.70257078795646,-950.2805867763052,162.6040822173449,702.2029534925844,754.8431912208409,858.685206716634
-644.199106677668,2033.9301347498445,2672.3369974285097,-696.7866625002612,-1654.3016445737069,2352.456487348594,-201.16346689743378,-948.6148650929749,167.96276862255903,708.1040853503248,758.5833153646479,863.7420332831716
-643.8180468803108,2022.1758881122037,2660.914090183363,-691.1308113864383,-1648.1910979411837,2340.6257586060156,-199.46858466287767,-946.7722481983122,173.63939671644036,714.3251994657057,762.5525588426253,869.0436049081649
-643.5206605770425,2010.049457671371,2649.288558245613,-684.9273584894843,-1641.9116649768255,2328.521600983414,-197.65569072082562,-944.7743192198171,179.60307003786804,721.2265839646234,766.7375121692999,874.5602934476756
-643.3182573556529,1997.6287513195919,2637.507612707104,-678.4271382758983,-1635.5125802006191,2316.1866691595146,-195.75249114938015,-942.6350151946793,185.82887126424902,728.2842978649943,771.1366457958363,880.2769669854694
-643.2330060855088,1984.9642285973964,2625.619852148373,-672.1872894787023,-1629.0694806327942,2303.6658741503597,-193.78124304159383,-940.3639443499201,192.29510402052279,734.5041806607287,775.7541769692317,886.1857998979144
-643.3081656241937,1972.0875776322423,2613.6780216178995,-667.0277898137316,-1622.7001687087914,2291.0085152958136,-191.76657421659738,-937.9714968558704,198.9774698871971,740.0005315761863,780.5937369987473,892.2771458132146
-643.5805761253421,1959.0383641122605,2601.7329468493263,-657.6619013534618,-1616.5194330845788,2278.2626105595336,-189.73010130843545,-935.4661257799976,205.85358168028088,752.517958074961,785.6605890884101,898.544191174111
-644.0977086506736,1945.8532789497342,2589.8248554885718,-658.743545842775,-1610.5613872665047,2265.4664100976015,-187.688351330412,-932.8540185959873,212.9055036450888,754.8073603649912,790.9593227619661,904.9823611419811
-644.887741152157,1932.565451748928,2577.991003070993,-643.4615058009452,-1604.8321976257446,2252.655641571581,-185.65703164908493,-930.1409097122425,220.1158416829955,763.9998494653764,796.4934621411754,911.5866752038597
-645.8838982457033,1919.2100154670372,2566.2702311827607,-642.8102524637696,-1599.3469160759328,2239.8680425566654,-183.64928224800997,-927.3305275416247,227.46845112684508,772.3649978560817,802.2694281232662,918.3557072742549
-647.0646902862586,1905.822099996544,2554.702694802887,-631.4728232665319,-1594.1101641262949,2227.1429089894723,-181.68157587333567,-924.4282541661211,234.94422660508843,779.9712189963648,808.2906173395668,925.2838742311736
-648.5019866077979,1892.438284881732,2543.3360552379136,-620.5288635170762,-1589.1583474288157,2214.526733136404,-179.78283360759417,-921.4458827287289,242.51393345697895,787.7499474902058,814.5515695042891,932.3520258200847
-650.3119708895763,1879.0954060534548,2532.2201100865695,-610.7993942682019,-1584.539269727055,2202.0682192274016,-177.98641590486577,-918.3978040717334,250.14450495593996,795.9080365272293,821.0430715695558,939.5356854331895
-652.7974236069265,1865.8252094808756,2521.3970362653477,-602.157549516573,-1580.2090777898475,2189.809224632526,-176.32347111195304,-915.2985818207846,257.80469043925973,804.1500876685941,827.7537237697227,946.8098809830409
-656.090929702904,1852.6593441236341,2510.908174963357,-594.8451458640959,-1576.102369385424,2177.7908703646317,-174.82426403309296,-912.1628020325699,265.46362383109624,812.3816919770233,834.6720063004966,954.1499761114834
-659.8581225293693,1839.6341787756376,2500.7975688894785,-588.9380662398082,-1572.3360742599007,2166.0566405145637,-173.51371453434797,-909.0021714564197,273.09392514687994,820.6546772105206,841.7924179971659,961.5387293786396
-663.6068044918695,1826.7842702420623,2491.1047483495154,-584.1883516074173,-1569.150727332075,2154.6459022098034,-172.41245087360772,-905.8270925167114,280.6713283608296,828.9692356891414,849.1107522545366,968.9621796813756
-666.6258076500371,1814.1402146061635,2481.865329265652,-579.3354221557457,-1566.552353494272,2143.594521374152,-171.54234814571316,-902.6494534449528,288.1704780505914,837.2984224832421,856.6188702418061,976.4027147290223
-668.5290562339375,1801.7258286203512,2473.103467882778,-567.1532089607139,-1562.8539215928274,2132.9279367791974,-170.9197484619908,-899.4805524584634,295.5704946153501,845.627644008292,864.3076470160893,983.8449506314158
-669.9253243617156,1789.5501406062767,2464.819108022738,-562.3261188690166,-1561.8571951718845,2122.649663038338,-170.54995718582364,-896.3301307139534,302.85982159582534,853.9491436217089,872.1659879817731,991.2779844697226
-671.7726609026765,1777.6137927761442,2456.9988344650724,-551.4150141053517,-1559.7680988053096,2112.7509744446033,-170.4324685869166,-893.2073826806113,310.03174258188216,862.2564662237918,880.1810732723046,998.6927561026957
-675.149607701971,1765.917864404352,2449.6261363879044,-541.5154915853269,-1558.2803507119024,2103.219912449687,-170.56156887381428,-890.1203794056185,317.08353071460004,870.5463953645526,888.3430654458637,1006.0852101870888
-680.7401520291058,1754.4582596834518,2442.6782400195607,-533.0906885950398,-1557.3620226037835,2094.0387030826196,-170.92998872458784,-887.0771164529501,324.01368823530225,878.8155914646842,896.6396961716694,1013.4503389070856
-687.9366295543261,1743.224649593068,2436.130825779393,-525.1243606022967,-1556.7863502850664,2085.18815842336,-171.53652534687035,-884.0874088334751,330.8157865407483,887.055241107993,905.0507717385451,1020.7740379872326
-695.6313614850324,1732.2051476774805,2429.9584153171472,-516.8747766680734,-1556.4842793974135,2076.647858279715,-172.38026785392208,-881.1613554177525,337.4830703876624,895.2558030740748,913.5545668109255,1028.0408958663475
