I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-500.0638730410986,-238.37849654616647,255.90231104945067,371.55348064786205,-381.3072785619902,17.338985004709954,405.6471018946451,-440.0862435603948,610.9547884602049,-1693.674178725818,-447.3118389452234,-426.14484551598935
-502.0911744825221,-238.97445010782317,257.3960881462904,372.90316906019956,-383.2052194351665,17.8066698368365,409.0749798170808,-476.4176248989544,589.0995915616177,-1696.3492656071737,-448.0216475222871,-428.7464317710794
-503.8399757391615,-239.42140852893584,258.76984351310034,374.03057957755215,-384.8663524542734,18.269919735397274,412.39496931728877,-511.49042691570634,567.6117950799403,-1698.9048501321504,-448.874616336881,-431.4034584614817
-505.28222693456024,-239.7033017853999,260.0120256555865,374.912958378835,-386.2452899981019,18.730083120869473,415.5767948092191,-545.1488146222937,546.5600645577641,-1701.355290065839,-449.86235420823664,-433.9568552675069
-506.38727584912624,-239.80280944311994,261.10975880816795,375.525515510772,-387.4229896679056,19.188374162826936,418.5838630275,-577.2397708844669,526.0069588611351,-1703.7156106558025,-450.9959594665045,-436.1812860259669
-507.124348026333,-239.70251388938206,262.05011896841455,375.8433975218637,-388.39040265805687,19.645950107820344,421.384819027631,-607.5947816255219,506.02499818892636,-1706.0019111757726,-452.2920630817787,-437.9212507572004
-507.4593292464367,-239.38290427797287,262.8189586952861,375.83910033192575,-389.08520406129145,20.104536162532266,423.9594529241148,-635.979860966913,486.7248336925006,-1708.2353884229701,-453.7678780738311,-439.2014855858888
-507.3577103191815,-238.82418357614756,263.4020048412668,375.48483118792785,-389.45348858080024,20.566301993886874,426.29302463890286,-662.1398978153834,468.2304253157106,-1710.438782794845,-455.4428045394746,-440.12346916983194
-506.7926018506694,-238.01079038077205,263.78821016599835,374.758942863971,-389.4722741714205,21.031957470631944,428.37872620979823,-685.8523419506736,450.655918877636,-1712.6306977755444,-457.3289047775212,-440.83119057167346
-505.7382036358717,-236.92780647326688,263.9669441551526,373.6406803554299,-389.1259428796202,21.501347943772576,430.2115080374846,-706.9016981170262,434.1123883987846,-1714.8291780443449,-459.4355644257183,-441.48043903881756
-504.1647497848745,-235.5582877751697,263.92572596355035,372.10609485605346,-388.39512544120873,21.979023224579024,431.77756463384276,-725.0842821907963,418.69689048449874,-1717.0530752098005,-461.7753328254457,-442.1344065429644
-502.04629515245944,-233.88753333458783,263.65357088354807,370.13433848592985,-387.26631239782995,22.47079256686883,433.0625893520545,-740.2266239732754,404.4922465264814,-1719.3184183725057,-464.3583217126848,-442.81686372031845
-499.3618368286812,-231.9036271692583,263.14151945706607,367.70861015849437,-385.7253950143479,22.968715987493173,434.0578370768203,-752.1638600514955,391.58290097260334,-1721.6392188431876,-467.1919080833931,-443.5900281037074
-496.1010883632911,-229.60068194456974,262.38508350271303,364.82075504104955,-383.76328538912765,23.460050381810888,434.7590647350814,-760.7876003533539,380.03241252731294,-1724.0229665977406,-470.2775774338691,-444.4914486643519
-492.2759106150461,-226.985210389648,261.3890859740688,361.4804594115609,-381.38788267523046,23.963068290230193,435.1712097998478,-766.1046291839536,369.86238021003834,-1726.4635577445533,-473.60370315285803,-445.5074423700429
-487.91078022239606,-224.07081198353245,260.16362273417695,357.7075918948763,-378.6158671807014,24.519411067733337,435.30516258805756,-768.185082791736,361.0718292746639,-1728.9473398216724,-477.1512891866422,-446.60496294182406
-483.0326122159506,-220.8724654373854,258.71983162743146,353.5239336129004,-375.466300841274,25.124142138048228,435.171537022422,-767.1301941347111,353.64306369047864,-1731.4585019699439,-480.90011639663476,-447.721322822065
-477.6747515245761,-217.40883825275475,257.0714344249434,348.9565179338795,-371.96336608302084,25.436584972545603,434.7844857724609,-763.0666458498588,347.55101519877365,-1733.9777181065524,-484.8261342731341,-448.7932814620856
-471.874147704694,-213.70080928143366,255.23337355545652,344.03550307685884,-368.1332414221149,26.211816720781624,434.1631719345673,-756.1027023098337,342.7871624606755,-1736.4851499488846,-488.90293814548403,-449.8091247213221
-465.66944990538326,-209.7702612016586,253.22123635897904,338.792461011622,-364.0032811283785,26.696882890475237,433.32913198616023,-746.3501273044892,339.34290082249106,-1738.9603449478545,-493.1031473176893,-450.77602963679135
-459.10632996435993,-205.64298741974443,251.05359918231053,333.26459102494255,-359.60605105368376,27.229299764449138,432.3075148649914,-733.9632831358474,337.1923322875366,-1741.3784618567117,-497.3953738116206,-451.69053264401936
-452.2281373667473,-201.34342680968211,248.74816453325838,327.4871330713954,-354.9724996616019,27.804474809308175,431.12317782453306,-719.1027781138802,336.3019727272651,-1743.71561581232,-501.7498271252593,-452.55477675675075
-445.0654874313001,-196.8886636439177,246.31765850710136,321.48476831675674,-350.12477811494983,28.380176091843943,429.7953110225676,-701.9189073740769,336.6264641084434,-1745.9539014209201,-506.1447379513004,-453.3708759558059
-437.645064005518,-192.2935168528523,243.77327737488235,315.2789008626056,-345.08235569652396,28.94598564243934,428.34147589137103,-682.5650088535161,338.11258139055116,-1748.077133093094,-510.5609315410213,-454.13980210988905
-429.9941293748461,-187.5733231415112,241.1262024144064,308.89155842099893,-339.8648706988428,29.513326082692018,426.77986057864683,-661.179744144939,340.7166313557405,-1750.0695598267716,-514.9788545685275,-454.8750771220866
-422.14158557106805,-182.74434009142578,238.38830837256185,302.34607955542907,-334.493180703017,30.08476134597262,425.12968240476926,-637.9142704913692,344.3890708847253,-1751.9144516617814,-519.3781045223179,-455.588954212575
-414.1258975008729,-177.82810859911254,235.5755698138605,295.67346741181257,-328.99519240592923,30.65640238026346,423.41482127935876,-612.9717647038495,349.0610474910377,-1753.5892776246574,-523.732766359639,-456.27752128013464
-405.989982824417,-172.84876994058894,232.70568468988654,288.9084077987956,-323.401917886185,31.22648489277237,421.66088346829395,-586.5666556153086,354.6625091421743,-1755.0693448932934,-528.0142856830603,-456.93111828302517
-397.7731528175401,-167.828476106583,229.79482015948187,282.08267412533934,-317.7417510033926,31.794424506885704,419.8912829501921,-558.900847433415,361.1257067428572,-1756.3321616005653,-532.1963391951638,-457.5390835957337
-389.51732188894096,-162.79115334637854,226.8598061683993,275.23040724829445,-312.04457139259495,32.35880807036612,418.12946973059456,-530.1571067457105,368.3979278964956,-1757.354888213214,-536.2509830343204,-458.0887953033022
-381.2691152488709,-157.76409486890185,223.91845010904245,268.39017839661915,-306.3427166217409,32.91727895997072,416.3987798115311,-500.46303120137406,376.46663700017115,-1758.1146008956298,-540.1469956348122,-458.57157009497377
-373.07659086682276,-152.77572734868124,220.98870830085772,261.6020023948765,-300.6691236814709,33.46715401679047,414.7219630340678,-469.91720362731223,385.3389078781932,-1758.5889232959748,-543.8522763966018,-458.98007465776607
-364.9923765292409,-147.85707556752996,218.09038110554286,254.9096405886874,-295.05996742398366,34.005584183045045,413.12384762443287,-438.62988067120364,395.0208858428646,-1758.753276284622,-547.3324065748849,-459.3033553293107
-357.066943361714,-143.03798265526905,215.242337375568,248.35513663997227,-289.5498173227452,34.52975188420613,411.6276601107602,-406.69732945383475,405.5241069653627,-1758.5848008017365,-550.5541562774416,-459.530593377271
-349.3392766254998,-138.34156863246858,212.45906403313785,241.97099308601562,-284.1652985742578,35.037441514214976,410.25091816416125,-374.1948951559458,416.8567352390517,-1758.066860671566,-553.4913036249247,-459.65318987407346
-341.8452015469459,-133.78903675738584,209.75392759563016,235.78704284253857,-278.93092112954815,35.52666982451903,409.0097132382484,-341.1957276550835,429.0237231962121,-1757.1846010310378,-556.1194027307658,-459.6633013284858
-334.6220483252211,-129.40261418624928,207.14067595033242,229.83449526556828,-273.872044427982,35.99523181345932,407.9202426520078,-307.7597984550047,442.0401149661886,-1755.9231535028196,-558.4119874509264,-459.55433472500346
-327.7088780529607,-125.2053095876704,204.63401089408703,224.14583711540715,-269.0154733795384,36.44106396935293,407.0002808045796,-273.9646624727047,455.9129433489342,-1754.2665809629277,-560.3425399212213,-459.3206058281065
-321.15373820650774,-121.22476934608375,202.2528625361291,218.7605629510701,-264.3949344274136,36.86225595338936,406.27419816090503,-239.94840495002828,470.62448406075896,-1752.1931111345698,-561.8810411321732,-458.95593870280516
-315.0071981805769,-117.48983966539556,200.0174780285259,213.72006467170112,-260.04620494991127,37.257039984781166,405.76846071156723,-205.8713928316228,486.1465375954303,-1749.6793532162062,-562.9972672930652,-458.4544504313757
-309.31152698758297,-114.02433908790003,197.94515334134854,209.0587259130337,-255.99949232383477,37.624247657950264,405.5056798734174,-171.89137589396765,502.44367486209467,-1746.7063272389664,-563.6687912194158,-457.8114109681173
-304.1076753647431,-110.85129819153062,196.05270325703944,204.80982899155606,-252.2841071425112,37.9627922953053,405.5077339660559,-138.1646508157435,519.4801122086914,-1743.2559938388229,-563.8720175508623,-457.0225455770531
-299.4382437106184,-107.99514164594139,194.3570295625178,201.00833903457686,-248.93003558091308,38.27106558983587,405.79588114930897,-104.80857403063973,537.2376326108059,-1739.3105020021103,-563.5772602925027,-456.0837877273381
-295.34031242829104,-105.47712294063571,192.87284803550136,197.684694020061,-245.96335887921853,38.54768352139646,406.388118772108,-71.9175598106329,555.7016498420719,-1734.855436847857,-562.7550891424322,-454.99161283198595
-291.84676657831824,-103.31570108898825,191.61369210938764,194.86562706206615,-243.40759173775155,38.791822235726315,407.3010840968287,-39.62321864088639,574.8472479256027,-1729.878431806135,-561.3745034224561,-453.742926003335
-288.9776988052441,-101.52173751722876,190.58835294875266,192.5671819212041,-241.27749196655688,39.00342898593816,408.5448680450575,-8.056768890687273,594.6452761427931,-1724.374140995474,-559.4151685914666,-452.33531977549944
-286.72680562560123,-100.09043603081247,189.79581393095958,190.78335066598106,-239.56973200331575,39.18402545062515,410.11612857005645,22.73803713363126,615.0575580628029,-1718.3514448734722,-556.8850954545096,-450.7675347348355
-285.07298162409586,-99.00816790656812,189.2296203008642,189.49572889344972,-238.27089426748873,39.33606980446197,412.0041145695688,53.04772792770965,636.0396415777802,-1711.8272229326487,-553.8265607320575,-449.0390979545879
-283.9906046540961,-98.25892652003115,188.88127095879517,188.68233874273847,-237.3641773567165,39.46197893149528,414.19496235245316,82.1777859595268,657.5536169655923,-1704.8212808573442,-550.269693041432,-447.1500352599471
-283.44708906158945,-97.82238718529085,188.73989572210897,188.31527663188854,-236.82817890131753,39.56477993057041,416.6716873852728,110.82014250640476,679.555941457822,-1697.3571628236302,-546.1992768188023,-445.10090832786733
-283.4088216003278,-97.67687484920779,188.79512192756064,188.36532679912526,-236.64148203143233,39.64832904709278,419.41859293329895,138.64055443919554,701.9868767079279,-1689.458452095743,-541.7512124909274,-442.89260449040586
-283.8406827573513,-97.79970238243723,189.0361563743249,188.80194564943804,-236.78175364388326,39.71669461418446,422.4195226874542,165.61606129484127,724.7835001639214,-1681.1495539352193,-537.0863698906775,-440.52640841196603
-284.6987093327679,-98.16305435311543,189.4487823719051,189.5872737295282,-237.2205001738514,39.774347986133485,425.65355513895645,191.77795420880608,747.881932753884,-1672.4597859662524,-531.7602503453559,-438.00418030388687
-285.94018316419596,-98.74020287283894,190.01882620878231,190.68471180894707,-237.9297686019106,39.82532494513029,429.0996179363101,217.1400251347004,771.2257412061981,-1663.4181841460038,-525.3371056257878,-435.3281365226345
-287.532843496107,-99.5117124893321,190.73469690861867,192.0670747151103,-238.88778348835856,39.871909435853304,432.7394426552447,241.7202586240222,794.7841607292356,-1654.0491831780128,-518.6519168154749,-432.50075679375374
-289.4471219020287,-100.46018800524278,191.58527120761457,193.70970653884876,-240.07421152621893,39.915765977741316,436.5551053576074,265.55796300142276,818.5367228777112,-1644.3762475956748,-512.5784912599024,-429.5247651325116
-291.65418361951043,-101.56826576653242,192.56016188753648,195.58833386600483,-241.46958036869995,39.958940233293234,440.5300034928059,288.6843479419346,842.456827167742,-1634.4222858479573,-506.3526313796857,-426.4029095934486
-294.12292334665966,-102.81730632669199,193.64805501548847,197.67683192298733,-243.05280213904982,40.00353713999021,444.6462283476226,311.1351012045596,866.5184659818748,-1624.2115447839872,-499.085902277334,-423.13817136861564
-296.81074545704126,-104.18193193549222,194.83329754968057,199.93950947294041,-244.79486067623625,40.05225369298608,448.8798333891362,332.9651049840977,890.6917210975464,-1613.7744674035487,-491.2606886678415,-419.7339687778433
-299.67072215224084,-105.63393828610599,196.09892819104263,202.3369049428217,-246.66400408746833,40.10831192185621,453.20527979739154,354.22829129650415,914.9406791636133,-1603.1436832649154,-483.4757446745324,-416.19384004164726
-302.6596557107054,-107.14743829075447,197.42923332234864,204.83274887744682,-248.63094316523674,40.174608694243155,457.5987681314958,374.9772607581636,939.233315229207,-1592.3499607542583,-475.5950268161403,-412.52138068292794
-305.73383170208257,-108.6955131196429,198.80914521074286,207.38992036962787,-250.6666733105139,40.254833996802084,462.0379119657509,395.242579650726,963.5259694405371,-1581.4239384724606,-467.47097896972514,-408.7199306121235
-308.8502416289935,-110.24990657063833,200.22588837054263,209.97086711589137,-252.74421506083766,40.35448322228331,466.50469855307836,414.9978310272607,987.7473102017268,-1570.394837423418,-459.1984434470361,-404.7920954103901
