I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.495168649233206,-284.0003694754039,-285.3611233266877,141.62955170709608,147.15244068248418,-275.7560689522034,293.7223549024659,320.7836573161085,-293.6281586218335,-513.8694472392555,-527.809334078477,-810.1767772002928
-27.790797983121262,-325.4566874028956,-298.0219776316017,176.83644809727537,138.7776639106555,-302.8980643215438,290.64764708779194,304.2319500923855,-310.0360484724516,-531.0447639338377,-550.5327473835343,-825.8891985876288
-56.68019020468729,-366.18219820771213,-310.23222321598706,211.47990229961138,130.435160240572,-329.5078664678742,287.8002300692839,287.87152298292466,-326.1700545494501,-547.9530252677489,-572.9034528885445,-841.6407749518739
-85.08182280770501,-406.084997187644,-322.01118186538616,245.46794330259362,122.16866983871996,-355.5382339624296,285.1991186498057,271.7372421787215,-342.03382261957057,-564.5743538301294,-594.8853177559383,-857.4007711161512
-112.90112070043895,-445.07400106019423,-333.3887769243601,278.70724777230765,114.02604963122467,-380.94442535248754,282.87168257884156,255.87395347281415,-357.5569084206289,-580.8913201682858,-616.4459726187445,-873.1364564539773
-140.03936801710626,-483.05248183877274,-344.3898322205101,311.0998487030827,106.05663296251666,-405.67789525747355,280.8430505670626,240.32848199810093,-372.6993034516975,-596.8810753088977,-637.5475315274617,-888.8232448884016
-166.37727211081983,-519.8975132184303,-355.01846114230534,342.52524781548425,98.31790037753667,-429.67324840190145,279.1332431825414,225.15786365271535,-387.47537751497293,-612.5017192104219,-658.1312779601418,-904.4628569796993
-191.78960071970567,-555.4784371939479,-365.270744544424,372.85648174527853,90.86977634527538,-452.85995480953386,277.76005859259345,210.4231518151155,-401.9279405732155,-627.7047332743323,-678.1313897513749,-920.0672251846288
-216.16890932083174,-589.6800437108752,-375.13807113674704,401.9831380247335,83.76180317846115,-475.1743889768246,276.7301049871748,196.16754149476307,-416.2543359911628,-642.4457727630925,-697.4866243187608,-935.6442559522226
-239.4109408676038,-622.3914376058282,-384.6129561857484,429.7985850147759,77.04264115937622,-496.555646771725,276.05148483795443,182.43669444197286,-430.51888352699933,-656.6825211295032,-716.1383427067811,-951.20077873553
-261.40928441093047,-653.5074393870548,-393.70465826481956,456.1977344968085,70.76638810269588,-516.9496510751495,275.74985877749384,169.2961704212207,-444.4225753418456,-670.3819619356622,-734.0384035778452,-966.7334267583042
-282.06974911646256,-682.9369273209358,-402.4266231930056,481.0885123407995,64.98202027090605,-536.3105260478834,275.8505057584928,156.8074359071867,-457.54890966316776,-683.5180709929014,-751.1470836325594,-982.231537128849
-301.3066322653199,-710.5941209302281,-410.7841874970591,504.3859965805772,59.73279212287419,-554.593486018361,276.369732141099,145.02326133929444,-469.3062126235312,-696.0620828324586,-767.423321645618,-997.6893554598795
-319.06152197238396,-736.418956229546,-418.77909846278004,526.031635801437,55.04736863790961,-571.7663310855706,277.3105108109982,133.97256244676996,-479.3731834495821,-707.9946002814363,-782.8360853882033,-1013.0912535340625
-335.3317300288845,-760.4020942715905,-426.4044029570178,546.0197183521249,50.923382010780564,-587.820907415694,278.64361097428934,123.62633338669873,-488.2431356297385,-719.314300675148,-797.373670533745,-1028.4011508065676
-350.14622722044584,-782.5631553426387,-433.6478129095009,564.374690323023,47.34098153829669,-602.7628068547848,280.32323752519966,113.92689420949952,-496.6995910406923,-730.0294986304152,-811.0344989620386,-1043.5725861590427
-363.54550134472004,-802.9373837433725,-440.5033396815519,581.1343433402233,44.27671353679701,-616.6077142297974,282.3101773237809,104.82114472619111,-505.632311247532,-740.1598998751842,-823.8264677266774,-1058.5467016733378
-375.5849611836557,-821.5726071436656,-446.96120338801785,596.3502709046218,41.69837141784329,-629.3766853518554,284.5565778692617,96.24415382178702,-515.6205621471089,-749.7263126609324,-835.7618262984059,-1073.2645826719095
-386.32105660547285,-838.510393931949,-453.0000000780266,610.0719633053155,39.56947317009395,-641.0838508504759,287.0024194870629,88.12510685345495,-526.2035030157017,-758.7338751877061,-846.842546603357,-1087.6868146638908
-395.81414783478675,-853.7957472208997,-458.59693525995783,622.3526787579489,37.85137806427259,-651.7448262997947,289.5875899724531,80.39539757284864,-536.5224093809596,-767.1868774851855,-857.0733146316994,-1101.7767197363291
-404.14381432102357,-867.4929281338299,-463.728562827966,633.2647373301709,36.49573670328959,-661.3852819892101,292.24374712891193,72.96897284549819,-545.7640592142163,-775.0981981349416,-866.4745808765293,-1115.490492379587
-411.3898227043468,-879.671822382569,-468.3789043754325,642.8831899846407,35.456986655735435,-670.0363991830988,294.9176364369228,65.77904520261522,-553.3590753630289,-782.4893865207259,-875.0703862061944,-1128.7756147274554
-417.6162448502543,-890.4028374596678,-472.5550417420464,651.2749990846744,34.706104557595864,-677.7374126438289,297.6026382045721,58.81866185832551,-559.5967127615917,-789.4031695924759,-882.8926234041375,-1141.5556878575696
-422.88435452219585,-899.7602125417686,-476.2739627139171,658.5074176508681,34.21897904486641,-684.5327437234953,300.309909275039,52.10276728260224,-565.1274360702907,-795.8916379945565,-889.9750269761794,-1153.7453989341075
-427.2542940025546,-907.8139083279822,-479.549841602119,664.6452430956357,33.970327013856554,-690.4630276631563,303.04959440115255,45.652322245223594,-570.44917592889,-801.9973290718817,-896.3312046657238,-1165.2710773326085
-430.7912188608841,-914.6394965533318,-482.3981388657426,669.7585206887096,33.932658220512934,-695.5721456952103,305.82916544199287,39.48159698153212,-575.937355365439,-807.7649365180051,-901.9878112587025,-1176.0608031946747
-433.58160407685705,-920.3310115946139,-484.82994846054123,673.9369986715734,34.06627896962735,-699.9123577129219,308.62872334108505,33.55422225106732,-581.5460047724329,-813.2444607155663,-907.0073439901913,-1186.0456327995496
-435.72022765750745,-924.9871780431228,-486.8523981901516,677.2770132118496,34.32533719243139,-703.5366698763527,311.41616749909696,27.816864946322692,-587.0248475987541,-818.481284030465,-911.4884655045123,-1195.165843038835
-437.29689975436764,-928.704955949919,-488.47786968231685,679.8715258722709,34.668114051393815,-706.4987000642017,314.17450628051074,22.240256155121905,-592.2729854046447,-823.5220019194477,-915.5304268645588,-1203.3615570876952
-438.4016193137156,-931.5741074786291,-489.71168326960503,681.8103832947563,35.048701981759876,-708.844767578418,316.8760155210977,16.790189112599567,-597.227507250545,-828.3956898164678,-919.1549228019103,-1210.593775445447
-439.120682213255,-933.6631149547742,-490.54102356627476,683.1719157668762,35.413359018670114,-710.6015648312231,319.47221782786943,11.43073330643234,-601.8970059905909,-833.0897863989537,-922.4770719927454,-1216.8664003599963
-439.5372047362188,-935.0295339258809,-490.9454444079697,684.0278585610778,35.705656898756594,-711.7863595691288,321.9059116728128,6.126089896783583,-606.3358431278978,-837.5717101152703,-925.537896373306,-1222.2067996043718
-439.7397551043495,-935.7313056571272,-490.898992227949,684.452930403837,35.863758945526904,-712.4143433271062,324.0945497004278,0.7996210031544881,-610.505788826095,-841.8012726127159,-927.7445615643135,-1226.660359109171
-439.81311413512753,-935.823366612111,-490.376754675145,684.5185362027411,35.828101041590855,-712.4994994004453,325.9640052961019,-4.609601954959331,-614.3326175375485,-845.7359390501515,-928.6835252007874,-1230.2771132357013
-439.8291624608755,-935.361935216911,-489.3694597288373,684.2899884553715,35.55316930990643,-712.063185986386,327.4917770779469,-10.08847946461264,-617.7467675118421,-849.3525280128729,-928.865791687774,-1233.0842816774912
-439.85584068879024,-934.4033482068018,-487.87231821220485,683.8305546172978,34.99764097695265,-711.1287970061921,328.6639834673791,-15.615352322375545,-620.6700128080446,-852.6330898188025,-928.7706726132176,-1235.107976613239
-439.959924250834,-932.9972760031824,-485.874747047658,683.199836229326,34.11776537317619,-709.7135447935249,329.4565169586739,-21.176484964320068,-623.0410433628211,-855.5463057021421,-929.1299752573345,-1236.3900225892671
-440.2094682343705,-931.1939383553146,-483.3650799626286,682.4581821977564,32.86893113853524,-707.8347843615225,329.82277657907065,-26.80296326039577,-624.8236577794225,-858.0612592893784,-930.5031691557705,-1236.9847926795346
-440.68356358623316,-929.0496334616988,-480.3256846444132,681.6740688530695,31.19876553915595,-705.5112154685324,329.6457919098718,-32.66025479909669,-625.9997265785788,-860.1479468614375,-930.6088973241441,-1236.9744624064022
-441.46428217536305,-926.6226823988156,-476.7372184335941,680.9182708853526,29.053077528168078,-702.7623162767,328.7831448203407,-38.964149374601064,-626.5697067832768,-861.7775556919779,-927.1542491737554,-1236.4525462483248
-442.624908939446,-923.9741962844928,-472.59161232731225,680.258246936924,26.388392616166843,-699.6145796460424,327.12517059382367,-45.88962038284026,-626.5555145696298,-862.9393666327767,-922.6305127849237,-1235.496628749848
-444.2366476217652,-921.1638408932922,-467.8808671200737,679.7596626502776,23.162616104150846,-696.0939054772238,324.56518497991823,-53.60627732319323,-625.9725169343008,-863.6219924998243,-919.9442216866559,-1234.1841256695182
-446.37106037687687,-918.2435382879249,-462.58826528718447,679.4849522013521,19.328812771215294,-692.217667193229,321.00304494652755,-62.249643558173865,-624.817182892179,-863.7936833088371,-917.6086048080401,-1232.595623457882
-449.0923441338365,-915.2624425239748,-456.701032630033,679.4914678029858,14.84614913386553,-688.0037572482803,316.3642285048368,-71.91223561928538,-623.0740273299172,-863.4263205080446,-913.6978044362894,-1230.8021875025865
-452.4574942681403,-912.268597457626,-450.21166204707555,679.8320527955045,9.680894794613787,-683.4725829136527,310.57175052724966,-82.70569158112734,-620.6956088167715,-862.5026639547394,-908.7306002311486,-1228.8750223288846
-456.50977459678523,-909.3125574906383,-443.1280215375495,680.5536154503015,3.814968538811061,-678.6535080689533,303.6073009246297,-94.65794527963111,-617.6703010295848,-861.0295285169735,-903.3258198594073,-1226.8563244499444
-461.2658682134708,-906.4537660407323,-435.4926107921423,681.6935473657148,-2.7372328587587256,-673.5974887263321,295.5796376315262,-107.61756143856823,-614.0610301606721,-859.068451836149,-897.345902119065,-1224.726128558934
-466.7258209188122,-903.7538893187153,-427.3659565814299,683.2816145268771,-9.942765382051444,-668.3655701772406,286.6614482920699,-121.34461599086117,-609.9701059152422,-856.7093848169629,-890.8456623260682,-1222.4316528685633
-472.88595733968583,-901.2734571695012,-418.81027471433913,685.3452680352569,-17.765677474708333,-663.018754995812,277.06293531957954,-135.5257322069581,-605.5861328256219,-854.0416763305963,-884.0559162245155,-1219.898041810303
-479.7304722307846,-899.0682683625463,-409.8945837110141,687.9032216683868,-26.159795680736387,-657.6192128183293,267.0036959087491,-149.84494572721005,-601.0249502220219,-851.1651499508947,-877.0962309012696,-1217.0463880666073
-487.22938517002103,-897.1798326337632,-400.6874265364351,690.959395441931,-35.07134256750688,-652.2223832656861,256.63639192012204,-164.12454155246283,-596.1938008160728,-848.1816285829918,-870.0127363684632,-1213.8329625139488
-495.347153584179,-895.6439511068891,-391.25668398921204,694.5119365366637,-44.44373124172556,-646.8806262864085,246.1019553635249,-178.20984244908487,-590.9266713970793,-845.191206429549,-862.8606295466332,-1210.2188640896788
-504.0403620749922,-894.4995521660712,-381.68086029862076,698.5564627258965,-54.21049919218525,-641.6531484430086,235.58743371035558,-191.87670153980417,-584.954000561786,-842.3091553638606,-855.7432545867518,-1206.1453868124484
-513.2684883425273,-893.7831404631872,-372.03239530115377,703.0890777118927,-64.30979485560928,-636.5945238441778,225.29270274832552,-204.85947650832242,-578.1577668320039,-839.637726024294,-848.7633491576723,-1201.540217908572
-523.0123786823063,-893.5323272885261,-362.3623038673108,708.1181080141472,-74.70234453885449,-631.7479962604452,215.44725239601627,-216.77819703233448,-570.8744984264121,-837.2375440191207,-841.9947724336778,-1196.2969797822427
-533.2583340145342,-893.7827828194191,-352.71364234199314,713.6539958071795,-85.35592694705323,-627.15143656112,206.29213269497782,-227.20938094127226,-563.59955071365,-835.1523001586409,-835.5039477752714,-1190.2983620179175
-543.981238890209,-894.5535259558843,-343.1238637364624,719.6928948379356,-96.23512947614702,-622.8318388267944,198.01080915411342,-235.83530415611665,-556.899828599975,-833.4161489509796,-829.3378111079392,-1183.4558712340831
-555.1535171980519,-895.863087169643,-333.6326395015063,726.22945786638,-107.30213033562639,-618.8171163508111,190.79190442188784,-242.332950769878,-551.1450595185626,-832.0642564779762,-823.5416519944191,-1175.6852848743922
-566.7424011833344,-897.7446260360474,-324.3006821117532,733.2628006907506,-118.50543606774737,-615.153571511102,184.88244591310024,-246.31044130594307,-546.0684420981644,-831.163611252581,-818.1940346478134,-1166.9003266506686
-578.7046896448275,-900.2254462241576,-315.19375656927565,740.7835975283427,-129.78547670463766,-611.8873774519278,180.5130432585378,-247.42201518216677,-541.1646889235273,-830.7878263163634,-813.3763702097508,-1157.0324061183924
-590.9968405944879,-903.3223524089191,-306.3675980416338,748.7772222771172,-141.08803585132625,-609.0537797540674,177.88654333082405,-245.35273420940368,-535.9424144674548,-830.9901429380537,-809.1520635284279,-1146.0152467018004
-603.5561900033015,-907.0291553446558,-297.8742416246772,757.2075005011784,-152.3508106527263,-606.6751477689044,177.11983463980113,-239.956408530327,-530.0821169560072,-831.8177471893179,-805.57054510136,-1133.8308603037242
