I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1496.1887755559749,1331.5816119025399,2820.7879911605505,85.48679848595766,-2174.0981557188543,2070.2511398370416,-103.83190138409167,-2462.5972781683176,-914.1155828526486,499.5670823503492,1589.5800136158743,1858.6805348815524
-1505.5839792885633,1329.379074001399,2827.7704190924565,91.20187391232521,-2189.07055676343,2072.5673541731485,-103.44259700988425,-2468.012014463874,-925.3047319397136,495.611858404978,1586.8504343641705,1850.445287382172
-1514.0616870249778,1327.73493940122,2834.462153062843,96.185403115479,-2202.6782095503177,2075.060574354147,-103.26957531340558,-2472.6068210857343,-936.3193533790749,492.14161248062277,1584.542042997681,1842.8110323999888
-1521.6091745389122,1326.6705689328567,2840.8760017903155,100.42136528480671,-2214.7137442263484,2077.7172639147593,-103.28589684253976,-2476.450649656849,-947.1364007666466,489.1840849489399,1582.4950407883014,1835.7473177508016
-1528.2243968285816,1326.1986111212993,2847.0258573667516,103.90348332870894,-2225.0058931890303,2080.5370227726307,-103.47448163770629,-2479.5509516055113,-957.7281450209383,486.7621335281027,1580.6109195961242,1829.2452316932072
-1533.9131501737677,1326.3218913870353,2852.921727656932,106.63388791063304,-2233.4483030983574,2083.5684537608236,-103.81711443812405,-2481.7228304773657,-968.0704975478742,484.8884740994026,1578.991735096614,1823.3860562974496
-1538.6981341174535,1327.0221439322859,2858.566205248815,108.6328993594717,-2240.076656467366,2086.6750817204747,-104.29710453494383,-2483.4454378603423,-978.1469606434416,483.5542468302977,1577.196639146968,1817.91931056532
-1542.6125760527816,1328.268735103942,2863.958065726198,109.93182501232303,-2245.005373705658,2089.6848552499046,-104.89851399572603,-2485.3164810938,-987.9444623479272,482.7384014070409,1574.7083918361075,1812.5312634386385
-1545.6849166794275,1330.0335804149952,2869.092820093135,110.55786604995464,-2248.3567809217657,2093.115837350093,-105.58578647401694,-2485.3833090522844,-997.4567594231364,482.4181844579347,1573.329743887752,1808.158394366638
-1547.9509294205677,1332.2808867752526,2873.964557443854,110.54558681918652,-2250.282706866479,2097.4706972658187,-106.33253864331367,-2481.7392135533837,-1006.6770222067917,482.56475503883564,1574.8293886700133,1805.7092404334417
-1549.4615719231567,1334.9629374150225,2878.57052303851,109.94348649063843,-2250.9398754420613,2101.8043096262936,-107.14968636654994,-2477.8190257734223,-1015.5871079062539,483.14550893532083,1576.1252386670926,1803.47051991703
-1550.2711730637259,1338.029329545014,2882.908292669215,108.803075126887,-2250.488367969939,2105.124734332026,-108.05216029691282,-2477.226872901136,-1024.1674540997215,484.12632166132965,1573.9799388656713,1799.6434537626455
-1550.4378099246023,1341.4243907159782,2886.972502179676,107.17999626637227,-2249.1308751256743,2108.2865204321715,-109.05257928379996,-2476.7204678495086,-1032.4026579402976,485.46641571891405,1571.3707798348532,1795.769250801176
-1550.0123537867657,1345.0994189004603,2890.757343972585,105.12249147227163,-2247.0569916891377,2112.289768848585,-110.13856207035072,-2472.5324748281178,-1040.2824674567787,487.12762421834236,1571.7540146852805,1793.6528249216522
-1549.018751433104,1349.0312813001622,2894.2567692013345,102.65214118094427,-2244.392836345188,2116.606726000602,-111.22318849919982,-2466.6041349617703,-1047.8106766409342,489.0849701282721,1573.4222737737193,1792.3393402211202
-1547.4706589035711,1353.2066247412884,2897.464038871335,99.78012646307525,-2241.239010294728,2120.5859571830724,-112.19273484289558,-2461.353182904224,-1054.9974125115418,491.3177448081969,1574.2384397405633,1790.651501296525
-1545.3872123980893,1357.6089091173435,2900.3739865986327,96.52177387819216,-2237.6736195064404,2124.403216326338,-112.95512103545963,-2456.123147721485,-1061.84740263123,493.8047217530512,1574.8311282839018,1788.9046961745607
-1542.7877894829412,1362.2202001690644,2902.9802941673292,92.89331568893394,-2233.7762317994443,2128.2463109022024,-113.42400603508996,-2450.211077000841,-1068.366999308968,496.5232566827131,1575.8711732584325,1787.437588908724
-1539.6990366889759,1367.0121039901242,2905.2720788627266,88.91987043783955,-2229.680850517232,2132.0203268151713,-113.5398750165211,-2443.946671728182,-1074.5657532396745,499.4415054831924,1577.1131115872545,1786.0821021532763
-1536.1546305421944,1371.9484007622582,2907.237686519506,84.6342338344291,-2225.5298833834386,2135.682796483623,-113.26956764824338,-2437.45106718996,-1080.4507651882548,502.5232833076592,1578.4946400393253,1784.7655002417457
-1532.1837614727713,1376.9944381010878,2908.866702105548,80.06742708521674,-2221.4366744117374,2139.254503611347,-112.56841026845974,-2430.6146864553284,-1086.0302583272596,505.7359847877339,1580.1496638826904,1783.5310230240043
-1527.8266677000638,1382.1067774259125,2910.150510689779,75.26042532702482,-2217.4887143395445,2142.7141106793283,-111.43805215247433,-2423.463018771351,-1091.3031074559533,509.0443573788906,1582.065067265764,1782.3423488989865
-1523.149034136375,1387.22653569833,2911.0858625853302,70.27332121769736,-2213.7187299596562,2146.012155597129,-109.9747413085218,-2416.084342991713,-1096.2450000275128,512.40817698747,1584.1191826934994,1781.1002767404661
-1518.2280668540657,1392.284664463987,2911.6723324741033,65.17775977703586,-2210.1264827412388,2149.100124845333,-108.32263468767971,-2408.5399210018395,-1100.8207300213223,515.7855873189931,1586.2031098108919,1779.704114928901
-1513.14860104136,1397.2013498428169,2911.907888140563,60.05567399433568,-2206.7183713804698,2151.9335778752247,-106.67406218770674,-2400.8554217883952,-1104.9920483214412,519.1302410503811,1588.223781277428,1778.0638179414314
-1507.995566463263,1401.8940875785693,2911.792441047935,54.99188947048512,-2203.484989139006,2154.470751156189,-105.22052724450066,-2393.043117514071,-1108.7193312007494,522.3976336790402,1590.0525260018123,1776.0953691782156
-1502.8360167221829,1406.285288914376,2911.3295357354464,50.06491539963016,-2200.3944852656723,2156.676631864258,-104.06875030599144,-2385.1113302088315,-1111.9723775012471,525.5540761770945,1591.6941284733305,1773.7355938572377
-1497.7318512792642,1410.2994636883648,2910.5233322265854,45.350835633305216,-2197.408807724426,2158.519342912659,-103.31238394934545,-2377.0635236441162,-1114.7244003212656,528.568768553614,1593.1806951182907,1770.9299738792934
-1492.7524778390186,1413.8697643381527,2909.37954577678,40.919969256655605,-2194.4744881742536,2159.9681427321966,-103.07984588757601,-2368.9043593620927,-1116.942363728912,531.4092195191406,1594.0395762518583,1767.614439818469
-1487.9677816889632,1416.9244794291244,2907.9015164580605,36.84653123507759,-2191.5494489448492,2160.987406678253,-103.53168469164247,-2360.648440744114,-1118.5953198924221,534.0411905326677,1593.8037324814522,1763.722011363253
-1483.4521384777634,1419.3723616621285,2906.083958670039,33.22069503140002,-2188.6390423595003,2161.527904888516,-104.91932683180562,-2352.3291033201012,-1119.6570933952562,536.4219920590776,1593.0295105063176,1759.1779590886476
-1479.2805953184932,1421.123243214648,2903.918762629019,30.13126137007024,-2185.7682337562196,2161.5381550005254,-107.52646235118182,-2343.9879698433288,-1120.1043044805601,538.5064017612048,1592.3091712483624,1753.9057761583515
-1475.5143816319812,1422.0890830084936,2901.39988495803,27.663312344822454,-2182.9643931541223,2160.9705633434187,-111.57451908787111,-2335.6655013304726,-1119.9225803254474,540.2567537912496,1590.9503237033518,1747.8461807170945
-1472.213590226455,1422.2014960071122,2898.5226120535235,25.88516457414369,-2180.2550789545503,2159.7859538232624,-117.27994405702057,-2327.400633317154,-1119.0984527530784,541.6363564140429,1588.1635805796432,1740.9423567460344
-1469.4481961866597,1421.4541624590724,2895.2869402323854,24.814105222332923,-2177.6456018569966,2157.969122306094,-124.86930361447921,-2319.2225910095403,-1117.609147222382,542.6065826884603,1584.229101822036,1733.1281562382262
-1467.2826983150833,1419.858956946446,2891.69677045244,24.4517927928282,-2175.1331736116035,2155.515072524211,-134.52964842110157,-2311.1553372583962,-1115.4338902121922,543.1336193754051,1579.5241770656887,1724.3456577141558
-1465.7729830827282,1417.3985113431083,2887.755946156594,24.824623241171217,-2172.727865214884,2152.4113135749417,-146.4373210361891,-2303.227171858177,-1112.5590612068186,543.1873117319312,1573.857375733289,1714.5473088655835
-1464.9560494037403,1414.0605402602969,2883.4731196498383,25.95251879715281,-2170.439987896674,2148.652846229757,-160.66271775788326,-2295.4620766848307,-1108.9819286267382,542.7490946565059,1567.0541903884582,1703.7093244430914
-1464.8287919128643,1409.8276229542892,2878.8655668217766,27.854208779607216,-2168.277716996019,2144.2418600991477,-177.05060211859194,-2287.875156917348,-1104.7226368530014,541.8246528425543,1559.187660612749,1691.857669282728
-1465.365531184365,1404.6749689372439,2873.9556525794023,30.552520100902893,-2166.2499504572747,2139.185257167822,-195.3267702770662,-2280.477301328618,-1099.8144808272182,540.4331455310175,1550.3217870989083,1679.0463701487047
-1466.536771148719,1398.641632433768,2868.7705472236858,34.01591350967222,-2164.357776232521,2133.517881321751,-215.15598892395,-2273.2721503982293,-1094.291267334117,538.5975875425358,1540.4828063881946,1665.3350300912857
-1468.3020911693536,1391.7373981035873,2863.339451491458,38.23771471078715,-2162.6037717465956,2127.269092341011,-236.17628487342358,-2266.2635514927906,-1088.1936367182439,536.3472171109546,1529.7386584895075,1650.796932620981
-1470.6156828089568,1383.8305618524314,2857.6882894227765,43.33526793151908,-2161.00333486924,2120.4238541198947,-258.11188627782275,-2259.4665391750154,-1081.5683427883203,533.7120598333714,1518.180359018014,1635.5116142566387
-1473.4290927530212,1374.78794876418,2851.843397453226,49.42759859441234,-2159.574220376222,2112.9688873839837,-280.6987114786794,-2252.89763354823,-1074.4642400863752,530.7233146902179,1505.8994460646832,1619.5617136481774
-1476.6810401475925,1364.5474341621818,2845.834845617953,56.567899267344885,-2158.3322160211137,2104.9126691525616,-303.5978136201472,-2246.5690847401156,-1066.9372823475455,527.4201975155177,1492.9972418303848,1603.0455403418518
-1480.3142686960807,1353.1352955302032,2839.6957875748717,64.73463851663688,-2157.2879137391556,2096.298388357805,-326.44968717950394,-2240.487862335438,-1059.0395656254361,523.8404877834378,1479.5686268843,1586.0565622921865
-1484.293642491224,1340.8069953543154,2833.4632660586058,73.71441622477253,-2156.436283701704,2087.2559554542117,-348.8611806796733,-2234.6475855738136,-1050.8062600587607,520.011848621925,1465.680066816514,1568.661045147088
-1488.5908822535753,1327.9350686717537,2827.1777508077776,83.19337074814723,-2155.7643406899915,2077.956710483549,-370.42676478826996,-2229.0351019580144,-1042.2663656012433,515.9591925751052,1451.3883904806212,1550.9171926186882
-1493.1777117882054,1314.7937799194353,2820.881667285841,92.94492811620462,-2155.260007323403,2068.54502983117,-390.818370796735,-2223.64087077861,-1033.4487120718288,511.7065791861908,1436.7513964834955,1532.8842084727066
-1498.0228339815656,1301.7290103518585,2814.6163981519658,102.67658015208777,-2154.908029890104,2059.1809698204756,-409.7086554708177,-2218.454693645364,-1024.3840188392965,507.2800706234236,1421.8294060086926,1514.6242218095695
-1503.0769523811143,1289.2677998555566,2808.4225699912877,111.92233222236732,-2154.6921462763216,2050.054565758042,-426.70508626911294,-2213.4637268134784,-1015.1142005506705,502.7164952993055,1406.7045359827473,1496.2206211090024
-1508.2831409856583,1277.9154773457606,2802.338204712705,120.23153375362348,-2154.5950752277095,2041.3414420593676,-441.4431492795609,-2208.6591894780036,-1005.6869482068844,498.05664705970395,1391.464909172088,1477.7649192940312
-1513.5912579677345,1268.1362696249446,2796.3894948306324,127.19822697242066,-2154.591920404185,2033.213150625877,-453.5996376020238,-2204.037403614496,-996.1479404418923,493.33761011722714,1376.1803282694557,1459.336326843412
-1518.9480305813042,1260.1987758089288,2790.6026694946254,132.58788589992392,-2154.6582315010023,2025.7814681630077,-462.9688604448354,-2199.6000284220086,-986.5441047729388,488.5968824905228,1360.924020805874,1441.0200710734139
-1524.295343007178,1253.8557084401766,2785.016774534492,136.6199258959225,-2154.778593084487,2019.0096782413486,-469.6001005367957,-2195.3636817390493,-976.9246569556404,483.871228817481,1345.7779547821012,1422.9124870354028
-1529.5741636930106,1248.6143325070084,2779.664983376286,139.7319202082169,-2154.9378555321928,2012.789061461028,-473.6798767068853,-2191.350484266422,-967.338413483583,479.1962363395797,1330.825021559282,1405.1136865345718
-1534.717115943353,1244.0616864504113,2774.571574482356,142.2788661864489,-2155.118790148554,2007.0096164208423,-475.4294739875706,-2187.572643762717,-957.8343059660115,474.61180798359385,1316.1669253756202,1387.7405195480305
-1539.6606638298117,1239.693808754844,2769.7456787769606,144.703583832276,-2155.3006910600266,2001.5377684410805,-475.12325772029254,-2184.0555079315977,-948.4642319654404,470.15508312752945,1301.8859570116122,1370.8975378280747
-1544.3607869479222,1234.9243941068962,2765.147919814686,147.55467686181527,-2155.4474619951498,1996.2495273383545,-473.0114827400222,-2180.842570599225,-939.2789047059438,465.85282735286467,1288.0079036989814,1354.647592228882
-1548.7779771385335,1229.2335467695223,2760.7256460118447,151.32494932837577,-2155.519187548189,1991.0328542131933,-469.356601635808,-2177.9916309887917,-930.3335632781797,461.72928988144326,1274.5344918602764,1339.0371130541334
-1552.8695359918077,1222.062242236153,2756.468075560925,156.52701098591257,-2155.490650754952,1985.7456465411492,-464.5251742800522,-2175.590514782036,-921.6959589532236,457.80890880102066,1261.4552214668895,1324.1036353252455
-1556.5880258810143,1213.0948189275487,2752.355033251433,163.4430055454187,-2155.3341130952776,1980.2839330332442,-458.87648059949976,-2173.7110630754887,-913.4308876313175,454.1189085228769,1248.7760465551012,1309.8979308999587
-1559.867336230586,1202.6562230287375,2748.3369238660366,171.7463249874471,-2155.012442679818,1974.6499312096382,-452.6868494754943,-2172.358109699152,-905.5875537719937,450.6984078272254,1236.5784630601001,1296.5265595518747
-1562.6345261362308,1191.365606731422,2744.3772857626086,180.8285711004626,-2154.492420018522,1968.9447233707913,-446.1139058093957,-2171.405488057532,-898.1604019820627,447.5903652134284,1225.0763622986929,1284.1675937114649
-1564.8292530868443,1179.841765400467,2740.4052036818603,190.10487058904965,-2153.731071361039,1963.265064645718,-439.31752364796955,-2170.7922557569777,-891.1708767481911,444.83082542505167,1214.3913094048908,1272.9493330233709
-1566.391418737402,1168.7772459074433,2736.402132980603,198.91061689601204,-2152.7028108536806,1957.6190642053923,-432.6771429743497,-2170.713294111114,-884.7566812597503,442.4547806522662,1204.4113273759513,1262.876107293552
-1567.2557561398494,1158.7708229732643,2732.5544769475373,206.62195370525177,-2151.4461597542177,1952.3338778962907,-426.0168126260591,-2170.613972358699,-878.7016599357605,440.49661577425206,1195.796746932039,1254.312927267833
