I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-751.8112599142027,-834.8377223824066,-109.06115557856137,799.4855618782208,-324.6018078293519,-457.98887476096587,411.19769877444764,-687.1023588148225,-390.04016786581514,-666.7971165094932,-760.6398851418587,-786.9703114403409
-750.2446656578242,-834.2179954647319,-113.0200577991571,800.7086205231554,-322.53920861010835,-457.8885043660947,418.10431776799385,-678.3838193036274,-388.98411240461115,-666.2794745164116,-760.084893275389,-786.0513938743009
-748.8803828063305,-833.7768944104105,-116.36803659827173,801.4405050257975,-320.84063879368404,-457.86297042409825,424.68838636831174,-669.653635313211,-387.0839950301268,-666.0369154233833,-760.5121946297526,-785.11337710259
-747.7332004917226,-833.5194281461675,-119.04665659169122,801.5089028372306,-319.54220644038753,-457.91011272203593,430.94933303430946,-660.9127960677442,-384.09373239671214,-666.0890166807931,-761.9768038074069,-784.1626832463758
-746.8098804256493,-833.4455557434774,-121.01972840941244,800.9750517272435,-318.64555563888746,-458.0280097840587,436.8849734070974,-652.1636819398427,-380.09958686051004,-666.4310969823277,-764.3275357654555,-783.2031686425614
-746.1131595584914,-833.552825822036,-122.26832696116931,800.0057476426232,-318.1335777709112,-458.21528840992636,442.49194961958,-643.4090866862109,-375.3341275656435,-667.047190701574,-767.3116169611362,-782.2375062213878
-745.6403391986083,-833.8357555527102,-122.79604891911517,798.7853640728434,-317.98273144930045,-458.4697948044979,447.76941871948856,-634.6496395137729,-370.0551721170817,-667.9107892917364,-770.7228114621639,-781.2663935700876
-745.388273096421,-834.2888430294731,-122.61120786046281,797.5242737425372,-318.1634073721017,-458.79044167882427,452.7147037386306,-625.8858976876315,-364.55053303467776,-668.9923777397445,-774.3102550694804,-780.2903998304832
-745.361479583898,-834.9118492230358,-121.702128228794,796.3775877662844,-318.65179894431964,-459.17978311476674,457.3190252099639,-617.119832917304,-359.0068015542643,-670.2763306606093,-777.7535155297392,-779.3128358648178
-745.565153040109,-835.7053740536887,-120.06755065733645,795.4626037723477,-319.4241742608634,-459.6416383830817,461.5727743919721,-608.3537481070279,-353.5547382002791,-671.7510508304777,-780.7543859852601,-778.337439380073
-746.0005138883301,-836.6661538958558,-117.73261563395349,794.9395874366521,-320.4456056695187,-460.1764687512248,465.46698335897423,-599.5902505809167,-348.404548352315,-673.3980964728341,-783.011136950412,-777.3668694042585
-746.6652033917111,-837.7878556238433,-114.75405665564116,794.914514121915,-321.6805764904853,-460.7813541917574,468.9959988722066,-590.8321103806297,-343.6956544824069,-675.1995683239136,-784.3375633789096,-776.4027172940283
-747.547993134007,-839.0613302480111,-111.25348839263764,795.3530637329551,-323.0977081163348,-461.4551784957514,472.1645113812952,-582.0813692183518,-339.381524946703,-677.1386032055836,-784.8534781219612,-775.4438872561831
-748.6333980109815,-840.4712563297239,-107.38519299350475,796.1611837671823,-324.6670122928336,-462.1869559721093,474.981365023416,-573.3398351295215,-335.3450342976177,-679.1975737922143,-784.8221325640037,-774.487846000235
-749.9098469804072,-841.9974830390587,-103.28328058191944,797.2198983147382,-326.3662239735011,-462.9498212061181,477.4519512921523,-564.6097102569577,-331.4151456197111,-681.3623538111447,-784.4920085943319,-773.5325439085119
-751.3642458906068,-843.6206944513706,-99.09675422700947,798.4011148324771,-328.17214370586373,-463.7207833443096,479.58224784557655,-555.8931344748626,-327.4290459637088,-683.6172443405775,-784.154701615463,-772.5754603086069
-752.9796764160703,-845.3123193540523,-95.00429233926504,799.6409956741385,-330.0498824948527,-464.4621639829108,481.3783473746248,-547.1920367276668,-323.38927082438215,-685.9383536718991,-784.0915077916351,-771.6135362884587
-754.7404464382374,-847.0508816074325,-91.17444081963704,800.9065994390221,-331.96451729705143,-465.1514078690016,482.84382417794785,-538.5083342551685,-319.3477147814556,-688.2988903750812,-784.5419209268036,-770.6436979994345
-756.6305934117763,-848.8509235587787,-87.77144290776606,802.1365268320785,-333.88538345367823,-465.8470267446763,483.983388809402,-529.8438156309096,-315.27578971676076,-690.6723571263474,-785.7874044504879,-769.6622377675518
-758.6408607387066,-850.7144016993844,-84.90608275563288,803.2962129397326,-335.7925134599693,-466.5709048259599,484.7951724630425,-521.2003435092699,-311.1509829077772,-693.0322017941854,-788.0065872496704,-768.6660854341283
-760.7789264842145,-852.6204227780671,-82.55874258154428,804.4092350470283,-337.6906413084059,-467.2725139728424,485.2614800788709,-512.5801861570814,-306.94740280012564,-695.3550442254602,-791.1069675570618,-767.6542820952884
-763.0605079365766,-854.5368910596508,-80.64494854629268,805.5234268221296,-339.59720374401536,-467.86613349436004,485.35751565042045,-503.98577221837064,-302.6218053648259,-697.6191141678114,-794.872693859897,-766.6268492834448
-765.5027128273096,-856.3604083735805,-79.07376922672687,806.7128744374008,-341.5312377136409,-468.104007539375,485.0562537909977,-495.419524754744,-298.22362166767124,-699.8009824318809,-799.0643011081063,-765.5843586139207
-768.1241077325988,-858.0522622448249,-77.73436823120758,808.0527971373443,-343.51496270013877,-467.8828233061046,484.330432928108,-486.8839060400902,-293.7555684674324,-701.8782880984862,-803.413764919058,-764.5274991014021
-770.9381773989943,-859.7469461363181,-76.52922584646068,809.569660826662,-345.5657624634476,-467.49602718010493,483.161158719921,-478.38126074072886,-289.00328984348494,-703.8312228430118,-807.7231887516687,-763.4558054341838
-773.9562936570856,-861.6359400948335,-75.37139790247865,811.2734718234905,-347.7002127591671,-467.36859436953097,481.53278714443405,-469.91392872567195,-283.7283773660755,-705.6410851504472,-811.8376845607817,-762.3686668327507
-777.1943933162356,-863.9950739545998,-74.14399653650034,813.1885310225265,-349.94467679191234,-468.1111918819287,479.42547995207474,-461.4844691229386,-277.77045228456717,-707.2910625282977,-815.5506859996703,-761.2662953382105
-780.6661884305161,-866.9738179648925,-72.75398590061462,815.3362883250402,-352.324105392767,-470.0522219853297,476.8215641980737,-453.0954457700745,-271.0655252782171,-708.7646444811828,-818.7114130813773,-760.1494489837355
-784.3793484508818,-870.3377645633038,-71.18172126067596,817.7420046223231,-354.8550861159458,-472.6614845978578,473.70702664405604,-444.7493401603775,-263.8269876745939,-710.042766803108,-821.3126347084976,-759.0199247224317
-788.3386961401554,-873.7163555675129,-69.43870769084648,820.4324037762642,-357.55188050199774,-475.10521575651035,470.07028581092294,-436.4486524703873,-256.40814039665014,-711.1065515891909,-823.4096410906085,-757.8801206096998
-792.5436617047245,-876.6900965842938,-67.55349402281942,823.4146344458068,-360.4220868294217,-476.44455877051956,465.9079614010541,-428.19573696525595,-249.03689404762514,-711.9395128801874,-825.0941362736967,-756.7320613350729
-796.9934035788973,-878.986562120002,-65.55770089439675,826.6960549150153,-363.4758841922534,-476.0739542467472,461.2175851232999,-419.99312096237094,-242.02356069463409,-712.527030731058,-826.4695119498425,-755.5780531884031
-801.6947291276958,-880.8241581180729,-63.44137622650349,830.3028828420249,-366.74118450450413,-474.4890635567755,455.98853171453914,-411.84390291661805,-235.89470820230719,-712.8580160999456,-827.5683694386938,-754.4209927783445
-806.6542373726583,-882.6094663255785,-61.18146098057658,834.2613509278572,-370.2487257118669,-472.61095089121756,450.21248341354817,-403.7513238531705,-231.1522298300191,-712.9242437503998,-828.3959603699744,-753.2638344667948
-811.8734705328892,-884.7278929527783,-58.77574253564017,838.5932684286781,-374.0178057900778,-471.31959070267135,443.8884107965601,-395.71856224874125,-228.2498745043113,-712.717648845542,-828.9905904976844,-752.1097891048919
-817.3481934239584,-887.449900197008,-56.22368468393437,843.306470326748,-378.05600839407634,-471.2396582176796,437.0253561925196,-387.74856537218716,-227.41670792682925,-712.2334082979237,-829.3760791547794,-750.9614338507978
-823.0617194265186,-890.6415696740057,-53.52720457933421,848.3730016086862,-382.35714796548774,-472.0909516372179,429.6533002849029,-379.84360981625633,-228.28310733232465,-711.4727479853292,-829.546034040083,-749.8196733779075
-828.9901281723967,-893.9980874695653,-50.692899413093905,853.7462240672237,-386.89269807866646,-473.21285835216503,421.81447542741574,-372.00568340016974,-230.19410107107342,-710.439926569216,-829.482211319,-748.6846246048964
-835.1108476903072,-897.2840931612454,-47.71659540630563,859.3773882985661,-391.6154464466621,-474.0979570986248,413.5504906752551,-364.2368628509908,-232.59396210663417,-709.1413049988109,-829.1414036515706,-747.5558353275401
-841.3971150355495,-900.3209750765562,-44.598768782991165,865.2119464745186,-396.4774179220491,-474.3724385511292,404.91031569899644,-356.5392690702898,-234.81847593107352,-707.5843850071045,-828.4846545776273,-746.4330241511869
-847.8161013106792,-903.1286114457695,-41.361286164791,871.1981927990153,-401.403318541375,-474.12340847866284,395.95228361800645,-348.9153043797327,-236.09079008363915,-705.774054687216,-827.5111827102432,-745.3174697385255
-854.3336440412461,-905.8208970173725,-38.03288140486759,877.2844310166436,-406.33373554370155,-473.6528714815215,386.7370350378905,-341.36741583650576,-235.71214924648393,-703.714324787427,-826.2410810546758,-744.2106146774083
-860.9123737564703,-908.4390660656153,-34.644096041830345,883.4082111084153,-411.3111587649773,-473.10009238504483,377.3306157728074,-333.8981913174002,-232.95386258449426,-701.4160263936844,-824.7130101690228,-743.1137981952041
-867.5186963031794,-911.0014513916366,-31.221743559301515,889.5082249269684,-416.33867778412275,-472.54551288810273,367.79360089975773,-326.5107322520552,-227.37908601270195,-698.8937878793497,-822.960135778865,-742.0283444769954
-874.1330230667668,-913.4836704708974,-27.774961367871605,895.5318613912683,-421.33549651841054,-471.95057463464894,358.16501974221643,-319.20756013523925,-219.31445457099647,-696.153906874721,-820.9921360122675,-740.9527415503859
-880.7411128029104,-915.8344270498137,-24.304363531951733,901.4304135307477,-426.19411170051654,-471.20653669690864,348.47603695550305,-311.9925509941743,-209.44335845307594,-693.2154670974404,-818.8076017849091,-739.8867767484139
-887.3273893891759,-918.0433109166377,-20.81053204643794,907.1635821676838,-430.6263724146336,-470.3000807211098,338.7611252195748,-304.87297705509735,-198.4364735645395,-690.1227313048487,-816.369577647901,-738.8356977230839
-893.8757733898366,-920.1143834306654,-17.294158436690655,912.6900214738503,-434.51992355708137,-469.2512077860512,329.0553832026905,-297.8551542118127,-187.06914166646004,-686.9149524089823,-813.6820546324985,-737.8036197715538
-900.3641729967424,-922.0504775442391,-13.761328864347172,917.9554862294607,-438.27591244358814,-468.08388723775073,319.40212880288107,-290.94581458150435,-176.06050561306586,-683.6552933207956,-810.8530123144159,-736.7966267327917
-906.7667571784865,-923.857259767787,-10.220250365807013,922.9047533759348,-442.4375521852678,-466.8346903957953,309.85066353736755,-284.149562085988,-166.02158073554554,-680.387240267652,-808.0244932194591,-735.8181526097561
-913.0602454615533,-925.5278247716976,-6.677126990011841,927.4841465101294,-447.67060781222114,-465.51171813326283,300.4458935649746,-277.45902651543577,-157.67088387056216,-677.0350651567776,-805.3872272758368,-734.8536180746136
-919.2174108047228,-927.0430495981758,-3.13331836470699,931.6508616290229,-454.33789293387554,-464.10333355085146,291.24053243666555,-270.87308268643307,-151.48625836284953,-673.5803136325815,-803.0502594752645,-733.8997397009347
-925.2029990447709,-928.3754472985912,0.41705721276216806,935.3915273923594,-461.8249792846783,-462.59240793534906,282.3049123566901,-264.40612074622317,-147.3171688783944,-670.1183710100308,-800.8837091399199,-732.976820827419
-930.9777216764203,-929.4899450661733,3.9856683126241896,938.7035691695517,-469.1863213178998,-460.9548351083521,273.71680661982464,-258.0777855848601,-144.72604401630352,-666.7995687963916,-798.6708021654414,-732.116476417665
-936.4973136829104,-930.3474131693227,7.589315570969772,941.581423238082,-475.570807154852,-459.1673187386215,265.56006541342975,-251.9262485985602,-143.20995146706838,-664.013073074862,-796.1613731838696,-731.3871846655799
-941.7178578815576,-930.9089763082212,11.242206609759997,944.0193452568042,-480.3442240994319,-457.2110365479326,257.91691320451855,-245.96938476206736,-142.19672418859568,-661.9365919274209,-793.1965756681841,-730.8252894028597
-946.6031487657356,-931.1387493800142,14.945607765890939,945.9935903930739,-483.7032903679595,-455.0749242135695,250.85284346196616,-240.16596078464246,-141.27775658870493,-660.1617896988593,-789.9203466789936,-730.3753376118248
-951.1192437548264,-931.0029008471599,18.664229680795593,947.4774095269659,-486.1955042014155,-452.751739997423,244.42767865716493,-234.45556393627768,-140.1445248702661,-658.0859347942967,-786.5949952383683,-729.9509720530607
-955.2327632718774,-930.4723343754358,22.385177024531384,948.473698806042,-488.05393342102315,-450.23206422501875,238.7047246715767,-228.76372068480617,-138.37584689804018,-654.8371032241919,-783.480598411277,-729.4256487320449
-958.9081921505635,-929.5160887343596,26.168352157747496,948.9791148131559,-489.5874261724024,-447.5073203826561,233.74699210102622,-223.04833124600412,-135.67638047725902,-649.9551646665428,-780.7634022877778,-728.7348689344421
-962.1008462251301,-928.0946056894545,29.839673898361273,948.9637973094458,-491.1725511482274,-444.56957941814767,229.62319991675474,-217.36621239290275,-132.07239508593148,-644.2347207896885,-778.3680584895366,-728.004027748958
-964.7649252693832,-926.1698904855717,33.185554486808535,948.3995158106715,-493.133461084306,-441.41159823400767,226.40169575604324,-211.81287539311933,-127.7325616799869,-638.9133594889261,-776.1135096692193,-727.4250894459661
-966.8598057099364,-923.7051954281321,36.91522330237294,947.2387861504209,-496.1383576658802,-438.03105700067465,224.13676454487467,-206.4885922050975,-122.89782159743393,-635.3768492641653,-773.8525607538161,-727.2109041900617
-968.3499134099147,-920.6746399714241,41.72301678086063,945.4627152233635,-500.552071664641,-434.4261104861916,222.87894862322582,-201.46178477471867,-117.84308904785986,-634.5228778233425,-771.4862428553959,-727.4986425124016
-969.2124872852925,-917.0858997639814,46.37555091130212,943.166423085656,-505.76304127016925,-430.5905392293626,222.68137527648327,-196.7048452830045,-112.71893932125073,-635.6437761464091,-769.088657110308,-728.180750743163
-969.4316502530512,-912.9557211011258,49.578687047037995,940.4648141628982,-510.83044803845706,-426.5187282240982,223.58881552956004,-192.14280600873553,-107.61176690901561,-637.4076259574263,-766.7994647974243,-729.0532513595665
-968.9866621346667,-908.2839000150079,52.50947754323532,937.4121986410962,-514.6652120538306,-422.207553482817,225.63939640643392,-187.6812088453418,-102.65355070244019,-638.536474717668,-764.6872619637265,-729.9178205336824
