I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-663.9764464890026,9498.021547213371,10117.262046581369,-4425.215558104589,-5414.817627760145,9801.471811075648,-981.4971501755998,-15625.145206462854,1604.7340401459676,8028.179899979322,9320.704505285621,8657.498742452479
-675.8754739401013,9606.101047541055,10212.757131193091,-4471.416194363454,-5467.694586400284,9907.787343876744,-1281.9399335032936,-16372.053105203144,1336.1577861263315,8004.320202242816,9374.721453571377,8731.904804820106
-684.1347442258576,9714.08359828678,10307.344837616762,-4519.45949273097,-5518.00016748199,10013.205990411972,-1605.1620637972812,-17113.227496183186,1072.7019661302518,7984.709049377995,9430.71937760739,8807.278286884479
-688.8641637480902,9821.75743158105,10401.782681856197,-4569.260724349944,-5566.489246706791,10117.863695277281,-1951.1803394885449,-17846.291133460625,815.683601179238,7969.8320337384785,9489.019965803818,8883.758015955511
-690.254612371138,9929.361978353907,10496.772494756384,-4621.164867061831,-5614.0272973465435,10221.9696320517,-2319.913556788298,-18569.01273420954,566.293133008074,7960.141990386515,9549.919916771167,8961.476204219747
-688.438782558208,10037.488202897553,10592.80073326108,-4675.826579100181,-5661.204946988331,10325.763543943733,-2711.1126482437617,-19279.537343046653,325.42092448637095,7955.942880387557,9613.634448680194,9040.541487844543
-683.3611856951046,10146.168091203805,10689.851808020274,-4733.217996309195,-5707.888595011404,10429.303412388972,-3124.214726631039,-19976.82611433075,93.31939156075256,7957.234240644689,9680.211807636464,9121.018682288866
-674.8962552436035,10250.939447782352,10787.650793399816,-4788.629935821492,-5753.615580680443,10531.783500199974,-3558.463133655376,-20660.293034264276,-130.11586952821673,7963.845586728215,9749.605161611997,9202.94500511352
-662.9057561787492,10362.139076436917,10885.883440155369,-4852.562066295376,-5797.858925291876,10635.093379763392,-4013.0618046427253,-21329.46000691018,-345.0622278542249,7975.534071305849,9821.732602098817,9286.343262680899
-647.254548674913,10469.732034139768,10984.161070765334,-4914.551760517569,-5840.022622553963,10737.389989052794,-4487.073331243554,-21984.03287123733,-551.8582094554909,7991.981594189708,9896.468051842223,9371.217133702416
-627.9084916095468,10578.454871287142,11082.163625016956,-4979.290047437515,-5879.715420019396,10839.539648960805,-4979.399384172716,-22623.708273804357,-750.8863192897173,8012.889624198597,9973.683663282429,9457.557045400337
-604.8950220895763,10688.428085917894,11179.596080654675,-5046.713252318341,-5916.6653253577615,10941.56595927575,-5488.877226322347,-23248.220168936416,-942.563949300292,8037.944242181609,10053.2399685308,9545.343875216207
-578.2231962381869,10799.178448673469,11276.021340774536,-5116.154244395222,-5950.460976298569,11043.373604163673,-6014.235590030548,-23857.587593685676,-1127.519634051999,8066.723313948309,10134.94040755044,9634.542398472087
-547.9593174448058,10910.615107740841,11371.052870484657,-5187.365594455748,-5980.834406764997,11144.940466332566,-6554.249768681527,-24451.812584096882,-1306.3358659104156,8098.797464805088,10218.586051720245,9725.113301835408
-514.2769493952238,11023.128146404668,11464.495296586705,-5260.56197374838,-6007.8789874941085,11246.310250072382,-7107.975429584215,-25030.643046912697,-1479.3029834189601,8133.798120418545,10304.020063894766,9817.029884335645
-477.40480120529884,11137.137339735546,11556.233654617301,-5335.941367140072,-6031.849878004128,11347.51369773673,-7674.538791875775,-25593.762323280822,-1646.623716064114,8171.361805485345,10391.092561461906,9910.263809381222
-437.61349951664965,11252.624444748886,11646.26000568695,-5413.401598672989,-6053.116985139098,11448.565706156034,-8252.957638175203,-26140.767607747748,-1808.4688351574327,8211.144937579265,10479.65736440331,10004.77032115423
-395.1964226382078,11367.217496945244,11734.566636732421,-5491.412757666844,-6072.084991137666,11549.376041922815,-8842.194937007327,-26671.33121416482,-1965.0609056397718,8252.773304110213,10569.55463054367,10100.497540801282
-350.41630751468267,11486.386375536013,11820.951464632844,-5573.202415839169,-6088.972831717498,11650.21176874366,-9441.049517028207,-27185.50986379493,-2116.917542898683,8295.746034031468,10660.566476824912,10197.385809557556
-303.5245398386624,11604.878212636633,11905.19392243406,-5655.439311710098,-6103.9383144041685,11750.838278812154,-10048.180044667655,-27683.467419507113,-2264.661618700631,8339.522139012324,10752.45203325577,10295.360110194502
-254.7924356396816,11725.161123464775,11987.18139718192,-5739.518030523576,-6117.2284201845505,11851.38788578249,-10662.277363169975,-28165.26764778513,-2408.8198153807607,8383.588150266613,10844.981939510315,10394.337608599977
-204.4798003382783,11847.242721358967,12066.910786801893,-5825.331077076606,-6129.083034721537,11951.900424179872,-11281.838682155414,-28630.8831539544,-2549.914839967276,8427.450075809335,10937.927617693607,10494.210903672258
-152.81435797290314,11970.798357896045,12144.612314375201,-5912.568800278404,-6139.719904428671,12052.448844227622,-11904.97846120382,-29080.001591982196,-2688.4120096597094,8470.687040099376,11031.07292967013,10594.82376961889
-100.01047993756492,12095.693616979208,12220.656082333497,-6001.040807561473,-6149.361393332571,12153.140762184787,-12529.630410380078,-29512.172716440575,-2824.737483671332,8512.918893737671,11124.211626492797,10695.996019938002
-46.27916395640384,12221.961404842663,12295.392116747464,-6090.645558047547,-6158.196306675073,12254.107824604627,-13153.575107136468,-29927.07172313007,-2959.4381808749426,8553.7334909226,11217.128177401712,10797.544548439562
8.177420948869399,12349.551619863767,12369.233292249119,-6181.238404937407,-6166.417981065599,12355.477555662681,-13774.604528578413,-30324.330871649534,-3093.010651655413,8592.74443235107,11309.614140562817,10899.278427627221
63.158902945400676,12478.337892346626,12442.682479230018,-6272.658760236927,-6174.281117683453,12457.34063022071,-14390.839869475749,-30703.479265722402,-3225.7419887805436,8629.624577412344,11401.483643623376,11001.013250543721
118.45905994798437,12608.205020110528,12516.254081095862,-6364.760251362477,-6182.070864871714,12559.7824563147,-15000.486766008606,-31064.071717638402,-3357.8852401799772,8664.06074550519,11492.559441526695,11102.569957555883
173.87450647296137,12739.02756860808,12590.48424459249,-6457.38944229115,-6190.075574937341,12662.901715808131,-15601.633097736836,-31405.623260526678,-3489.6932180330746,8695.763527236217,11582.667465769948,11203.755050365571
229.18551789618056,12870.701694294514,12665.853424138259,-6550.397599592667,-6198.603668204128,12766.809167701636,-16192.333250884369,-31727.81258485519,-3621.5187722087867,8724.41938359351,11671.637283165124,11304.391521868933
284.12562620347006,13003.208852290694,12742.65484721106,-6643.653092757658,-6207.98951667182,12871.65490017924,-16770.472802668308,-32030.770199920036,-3754.051817201447,8749.609037479226,11759.29144631133,11404.345947432714
338.41383651795496,13136.561711916182,12821.07705363364,-6737.0313715299235,-6218.569012954839,12977.597417002193,-17333.904232183675,-32314.8318136275,-3888.1095496584703,8770.879721283945,11845.450971807286,11503.502657519872
391.79089501624736,13270.766136039389,12901.30522594466,-6830.421596317951,-6230.6563331938405,13084.757804060237,-17880.77018178534,-32580.36964402815,-4024.407810089045,8787.808756348924,11929.951100416376,11601.76193851391
444.00211363480213,13405.821965564115,12983.462758633654,-6923.710889060345,-6244.553156414603,13193.249654709462,-18409.254240013455,-32827.79003251226,-4163.650965468759,8799.992245490243,12012.62787251092,11699.02179697566
494.80048073681826,13541.678047039517,13067.58262240831,-7016.757199074933,-6260.54168598476,13303.18101699043,-18917.408214923602,-33057.34088111062,-4306.470891168885,8807.08215713596,12093.302957913002,11795.135106483998
543.9672338079089,13678.259875588672,13153.67647637243,-7109.417466038708,-6278.863217736866,13414.635991574865,-19403.442760829705,-33269.22103563097,-4453.3914057408065,8808.781916610586,12171.80611729952,11889.949465121135
591.3004601242661,13815.52588701667,13241.776615804161,-7201.56900300316,-6299.730010600561,13527.70625531524,-19865.744168103698,-33463.79238472612,-4604.958866420606,8804.80603582726,12247.98957868148,11983.346175276818
636.6536333884115,13953.411706388988,13331.944728125796,-7293.103996801386,-6323.273607444279,13642.421571752197,-20303.13766601545,-33641.38738281537,-4761.523316066369,8794.931097272196,12321.723395154128,12075.219284386794
679.9892075056628,14091.801429755353,13424.291317052472,-7383.948389448692,-6349.482403646594,13758.672812073077,-20715.350708084,-33802.21511231151,-4923.010033037251,8779.03879645695,12392.91313683892,12165.491039776754
721.3311940141257,14230.562553920385,13518.641828166197,-7474.049322187996,-6378.260012709972,13876.290809444412,-21102.62173519061,-33946.46433171687,-5089.127752363725,8757.081221945156,12461.489942381224,12254.104942558175
760.7248753138377,14369.519066607738,13615.743648400985,-7563.3384487150315,-6409.462147087829,13995.069457753078,-21465.33001728819,-34074.21551003997,-5259.448091863468,8729.072184690942,12527.37188929169,12340.973820638017
798.2457174188779,14508.513898332649,13714.95014905919,-7651.768160952163,-6442.909913461318,14114.805923040563,-21804.092540203063,-34185.62108349855,-5433.485396413045,8695.069178306485,12590.509033571298,12426.041626770768
833.9740400708213,14647.507883895494,13816.825841476622,-7739.34058419106,-6478.445676191159,14235.41827024359,-22119.57667138968,-34281.18645809866,-5610.942850207719,8655.134750604544,12650.925284115589,12509.34375993234
867.9958032912198,14786.479091119627,13921.56865415882,-7826.066389743971,-6515.903611213573,14356.840421099476,-22412.50823790042,-34361.49159280484,-5791.5360070438755,8609.356700908262,12708.660980377043,12590.93166263833
900.4325570327399,14925.350793568761,14029.218823509253,-7911.959026584585,-6555.066372706847,14478.899601607589,-22683.918809020746,-34426.998597776656,-5974.784291150737,8557.863422381666,12763.756832080278,12670.851860285056
931.3979367086241,15064.007216445789,14139.650013027358,-7997.005807702721,-6595.703600273138,14601.405179379291,-22934.800626371005,-34478.077124782794,-6160.150012041379,8500.825883754298,12816.225620403895,12749.107748327537
960.9561218982992,15202.221711852793,14252.287560483202,-8081.10505506292,-6637.579087024173,14724.13761841932,-23165.790536036842,-34514.80347475387,-6347.028427425253,8438.466779758886,12865.97338785645,12825.558438041906
989.1577511388299,15339.70780905366,14366.299363031452,-8164.121575844435,-6680.446645169564,14846.833382822606,-23377.430652035797,-34537.10336005786,-6534.74370500723,8371.044728263561,12912.868939632675,12900.008225477379
1016.0529906796461,15476.259369455229,14480.990725712627,-8245.949102707784,-6724.0963561136205,14969.338729324794,-23570.226138432394,-34545.09451309307,-6722.737949398265,8298.855771491797,12956.836388950987,12972.317580165467
1041.7010794753212,15611.630492323291,14595.553861317982,-8326.480196707718,-6768.319022293755,15091.425726111824,-23744.759103049062,-34538.812178066175,-6910.373137627743,8222.199973911109,12997.797943078984,13042.343181334802
1066.208303806286,15745.422317184426,14708.84144657311,-8405.61696337625,-6812.816152057302,15212.52525080894,-23902.009107233403,-34517.98700670961,-7096.686457342613,8141.333583874485,13035.666351113467,13109.942901970753
1089.7013489399196,15877.245637870019,14819.737520120168,-8483.28713764877,-6857.273284287915,15332.037438249328,-24043.097362348657,-34482.396713789734,-7280.694870948158,8056.523384843857,13070.391335762555,13175.016526609665
1112.291909934807,16006.797856413079,14927.428055123057,-8559.408675815217,-6901.523386095284,15449.59293982538,-24169.018928125464,-34431.97118169443,-7461.5687908975115,7968.060204478307,13101.923758818823,13237.453868219549
1134.1003842273008,16133.912172045768,15031.492341020878,-8633.954795093034,-6945.482480235439,15565.000659777932,-24280.760719700313,-34366.94174159188,-7638.6608754556255,7876.256837030968,13130.310289791634,13297.247654102317
1155.2591091326522,16258.684716278422,15131.844731914469,-8707.029174692625,-6988.838041230412,15678.298250766684,-24379.22760501271,-34288.27364425909,-7811.770697614294,7781.545802173283,13155.820800649633,13354.630722327576
1175.9024132565364,16381.339031148516,15228.47398590353,-8778.797465535654,-7031.092205542483,15789.625427927156,-24465.261230216904,-34197.33850871218,-7980.975386956576,7684.347632856769,13178.827304188824,13409.946355096481
1196.1839863728655,16502.107755596942,15321.96727769967,-8849.441838541006,-7072.225078427334,15899.172778444288,-24539.847132386196,-34095.38749764388,-8146.246993120746,7584.908694625697,13199.719680990054,13463.574047084265
1216.2472093106178,16621.95700634104,15418.224274329043,-8919.135495227707,-7115.579661936099,16009.181677904935,-24603.88955518066,-33983.897267733686,-8307.753036818052,7483.518330837704,13218.900278949675,13515.903767136459
1236.1869729136247,16739.889383568345,15506.798842423743,-8988.01773979922,-7153.531901742584,16116.248729096087,-24657.994240325617,-33864.76911488829,-8466.112763182451,7380.468300137289,13236.68619157091,13567.207659848611
1256.0850112304915,16857.958406538317,15600.283835128117,-9056.227392308972,-7193.602694326089,16225.564436955947,-24702.704488030686,-33739.863428032426,-8621.972941580198,7276.100653441484,13253.35439436314,13617.710686175209
1276.028173346417,16975.673450568403,15694.191835640228,-9123.791318846643,-7232.2393708366335,16335.647017847394,-24738.561966261463,-33610.89420277103,-8775.834029487614,7171.1937586152835,13269.241246428881,13667.71823153475
1296.1107481425886,17092.94662502201,15788.78954771653,-9190.677875140136,-7269.2844218569535,16446.48122442161,-24766.213235671123,-33479.195278983076,-8927.961298157827,7066.173461685511,13284.633345517379,13717.514449106027
1316.4666987741584,17210.19514527629,15884.916641722075,-9257.262114626554,-7305.455384021369,16558.20525855876,-24786.705183132224,-33345.077280608515,-9077.915611486398,6960.675847435961,13299.706503325897,13767.271989528414
1337.2417560854312,17327.82441452728,15982.740311701846,-9324.043327172354,-7341.3112865408675,16670.582355671173,-24801.230275265076,-33208.29611807599,-9224.876711559855,6853.987621433488,13314.581327317706,13817.112088570699
1358.5466652527969,17444.125034738805,16079.977163726471,-9390.46352035956,-7376.080129611773,16781.335719710336,-24810.812323627088,-33068.859291609064,-9368.342347882135,6744.5443932196595,13329.277165958749,13867.193997928123
