I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-791.1867954227528,-795.2398193730136,-0.532875959948045,792.6018078566269,-394.66590033024767,-399.3426962550466,523.5006202275762,1440.7908199761123,-1203.3243589851165,-3049.366422197828,-2374.4653882865377,-2017.630806452874
-793.9112876805424,-796.7382221751468,0.0057037028030081675,794.4460747856,-396.5247156164162,-399.80843946242663,528.2868546303912,1491.3955060639148,-1190.2666632451906,-3055.199040668657,-2373.584793550281,-2016.5196253939637
-796.521879144835,-798.1612286116035,0.5090919191665669,796.1926470691549,-398.3002201776045,-400.24748760367197,532.7975760349987,1536.9977522945787,-1177.852670326332,-3060.744028389179,-2372.8403543231634,-2015.490299899786
-798.9921445840532,-799.5049849443728,0.960104001141113,797.83032621197,-399.9711774999281,-400.6628437769822,537.0421160954057,1577.5666189358012,-1166.1144769882005,-3065.937675900029,-2372.2481359830504,-2014.5516323488237
-801.2937701400463,-800.7655309793637,1.3514368992686487,799.3482181250544,-401.51633731038334,-401.0453091132073,541.0286280664834,1613.0951741606775,-1155.0808753092876,-3070.71533808156,-2371.824994182455,-2013.7121058810756
-803.3959773313608,-801.9397598006935,1.713648751115103,800.7375682452767,-402.9158796589033,-401.34330600251127,544.7571934084766,1643.5920207111683,-1144.7716123419223,-3075.016415072799,-2371.585325251378,-2012.9788072708998
-805.267730202532,-803.0249630180821,2.078796451734056,801.9904444054764,-404.150810633934,-401.5038003421363,548.226084300424,1669.0703869039187,-1135.2037765645457,-3078.7854079777308,-2371.5420788706247,-2012.3583647804428
-806.88189341535,-804.0178251623109,2.465116806287339,803.0983291599814,-405.20327898482725,-401.4903397674796,551.4357853536462,1689.5438361164945,-1126.3956734015153,-3081.976405887633,-2371.7106266483993,-2011.857547512938
-808.2169315280856,-804.9154188247207,2.8699402349793908,804.0530008991512,-406.05704740082945,-401.2923289101964,554.3893607863881,1705.0459309397406,-1118.3662549014623,-3084.5434335218824,-2372.1039688505407,-2011.4831482860968
-809.2510267715386,-805.7157227855233,3.227035042943507,804.8461607425827,-406.6950726671238,-400.97018530663775,557.0977279963948,1715.6194797271864,-1111.140079193624,-3086.435636740449,-2372.729347035856,-2011.2428680327446
-809.9767666244214,-806.417223012974,3.4441651235983164,805.469861566659,-407.1040961052943,-400.6195774756599,559.575178113721,1721.3201729227367,-1104.7435408629415,-3087.6043520798175,-2373.591016025852,-2011.1442238635739
-810.4101952548426,-807.0193948929104,3.4650853539113644,805.9183141276067,-407.27861982324316,-400.3072319970843,561.8321727730996,1722.2701911986032,-1099.195688678308,-3087.9949735167984,-2374.6891307852907,-2011.1927125142788
-810.5651917308778,-807.5218733505659,3.2152956772844643,806.1861996593216,-407.2138219447023,-400.1200654293152,563.8795612867715,1718.5408769709675,-1094.5158654777233,-3087.5742284158064,-2376.0231383553755,-2011.3930365826727
-810.4751030776549,-807.9232741061178,2.5818792015959615,806.2671389151109,-406.91020312944323,-400.19488470086515,565.7298666999649,1710.0742087876567,-1090.7301631971625,-3086.35661610958,-2377.5976274574537,-2011.7495725838394
-810.1587296051578,-808.2224137400167,1.4561007821737386,806.1558379522605,-406.36713107806463,-400.66015109556713,567.3934621674085,1696.769766726422,-1087.8616263086249,-3084.38070591968,-2379.416555966874,-2012.2650843814292
-809.5361221690692,-808.4189537267891,-0.2941406698643901,805.8485711926679,-405.5618737590943,-401.6316184438126,568.8800027079818,1678.4402473416555,-1085.924303323929,-3081.6955262384995,-2381.479238317458,-2012.9411683332821
-808.5745138609597,-808.5136925342401,-2.7318529467540875,805.3445826692621,-404.48508342228416,-403.1670042377225,570.1930261521803,1655.014057982879,-1084.9182175091785,-3078.3247875817324,-2383.7804479905103,-2013.7761240556233
-807.3446845122659,-808.5097605783926,-5.738140285874714,804.6490571532518,-403.15936365754226,-405.17252239638606,571.3219248573425,1626.765314082099,-1084.824046966877,-3074.2535215587486,-2386.3059742302794,-2014.762145890641
-805.955885062375,-808.4116310711545,-9.119939836765738,803.7705908514689,-401.6166955129752,-407.4817818145936,572.2487179453431,1594.0880632154094,-1085.6000283009612,-3069.4118608501635,-2389.0360629318834,-2015.8878765064712
-804.6962978782783,-808.2237660604845,-12.659119309521893,802.7184258664396,-399.925192756092,-409.9518966185184,572.953651571955,1557.4356594971523,-1087.1860773882595,-3063.6505383036665,-2391.952052477831,-2017.1399704860962
-803.6866084533492,-807.9513158075507,-16.16451659379331,801.5035294351815,-398.11816073619883,-412.41197911657684,573.4141381426047,1517.1169179238054,-1089.5183272196196,-3056.8772630350704,-2395.0314648508875,-2018.503764402679
-802.5493063443597,-807.6000978982712,-19.601363637514,800.1378407700166,-396.1098479396897,-414.662922616731,573.6085707267604,1472.9590289294777,-1092.511572693639,-3049.038379793418,-2398.245450139458,-2019.9658235632526
-800.7655482001293,-807.1761236766025,-22.98802723345917,798.6337648721714,-393.78839183914744,-416.52513765375653,573.5155799273238,1424.6124294508468,-1096.0917418901126,-3040.189911522525,-2401.5635696072213,-2021.5124051728276
-797.6920036873163,-806.6861166539137,-26.305820752694842,797.0056431459069,-391.0467437786829,-417.81112660999077,573.1096660750468,1371.7475213972066,-1100.2611161264483,-3030.7637845799063,-2404.953066918779,-2023.1274747014486
-792.9826562577601,-806.1363225748685,-29.536412277940766,795.2671351841008,-387.8314243360816,-418.4069621052236,572.3666399932681,1314.1613075372686,-1104.991392510699,-3020.9959178963923,-2408.384325534416,-2024.7941964030092
-787.2391059786182,-805.5310477980423,-32.58353429443068,793.4283769854126,-384.2749684223351,-418.39139228337774,571.2683057847878,1252.0858858221795,-1110.1894115902119,-3010.6873265231725,-2411.8398806340915,-2026.4949449171345
-781.3873363445385,-804.8738930026672,-35.35659234161647,791.4983796115209,-380.56970055036004,-417.9330025922211,569.7984438975823,1185.9361976167104,-1115.7428180409902,-2999.4354471989623,-2415.306704191248,-2028.2116156188113
-776.2882929656511,-804.1684309714443,-37.92892577762875,789.4860865316655,-376.8308810210606,-417.19688835318584,567.9419882783155,1116.0565111745468,-1121.402307464789,-2986.1093904930194,-2418.7693661322796,-2029.927582303076
-772.5707642914625,-803.4183755862139,-40.34986002321833,787.4009040349464,-373.1762110393166,-416.3744250898046,565.6833620524958,1042.7508166619923,-1127.0522137806013,-2970.2515715872196,-2422.21201382458,-2031.625888744603
-770.0067048976942,-802.6287245601546,-42.59630328320431,785.2551477178508,-369.68162374689734,-415.64244568213536,563.001607086132,966.1268827232459,-1132.974653733764,-2953.2740420267482,-2425.6145127694385,-2033.2876069389088
-768.0097220043333,-801.804970278184,-44.624684691500725,783.0622584988365,-366.3923515366577,-415.1502890384368,559.8741053935072,886.215569922854,-1139.5559472241564,-2937.214419879245,-2428.953284259691,-2034.8940781967003
-766.255085066649,-800.9519387941194,-46.159701270308965,780.8344264956145,-363.4834839331104,-415.0750018208302,556.2807456352751,803.1820820415552,-1147.2573813734825,-2924.9361810529394,-2432.2071782015137,-2036.4272796952498
-764.3937983193525,-800.0746517549453,-47.12869523386282,778.5841797414714,-361.0168476146894,-415.5324635782092,552.2016767883048,717.1934898097569,-1156.3129886802742,-2918.008019542733,-2435.350100870733,-2037.8717779424346
-762.16019426599,-799.178497200569,-48.04659118704905,776.3245019112077,-358.7453553616904,-416.47849664148356,547.6178849920624,628.4019145931817,-1166.215365622038,-2914.0653496397154,-2438.3447953979407,-2039.2180235656574
-759.3888552523595,-798.2689276326466,-49.59585662905293,774.068331592516,-356.32865676304937,-417.7964643304438,542.5115432967236,536.9523563714745,-1176.2086077416798,-2909.3487796551053,-2441.149161063518,-2040.4595826686475
-755.6096435846097,-797.3521696411082,-52.64367660674842,771.8300461569308,-353.31734169988204,-419.3535851062279,536.863221253857,442.8667407933732,-1185.6488292890467,-2899.633853598768,-2443.7171816197247,-2041.590960080174
-750.5772484821802,-796.4340542540709,-57.663083900310106,769.6231494173104,-349.4403978761534,-421.0004156955447,530.6555673496097,346.26841134975587,-1194.0251922225798,-2882.2179864011887,-2446.003579690415,-2042.6075240591795
-744.7661072200857,-795.5186121287768,-63.929444817456904,767.4575468132642,-345.0101431330249,-422.6319274771432,523.8773681290577,247.44860600707418,-1201.3770176942935,-2859.4138371722206,-2447.973267980968,-2043.503312696799
-738.8856687986284,-794.6094738866685,-70.27858944852066,765.342250301783,-340.55471420114503,-424.1692565976821,516.5194775028978,146.77333245174418,-1207.9839856346011,-2835.4753190952133,-2449.594138865958,-2044.2723094499468
-733.8024261719154,-793.7104246367219,-75.50028135028455,763.2864603720354,-336.62318513532,-425.5025485625858,508.5732848892961,45.04908943928617,-1213.834078213142,-2814.4685134369124,-2450.830828887414,-2044.9106844110347
-730.1643814713728,-792.8258536482593,-78.72331235854051,761.3003327301963,-333.6171000649652,-426.55455786168756,500.0296465415925,-57.07120385369892,-1219.0445871317208,-2799.2959598943257,-2451.647426105003,-2045.414832501762
-727.7051580412231,-791.9623467463362,-80.28432947869514,759.3979834850862,-331.38374367920443,-427.3312900826622,490.874400492247,-160.05714255538453,-1223.9974670000822,-2788.7431846569352,-2452.003892920369,-2045.7807308072636
-725.8230591511148,-791.1272215623401,-81.01997811912315,757.5947599410016,-329.5487064602488,-427.87444689578336,481.0922967106168,-264.5647613624086,-1229.1096929597481,-2779.8639684588215,-2451.8594352136065,-2046.0043507913729
-724.0133556801774,-790.3266688757329,-81.63156622782648,755.9035880577252,-327.8162084315121,-428.2468742737766,470.67256108193453,-370.5201995379363,-1235.0975120522626,-2770.401736221015,-2451.181362345162,-2046.0800542352858
-721.8788413230287,-789.5666670572285,-82.66412701325717,754.3369087214079,-325.96604281630687,-428.5172225511951,459.6056264308861,-477.5697730737723,-1242.3582931695298,-2758.7124980590443,-2449.9380288831603,-2046.0028184219827
-719.5956463526064,-788.85283761233,-84.01465727169794,752.9067326067242,-324.08845947659006,-428.71062222757763,447.8824428100004,-585.3280927008277,-1250.251804318122,-2745.265260861432,-2448.09357148671,-2045.7707571279552
-717.537509571479,-788.1898504447615,-85.28913207533965,751.6230994028369,-322.3992308786425,-428.83463553913487,435.497451859097,-693.2080055093849,-1257.7784635718685,-2731.5063689682206,-2445.616175172351,-2045.3823161346322
-715.7267611136139,-787.5822780822134,-86.31482912258838,750.4953733457579,-320.9661656999098,-428.91564000895346,422.44716271062447,-800.2859297952447,-1263.8368286818657,-2718.1370920916825,-2442.4789897329397,-2044.8354209674544
-714.218430941013,-787.0327533532688,-86.9856914777486,749.5288864984423,-319.83903400548394,-428.97032354226184,408.7348834369613,-905.8316494330275,-1267.6263261627482,-2705.573184262329,-2438.6667859204003,-2044.1257663614292
-713.0858310012195,-786.5398720408251,-87.34717707931918,748.720690437393,-319.0193160315946,-428.9950883824335,394.37756636791863,-1009.895800657529,-1269.4805990178215,-2693.6461981255634,-2434.1884173800095,-2043.2431804319617
-712.4016096454593,-786.1000928048124,-87.53580374890835,748.0633223517675,-318.47767754167273,-428.97943045754715,379.3997550785416,-1112.7893636883648,-1270.1940026724137,-2681.8477760433198,-2429.066415533067,-2042.174888740074
-712.7337309782425,-785.7086105696274,-87.54938265202372,747.5471461054519,-318.3412030016005,-428.8995038349116,363.8287542897134,-1214.7132771477416,-1270.4557571032185,-2670.1042196939593,-2423.3264811957765,-2040.9085880872144
-714.3359996743483,-785.3600464516245,-87.34850357219848,747.1608759816739,-318.66932729545795,-428.7324110731281,347.6954053535985,-1315.8133206688503,-1270.811909000337,-2658.4893920753752,-2417.0008685965686,-2039.4319229605226
-716.5151055331531,-785.0505861876355,-86.91831242343234,746.8949067673054,-319.2885755360712,-428.48020385598716,331.0302826527544,-1415.933270151183,-1271.1814002777385,-2647.103010294591,-2410.1243903834593,-2037.7344784169175
-718.2753040616705,-784.7765013784696,-86.23660075839912,746.739499445297,-319.9552980690404,-428.15413118582796,313.86476572650776,-1514.7731956084617,-1271.205740390529,-2636.106863278509,-2402.733405616141,-2035.8069917030962
-718.139463173865,-784.5324571640446,-85.31630215106529,746.6818279390897,-320.29353763109054,-427.7615184651071,296.23558312093706,-1612.1571631185868,-1270.729400582204,-2625.52167528782,-2394.871677940008,-2033.6388404654285
-715.2827067430542,-784.3125994889161,-84.19181301032472,746.7085814883238,-320.0830932701901,-427.311908742327,278.17911055769065,-1707.9411680176636,-1269.6622063220482,-2615.286399445873,-2386.581120583374,-2031.221214290751
-710.9312366297709,-784.110308943022,-82.88452198815419,746.8068840426807,-319.6148179585289,-426.8126400233685,259.7268264671442,-1802.034970113432,-1268.0762066013147,-2605.3384419979175,-2377.8923535623408,-2028.548796743494
-707.0302052815675,-783.9184809720109,-81.41568649583269,746.9636039733638,-319.3569562511437,-426.2698041048318,240.90946508590244,-1894.3859048867373,-1266.1362400489907,-2595.5927754346967,-2368.8323856313073,-2025.618505592469
-705.7773166824238,-783.7312754243069,-79.81130297809048,747.1671351580062,-319.84175351753544,-425.6956475254342,221.75694013211196,-1984.8693119394918,-1263.8745959931257,-2585.977755764358,-2359.4276462310895,-2022.4312777645036
-708.5771903849709,-783.5424019139638,-78.09056112822513,747.4050238150121,-321.4058830217369,-425.10198505889133,202.30127963881935,-2073.344619358503,-1261.286005908612,-2576.4397103042793,-2349.705822393825,-2018.9879674239012
-714.2050392209742,-783.3435025107934,-76.26226535662693,747.6608904454912,-323.7326990798011,-424.4942268341922,182.58336788686012,-2159.7016153834343,-1258.3770676896354,-2566.934559854213,-2339.703632272297,-2015.2849139207697
-720.4219856149383,-783.1262679310286,-74.33102203462643,747.9178167068387,-326.2539039108156,-423.87574565093,162.6467556942697,-2243.831697395322,-1255.1416986604322,-2557.429431901758,-2329.4610962713095,-2011.3184436325212
-725.086438210472,-782.8829309771654,-72.30313623531447,748.1599854730433,-328.42488526753056,-423.2491342339958,142.53157400966228,-2325.639311961946,-1251.6090376088182,-2547.8909001586685,-2319.015253559456,-2007.0849866758585
-726.6703118785714,-782.6076484773054,-70.19012904216513,748.3737083490345,-329.85310607046375,-422.6169627602093,122.27725886331223,-2405.036034367304,-1247.8280068836223,-2538.294400943979,-2308.404517654281,-2002.5853052010502
-725.8154246891395,-782.2993928237343,-68.00662397515048,748.5509087289443,-330.685911253662,-421.98471189430995,101.92049828740922,-2481.912003897871,-1243.835341618055,-2528.634965335917,-2297.6664464504483,-1997.8329575044336
-724.0763697064851,-781.9595059062258,-65.78230297205096,748.6863980796221,-331.2965003513235,-421.3597527123366,81.49564271575304,-2556.1554057434323,-1239.6674953510433,-2518.9175985452,-2286.8405655345155,-1992.8451013551623
-722.6450505428616,-781.589153387106,-63.56890140252149,748.7742309999693,-331.965728104075,-420.749852545089,61.040531562584064,-2627.6713003635964,-1235.3636948144458,-2509.1541775062915,-2275.975256672926,-1987.6354712233324
