I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
443.5756825891086,1897.8612020031987,1621.2359673520423,-1200.533999559015,-573.0445537057202,1798.6256132285923,1556.9858368692674,1821.749278143911,1818.8699927953,1835.656899082026,1228.5623169450078,1170.1689108844532
474.5746813102628,1976.9501786337557,1660.2829000604004,-1261.3983680462186,-572.7565346527558,1854.8820464612306,1576.3500690233193,1863.7536445210094,1874.5003101907798,1900.3240445249712,1283.178534894446,1231.867901914044
507.17955176964006,2065.474419582129,1703.2467860227932,-1326.026356879025,-574.6969527265915,1916.2938689463026,1595.9781810786892,1907.6942565795264,1934.8417767138694,1969.9142546149474,1343.7814674388467,1297.6425209149213
541.4052045821928,2163.6782386410205,1750.0436435988518,-1392.85531878625,-579.2309955620489,1983.0117279624887,1615.9942114552218,1954.7334100279925,2000.8875977228593,2045.784368394451,1411.2364152954956,1368.057764418549
577.8057352476317,2271.758082034481,1802.839071484728,-1465.404423645578,-586.632140397043,2057.0806558887884,1636.4662837364542,2005.529277878795,2073.6263843118622,2129.281947678967,1486.3868185849158,1443.681370624972
616.9877074600831,2389.897011322109,1863.8205133945564,-1547.3195970085155,-597.1590880038387,2140.51713775067,1657.4335656674286,2060.4699689700187,2153.9147024196027,2221.584546805948,1569.9895469169185,1525.0126746308513
657.651514803887,2518.145734401419,1932.0349266415099,-1635.7651741606921,-611.0735303206793,2232.568156426396,1678.9613355353526,2120.064199666675,2242.679581422654,2324.017732934176,1662.884088233567,1612.5777291215907
698.4113389494762,2656.582437291082,2006.3300693678552,-1727.286461151955,-628.6697127337738,2332.268324270034,1701.0821775169575,2184.6259758735314,2340.474005411773,2437.3798136689575,1765.6033389646427,1706.7147220357585
741.5334046673678,2805.543347296158,2088.438855056882,-1823.5202838972502,-650.3804304589501,2441.1725995676793,1723.7704315461624,2254.19975884565,2446.9869105911243,2561.232122598272,1878.0396772319923,1807.3219260823826
789.270275221279,2965.4099628301124,2180.371711992305,-1926.3989442923219,-676.6767541015449,2561.0486747611967,1746.9690547596065,2328.5966506566406,2561.4731060357317,2694.5231422952324,1999.7369143531155,1914.0727501883143
838.8309203438487,3136.3643876044866,2282.4503032278485,-2034.9242110577925,-707.9228547815119,2692.0785076501697,1770.5528948935528,2407.19668603892,2682.962601357488,2835.855524270719,2129.8675487149835,2026.5542868259663
887.0035670173659,3318.5545312079757,2394.960374262451,-2147.9948370388506,-744.475278745915,2834.3964220508137,1794.4078538887757,2489.28167489299,2810.441951055701,2983.8325039520914,2267.6810036941774,2144.3046190431132
934.7886069199717,3512.1267659753266,2518.7905794014955,-2265.4793152339826,-786.712935211726,2988.7326576189716,1818.528216149953,2574.2716857750615,2943.2930412825453,3137.739157715802,2413.057454577379,2266.9730033822857
983.5544468277874,3717.040161679936,2654.5985953208165,-2387.034416481518,-834.9414749592374,3155.5897510693762,1842.9200343339617,2661.589980224946,3081.034473964329,3297.124569906044,2566.0327784357746,2394.2652241522046
1032.3727420574348,3933.127809100003,2802.8279787546185,-2512.018417421525,-889.4347490269662,3335.2348576037643,1867.5660633312468,2750.9202270501364,3223.0855233466223,3461.517192931069,2726.6900287556796,2525.8556638200293
1080.2974518881197,4159.8352392334045,2963.5905725757275,-2639.896388167157,-950.2785997404679,3527.5488874406137,1892.383462368146,2841.66263026785,3368.7744127036995,3630.2552115417448,2894.6759808207935,2661.4152438896053
1127.189175951764,4395.7995857671085,3136.166590110973,-2770.203921338298,-1017.1484749011643,3731.473711117481,1917.104722484512,2932.357142911401,3517.193858011098,3802.107233753507,3068.4701554472094,2800.629864113002
1172.6811893072656,4639.250564815118,3319.3827161474787,-2902.363497552766,-1089.5171877493158,3945.4499341621213,1941.3939308662996,3021.3900630577796,3667.367943933767,3975.6791084566325,3246.107608924527,2943.201762205746
1216.3610854523909,4888.405440598667,3511.9669954627852,-3035.8534129704844,-1166.809247762875,4167.839434258773,1964.9747122503497,3107.0949220943116,3818.3774424439544,4149.574504442442,3425.5488818790154,3088.789268995807
1258.1545544184148,5141.34107116284,3712.506435900856,-3170.30437206962,-1248.4008434644809,4396.85820366142,1987.586643522218,3188.4314357491503,3969.507732604031,4322.844957826312,3605.1553164767984,3237.158360003115
1297.2038570124594,5396.142426268578,3919.7099929124433,-3304.6288933028563,-1333.7777104852019,4630.853061034569,2009.0291361002082,3266.207383859108,4120.479737128184,4495.673068426067,3784.589999686582,3388.3265922648184
1332.5064460062931,5650.989790866888,4132.336580202567,-3437.6094141251397,-1422.4655797346325,4868.245273504763,2029.169778179418,3341.900193589812,4271.194285629146,4668.661430493682,3964.05699426664,3542.359392088395
1366.0437867687237,5903.946517067325,4348.9007417438215,-3570.456835780137,-1513.8633986032441,5107.204420429358,2047.8573953925816,3416.6757479672647,4421.613200036283,4842.406087943789,4143.727651492837,3699.313265651733
1399.792756435293,6153.374505392426,4568.055034311146,-3704.4324618667397,-1607.4300808669968,5346.092079124816,2065.060204955909,3491.5199164524793,4571.6465402147205,5017.175002038788,4323.54691742451,3859.0693050695795
1429.684012393657,6398.388521225324,4788.873391383112,-3835.934380324374,-1702.7917495842657,5583.8074172234155,2080.9904370891177,3566.4268010207634,4720.6914791749205,5192.089380514468,4502.533539761232,4021.0175333611846
1451.5154170885196,6638.470935230063,5010.635770021432,-3961.280917728859,-1799.6455804634686,5819.497612450456,2095.9834711922726,3640.874657166867,4867.991962839524,5365.793303326834,4679.357870949616,4184.329180111944
1468.939631077715,6873.2681563831475,5232.834100774057,-4083.379639937626,-1897.8317127939033,6052.590372847393,2110.4904395156436,3715.0596105009054,5013.375333855084,5537.186425989692,4852.963012810884,4348.227440315596
1486.2705699710991,7102.527251595103,5454.891853228993,-4205.67392438304,-1997.1650285875692,6282.518848398332,2124.9721977209188,3788.7283042840622,5156.758227021685,5705.2474610629215,5022.518355663047,4511.922158978999
1501.3640222032698,7325.744033062083,5675.95363738647,-4325.838228283049,-2097.1847950409096,6508.215498113363,2139.703937125763,3860.381362447347,5297.33978322193,5869.296006007485,5187.745694937647,4674.724876863015
1511.5556367359723,7542.366915273017,5895.135003858038,-4441.106204210272,-2197.401997662482,6728.567533307586,2155.006686671862,3928.3093855911566,5434.4481613491525,6028.9230984061915,5348.67930134833,4836.043966533024
1517.7455005935765,7752.108323716287,6111.103107886236,-4552.325973715555,-2297.442626667337,6942.744377193929,2171.260198621283,3990.557275495015,5568.6125198707,6183.587032153572,5505.253167437604,4995.226687104419
1520.831118049914,7954.705923257591,6322.746625490495,-4660.391782823843,-2397.079781563119,7150.175495728305,2188.7878561029424,4045.936461658382,5700.51657935463,6332.919464999434,5657.407108280714,5151.731009353238
1520.326832857666,8149.841830723053,6530.8379727773345,-4764.444132684323,-2496.4603950360865,7350.889235151043,2208.6074090985458,4095.766080366828,5829.943731932727,6477.022777130358,5805.061870257037,5305.306843597321
1515.91065871341,8337.230507782273,6736.441523698194,-4863.690351877233,-2595.911861766168,7545.223626333572,2231.901315069511,4142.4048208847835,5956.631928578129,6616.192024987834,5948.108290121124,5455.8295413413225
1507.5569150405113,8516.498411076625,6938.706785080123,-4957.9041393891175,-2695.6453978519053,7733.321943713087,2257.8675565060976,4187.987280046415,6080.855529666785,6750.738432899123,6086.501150002863,5603.192888263931
1495.0978521235575,8687.369211399111,7136.755299948603,-5046.749857308013,-2795.9333282945186,7915.4825243497235,2285.731039249299,4234.6057856349025,6202.933633278527,6881.075252536788,6220.288295032226,5747.339341391502
1478.3798124094042,8849.917081793164,7331.2865984944465,-5129.801373859227,-2897.152026382355,8092.27065778466,2318.576842497505,4283.504708502252,6323.023172227278,7007.604741967786,6349.570709818088,5888.161376750799
1457.3927916646967,9004.333334762716,7523.115251153891,-5206.8135425039,-2999.6309771391234,8264.262275111736,2359.515150492357,4335.350627951215,6441.275391085412,7130.637964647938,6474.4952978772835,6025.509461709855
1432.1114086332882,9150.800756026585,7712.528084070077,-5277.5547800555,-3103.733835870093,8432.224029421866,2406.745149336253,4391.14883448144,6557.887671455905,7250.5470737116775,6595.359657916565,6159.3188294719175
1402.5040746951763,9289.452366501784,7899.481942545007,-5341.73662941082,-3209.603441992721,8596.566781086643,2457.8096140959583,4451.422657499826,6672.851012307444,7367.414004491617,6712.287503182378,6289.4127694698645
1369.0670908280913,9420.165059013527,8083.3174930505575,-5399.722896674841,-3316.8061275642517,8756.68907874294,2513.7021405420655,4515.578536280869,6785.753747181922,7480.62749453492,6824.996822308793,6415.322126965487
1332.4535533852454,9542.715042775977,8262.968007327661,-5452.066935612759,-3424.644542586538,8911.56188995396,2575.4360251597495,4582.507212849509,6896.012655343037,7589.277911028299,6933.052757254534,6536.47119384097
1292.0374963117958,9656.992655905797,8437.009054677726,-5497.531986684981,-3532.378843157958,9059.983857750558,2641.7004475863073,4650.745160474931,7002.945839935578,7692.395682382961,7035.757993117361,6652.232136183271
1247.222801867104,9762.892962220512,8604.285925203678,-5534.954833831187,-3639.2191340210716,9200.87675993445,2711.076661719848,4718.6458923259,7105.861296951106,7789.015466830706,7132.675962270512,6762.028319497169
1200.127754672836,9860.316261824035,8764.777950995844,-5567.0010166315515,-3744.5670003184073,9333.981527528309,2783.083862704253,4784.9849892311195,7204.421206128709,7878.540483737446,7224.301978578658,6865.583894544082
1152.9452390675046,9949.226393115143,8918.783509726929,-5596.46348399736,-3847.8894756630248,9459.326909848649,2857.129250689869,4848.70643928904,7298.378278501051,7960.546422146271,7311.3801435909245,6962.737228491885
1104.292066304628,10029.571618081498,9066.44285916325,-5621.260177173426,-3948.455030922412,9576.761626141126,2932.260635169625,4908.495715114081,7387.066971148814,8034.442963334606,7394.623936549343,7053.247131392917
1052.555599390746,10101.4313904099,9207.589640633227,-5638.9336406813245,-4045.6308998251197,9686.045680006648,3007.6032996139966,4963.24003213077,7469.805164194175,8099.797822008305,7474.373337704817,7136.908105189104
999.2965545724109,10165.197943990723,9340.942632767688,-5651.121602545904,-4139.015366445462,9786.506948286957,3082.331648943731,5012.293373980978,7546.423072674163,8156.4704431536475,7549.713544319975,7213.4982697627665
946.3609471115012,10221.421981166965,9464.873382298572,-5659.805963093485,-4228.330688291073,9877.369306717563,3155.606548608029,5055.214791774254,7616.753957912337,8204.480951004154,7619.295902103106,7282.814911241167
893.8670162138698,10270.720688919366,9578.391370597057,-5664.722330026599,-4313.601323313559,9958.331481715983,3226.75861323103,5091.825536978412,7680.08922421934,8244.194285247793,7682.205309112589,7344.894303309749
841.962564387113,10313.75915199707,9680.638996433801,-5665.607030788301,-4394.761572524195,10029.216265211218,3295.11359029679,5122.006790573404,7735.678362938843,8275.994881233319,7737.668010040823,7399.779936157066
791.2614093674945,10351.123020101895,9771.012667867935,-5663.049102073872,-4471.265461973283,10089.856876048047,3359.791984335166,5145.237917494687,7783.272382744317,8299.840597255536,7785.380935363633,7447.2992240518715
742.2050801987644,10383.383239234772,9849.299516465155,-5657.532853974123,-4542.46764047159,10140.330726110065,3419.9648601131007,5160.997137800829,7822.777485075509,8315.71157454019,7825.449808980965,7487.342222097639
695.669550087428,10411.202128562876,9914.967685030493,-5649.390980624608,-4607.63637818112,10180.727809840373,3474.9503396419113,5169.15910050004,7853.860110804217,8323.849934630092,7857.687329149543,7519.935720780968
652.4285302066297,10435.248204763775,9968.277735012261,-5639.033553900989,-4666.443191781426,10211.61809519915,3524.353921454463,5169.729828666872,7876.534565320393,8324.836671457733,7882.45859386527,7545.393296124722
611.7383310412838,10456.163242958446,10011.400727151839,-5626.811290230787,-4719.628296741891,10234.699679142414,3568.3716788118454,5162.951011419366,7891.694613456725,8320.012011286122,7901.439577368795,7564.676368082344
572.5237382907264,10474.586311834422,10047.233028470182,-5612.89079429638,-4768.372930503073,10252.12580160183,3607.551096973755,5149.270544111132,7900.611706174889,8311.119132888389,7916.784061831726,7579.079924774431
535.161276109917,10491.11143014975,10079.04058213187,-5597.523318864119,-4814.030513804263,10266.051948843226,3642.5260885798707,5128.8803970466915,7904.621918995601,8299.770984957338,7930.901803872555,7589.861590593364
500.28386710814783,10506.33610328421,10109.65627888152,-5581.226417929853,-4857.684869653404,10278.57363235433,3674.0791748894853,5102.384652702951,7905.192799475061,8287.736917878678,7945.890284939613,7598.393163405142
466.77681484889683,10520.932576364456,10139.892037300884,-5563.599620858147,-4899.315579090813,10291.164056715059,3703.0627174309166,5071.346722056507,7903.686224604319,8277.007597510754,7962.454841083814,7606.106174002069
433.33490413557126,10535.576598218127,10169.759599857112,-5544.093333918963,-4938.521779166223,10304.963624846203,3730.355096723161,5037.663880049653,7901.417272050391,8269.513534609638,7980.660758180445,7614.370364870109
401.64969487885196,10550.904339531502,10199.533285374084,-5525.710031051028,-4975.054824674348,10321.368003887006,3756.917427398246,5003.567426950465,7899.876483408012,8267.198618758279,8000.603776469935,7624.61853832251
