I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1016.4189051832302,-1268.16569612272,-246.39739507872696,1138.4736584073032,-381.7852199574554,-753.1124302175589,-338.58590459767623,-1180.836042022639,-685.5777769118952,-1493.901860101825,-1385.1284158314447,-1259.3882042562377
-1021.1722598033443,-1265.922835704631,-238.68324335206768,1139.5099167286537,-388.3800748960187,-748.2542696304602,-341.9986037020149,-1185.802769749982,-692.9256405836252,-1496.070082121307,-1388.7093228600663,-1265.0741436074686
-1025.7906969264677,-1263.8711170769868,-231.274038525942,1140.5953797200207,-394.68316311595817,-743.6407645688236,-344.946364938495,-1190.8287073561262,-700.7638670460449,-1498.120873005731,-1392.1693417338315,-1270.6090152387026
-1030.270802305864,-1262.0476386122828,-224.2240734113124,1141.7493714782117,-400.640198389498,-739.31524661077,-347.41051713283673,-1195.867797720654,-709.0893101581964,-1500.0492226543447,-1395.4982108049924,-1275.974990094529
-1034.598698237917,-1260.4950385606996,-217.59609222206282,1142.989888800055,-406.25593126829085,-735.3312183764135,-349.3902029625511,-1200.9195423501099,-717.8898098372923,-1501.8432846257456,-1398.6773130429426,-1281.1458328571084
-1038.7708179327774,-1259.2567893300304,-211.45216655227597,1144.3376828334026,-411.5653995228018,-731.7447714073611,-350.8917207858253,-1205.999447644713,-727.1490485473672,-1503.488682091643,-1401.6850561259012,-1286.0924369265413
-1042.7986926743333,-1258.3668712271767,-205.8400086566075,1145.8112651298982,-416.6273767996614,-728.6012447835867,-351.92340040494844,-1211.1319943662716,-736.8472087191477,-1504.9707694400538,-1404.501200794186,-1290.788626858066
-1046.6852968006247,-1257.8575796932178,-200.80565942827113,1147.425009206497,-421.46823037016725,-725.9441476258921,-352.49330193326006,-1216.3214829370022,-746.9638728125826,-1506.2752941669676,-1407.1060762274287,-1295.2089106202698
-1050.443419851942,-1257.764645440341,-196.4012609069268,1149.1951911837684,-426.0280736482337,-723.8194939570459,-352.5986494273222,-1221.5056072788113,-757.4848386596868,-1507.3922881080905,-1409.483704131049,-1299.3301275655272
-1054.0713714368985,-1258.118400112543,-192.7036557092471,1151.132242017215,-430.20593181363046,-722.2664570151652,-352.2330145349778,-1226.5985950195575,-768.3964383442375,-1508.3137202058788,-1411.6209537447676,-1303.1324680844907
-1057.4925852691183,-1258.9435301974347,-189.7647614696929,1153.2303837469221,-433.8584426188056,-721.3184863983305,-351.3961278619701,-1231.517873447342,-779.6802450939726,-1509.0298826122794,-1413.5037432557715,-1306.5962407562154
-1060.6693377660195,-1260.2511052114226,-187.56137872124515,1155.4850584629417,-436.89694880906075,-720.9930969206753,-350.08683120707366,-1236.201366115393,-791.3151294204201,-1509.5322215384963,-1415.1215812521564,-1309.7074084345932
-1063.6419992757312,-1262.024162110747,-186.2501153246522,1157.8940911389298,-439.37635508773883,-721.2749917007251,-348.3022031222241,-1240.6526736615335,-803.2747556487931,-1509.814214483098,-1416.4711699101233,-1312.4635287085757
-1066.4896850121033,-1264.2300016669026,-185.95745772926014,1160.455929293288,-441.41771536128704,-722.1303855046057,-346.0393787333771,-1244.904300927751,-815.5291924453629,-1509.8702336919807,-1417.5529225538203,-1314.8683542905758
-1069.443880173854,-1266.8322611280466,-186.03444520291322,1163.1951618380124,-443.2299562837568,-723.5203148363469,-343.28902491246305,-1248.9815014320852,-828.0507704005182,-1509.6972241820445,-1418.3706451127043,-1316.9293108515953
-1072.6029656359967,-1269.7867211875407,-185.92928669307366,1166.108461207813,-444.9299078050782,-725.3967719415475,-340.0447553277094,-1252.9039585734956,-840.8086074062908,-1509.2918564621925,-1418.9290129878693,-1318.655914400505
-1075.6953683797874,-1273.046366269428,-186.3797897818433,1169.1245005933404,-446.3573667952458,-727.7092101742304,-336.3142152946246,-1256.6628501948205,-853.7640661038517,-1508.646724387632,-1419.2283714477596,-1320.054133100552
-1078.3264183172912,-1276.5620629859275,-188.1065646166107,1172.1481082280507,-447.2564943438621,-730.4049026046898,-332.1075408856803,-1260.2365821535923,-866.8767794993713,-1507.7539614821133,-1419.2687159983184,-1321.1298866520756
-1079.9274212508544,-1280.2741083819933,-191.02932114259664,1175.0447074858464,-447.28300744149806,-733.4200448170031,-327.43267718552164,-1263.617006116915,-880.1055891652167,-1506.607110031049,-1419.0531651556673,-1321.8935811100039
-1080.193666533956,-1284.125047718706,-194.87811298544622,1177.729297517259,-446.26603706324414,-736.6928713589577,-322.2916192415971,-1266.7992160750853,-893.4126498994995,-1505.2016332086257,-1418.5865006262925,-1322.3567139174488
-1079.6230667688787,-1288.072594117918,-198.42329286495658,1180.272616011173,-444.5510990643059,-740.1764879990686,-316.66752285827215,-1269.78198881244,-906.7721927832946,-1503.5383195670647,-1417.877038260288,-1322.5315448366039
-1078.9956855615956,-1292.0780020036368,-200.52696313654013,1182.7980216927235,-442.66970138633167,-743.8278953420122,-310.5358634445951,-1272.5676734728036,-920.1631018036828,-1501.620395503705,-1416.935010184504,-1322.4313309292947
-1079.1894180436327,-1296.1021019305701,-202.54660163379185,1185.4475291052204,-441.2054008650767,-747.6042127639016,-303.8791280287143,-1275.152656236309,-933.5608434943825,-1499.4491676819368,-1415.7681130053447,-1322.0668234309392
-1080.7665568838113,-1300.101773423449,-206.0999858160978,1188.299941246637,-440.5426463689513,-751.4595411161974,-296.6793051296528,-1277.5323412044247,-946.9410434239792,-1497.0266655462785,-1414.3851273440064,-1321.4501498375118
-1083.2499723824253,-1304.0163522904961,-210.4711102949788,1191.2249029661139,-440.42014367551377,-755.3328981872777,-288.91788192020124,-1279.7064659656367,-960.2776201917557,-1494.356304166638,-1412.7986078751246,-1320.5992014684718
-1085.7606224208178,-1307.7781368497033,-214.61839723405708,1194.0115701265522,-440.3246805237129,-759.1572768098971,-280.5817168079944,-1281.6758966248244,-973.5413739328341,-1491.4406524739036,-1411.020834906758,-1319.5324681499724
-1087.4636071044156,-1311.3276574392853,-218.50477559961766,1196.465743078975,-439.76722381162205,-762.8712161179179,-271.657815774815,-1283.442030101609,-986.7047514240826,-1488.2826030551184,-1409.0634607916697,-1318.2670083056412
-1087.766604084105,-1314.6040788306375,-222.12292393730175,1198.4414195695167,-438.4097283991082,-766.4113954805032,-262.1453376336634,-1285.0081108969111,-999.7339698087189,-1484.881661421724,-1406.9341531940934,-1316.8163300872502
-1086.9188483430337,-1317.5408073876492,-225.44382121806458,1199.9463397161167,-436.44394788096434,-769.7122768948205,-252.0721072970226,-1286.3781350562324,-1012.580520176711,-1481.2287699639603,-1404.6303877497032,-1315.184512992349
-1085.5400861287405,-1320.075720128498,-228.59400538816558,1201.070338286403,-434.28504412374645,-772.7088741694542,-241.4793149028365,-1287.5564457817504,-1025.189274100404,-1477.3108707426695,-1402.14465367349,-1313.3708716056562
-1084.1294140345365,-1322.146235239727,-231.53564523797345,1201.8946648517472,-432.2620089735402,-775.329911428853,-230.41076164177588,-1288.549303673839,-1037.5021901460605,-1473.1142159661238,-1399.4695111882172,-1311.375795765834
-1083.056258048558,-1323.6935684625994,-234.14942615840917,1202.4763069674261,-430.62034291027936,-777.5084467299381,-218.91484298984582,-1289.361698132515,-1049.461096840249,-1468.6243693006447,-1396.596048788616,-1309.1977891109177
-1082.2876274957464,-1324.6902740989406,-236.372721699746,1202.832064374837,-429.32652581837976,-779.1954124460281,-207.0327236739067,-1289.9936566889967,-1061.016514911868,-1463.8295773250431,-1393.516163687634,-1306.8339018179008
-1081.5684867408613,-1325.107184881529,-238.13523438863334,1202.923521376963,-428.2156231796143,-780.3461717098885,-194.80519711170464,-1290.4439779866775,-1072.12209834711,-1458.7193160484874,-1390.2225714159115,-1304.281458127168
-1080.666655655784,-1324.8697591383727,-239.3720870410213,1202.6129549536824,-427.2061964778515,-780.9131631449599,-182.2870836315107,-1290.712168560474,-1082.7277633049052,-1453.2809069971631,-1386.7054019607904,-1301.5354961479034
-1079.4575364408183,-1323.9144101804504,-240.03481740890493,1201.8197850185682,-426.2604162457712,-780.8452249746164,-169.5284793778355,-1290.7988236343297,-1092.7847825569065,-1447.5030506522394,-1382.9569983017354,-1298.5938204875995
-1078.042481226154,-1322.1922145756246,-240.0664679182067,1200.5820635768778,-425.4344026718505,-780.0759884852744,-156.56176832882394,-1290.7091944026558,-1102.245829397591,-1441.3779295050156,-1378.9764156334018,-1295.4631742365982
-1076.631662847168,-1319.6607088691346,-239.40733473486068,1198.9857787160167,-424.835678003699,-778.5334163292898,-143.38926393555192,-1290.4501163373582,-1111.0651570526818,-1434.8994109118887,-1374.7654973052367,-1292.1538203584378
-1075.5753445481516,-1316.364637926978,-238.00037182898666,1197.3284259860714,-424.5346172207177,-776.156798859788,-130.01798669076177,-1290.0248830207054,-1119.2048210551536,-1428.0641327750282,-1370.32789312545,-1288.6763507611097
-1074.9760011967544,-1312.2781693184681,-235.78709729665283,1195.6905898804796,-424.5605616544744,-772.8852771140556,-116.51015820274364,-1289.4367167703444,-1126.6281682045208,-1420.8690682287822,-1365.6672765095884,-1285.0411909120664
-1074.3090561838048,-1307.1738221370429,-232.7107109299564,1193.5426299456674,-424.8804017621674,-768.6515655710284,-102.77629175891242,-1288.6903615756448,-1133.292749837651,-1413.3074815585444,-1360.7824182464533,-1281.2539583773698
-1072.8500121214295,-1300.7657351688486,-228.72162358522456,1190.1738663828824,-425.43039975659286,-763.3940243139377,-88.69843123661602,-1287.7884928700857,-1139.1590924451625,-1405.3728643639845,-1355.6710564355544,-1277.318192169324
-1069.7129798644246,-1292.7052803648476,-223.77587924646573,1184.704860815321,-426.1377965225864,-757.060826526291,-74.82585211676479,-1286.7322476060024,-1144.193962487467,-1397.061645457892,-1350.3339958688787,-1273.240033991527
-1064.4275856729716,-1282.803531396715,-217.84626532258486,1176.6566345090728,-426.97478114989667,-749.6216476089029,-61.682556419744984,-1285.5172440365418,-1148.3741328929393,-1388.373099211422,-1344.7729700447662,-1269.0241771367535
-1057.7370299682882,-1271.291196149822,-210.93736437582757,1166.7392834352827,-428.02439047349236,-741.0775994575237,-48.344968010466054,-1284.126910935953,-1151.6966253009457,-1379.3122813448256,-1338.9916679900261,-1264.6722479663883
-1050.8423334275553,-1258.6002887059437,-203.0720556925585,1156.122869035619,-429.4093718988768,-731.4637124790149,-33.82645894589519,-1282.5382686014748,-1154.170473958848,-1369.8878974611994,-1332.995359000547,-1260.1847425774627
-1044.9937141925434,-1245.2796401283697,-194.2797968189424,1146.0402653955362,-431.2624134583336,-720.8450253999328,-18.956246513262414,-1280.7274483869687,-1155.8062410122777,-1360.1080470854845,-1326.7870963862958,-1255.558897542474
-1041.0663995988218,-1231.7249744083763,-184.59894131686627,1137.370702480183,-433.66361996233934,-709.290497094726,-4.69326113252847,-1278.6678762977601,-1156.621437821893,-1349.9834337086215,-1320.3719317625344,-1250.7929036263447
-1038.7124925817711,-1217.9103903514547,-174.0693550432677,1129.845881451429,-436.5364823752346,-696.8929146616207,9.524734579537173,-1276.3326589327175,-1156.6400913221757,-1339.5291748230452,-1313.7610367981458,-1245.8917561051435
-1037.0249045372072,-1203.5578446027396,-162.73324340820912,1122.646653447078,-439.74208661773224,-683.7253775712217,24.387721234279574,-1273.6950750350723,-1155.8889327131287,-1328.7616429598177,-1306.9668545074878,-1240.8616435360066
-1035.085162941246,-1188.0770229873262,-150.64383202563897,1114.8640046455328,-443.14340950424895,-669.7530210905818,39.78257677207462,-1270.7249865254835,-1154.401395301173,-1317.6987182817722,-1300.001788819538,-1235.7068825951155
-1032.2002604044433,-1171.1415418525842,-137.85370393864366,1105.8362445946134,-446.63831533686334,-654.9944538677366,55.57423667506935,-1267.3945754759413,-1152.2085548776993,-1306.356657526953,-1292.8757776706907,-1230.4293195822538
-1028.4305610427334,-1153.104409469353,-124.40416594032965,1095.668641876484,-450.2527434720161,-639.562906080117,71.86464867755416,-1263.6841769925347,-1149.327381517266,-1294.7445207645055,-1285.5899820570164,-1225.0231149669191
-1024.224352375229,-1134.6312142860452,-110.33423921939549,1084.8681078214142,-454.0655491928401,-623.6212104702734,88.68781117351048,-1259.5771762605013,-1145.7707497984288,-1282.8688775608118,-1278.1422286172378,-1219.4792423949816
-1020.2079921114112,-1117.0199025174327,-95.68323291101616,1074.298230241095,-458.13398189962726,-607.5725739660161,106.01957670065718,-1255.0580616771572,-1141.5542094513653,-1270.7384272957765,-1270.533546938807,-1213.792593552734
-1016.6776026546852,-1100.8981728132276,-80.49361191598804,1064.3538619604976,-462.4947437190647,-591.6103678445396,123.87425716987526,-1250.110986155956,-1136.695395703791,-1258.3621866586655,-1262.764844646997,-1207.957409216137
-1013.0596058488167,-1085.0210446835606,-64.82104356089319,1054.1886187117268,-467.1151455005192,-575.3558372106548,142.30312994586632,-1244.7141646125199,-1131.2212033487672,-1245.7511233655396,-1254.8375464015703,-1201.9657967128085
-1008.4592411193015,-1067.4994516374586,-48.72694611675145,1042.5163332180196,-471.9310552888061,-558.2424638701018,161.3608902453009,-1238.844064266027,-1125.1641263338051,-1232.918566368056,-1246.755555280233,-1195.811798021342
-1001.6058860410297,-1045.7053925117616,-32.26932371101333,1027.4663928747534,-476.90208250517975,-539.426060097455,181.08307838717874,-1232.4807719425771,-1118.5535566750568,-1219.8770763621787,-1238.5219793418496,-1189.489656106253
-991.9588904905881,-1018.2592940868464,-15.508225364068338,1008.191577020376,-481.99799236694747,-518.4825709167934,201.5103657816043,-1225.6043588332825,-1111.424215374111,-1206.6430808633143,-1230.1455436944032,-1183.000086275986
-980.9799074247288,-987.5383478869071,1.494348072372574,986.7377365127563,-487.21048686002774,-496.2603350191359,222.70094307889306,-1218.1947928330928,-1103.8216526188728,-1193.241665810186,-1221.648162357685,-1176.3592882549638
-970.8230702347057,-957.2576303432957,18.676408710858443,966.1547330243318,-492.5438536362825,-474.0571502818909,244.71797374902673,-1210.232980066682,-1095.7958195394692,-1179.701887929125,-1213.0578133932906,-1169.5908953822914
-963.9760191295524,-931.5592659750181,35.97109923988608,949.9485620425435,-497.9882967476447,-453.3316417230387,267.6360446871207,-1201.6969766152247,-1087.4017250101058,-1166.0547190536506,-1204.4046553052772,-1162.7199372932157
-961.9615925489808,-913.1210041590537,53.314317073125444,940.30624231852,-503.5303234936687,-435.0472470624988,291.52619022817487,-1192.5677987327538,-1078.693190171088,-1152.3314740395454,-1195.7194674864327,-1155.7730243648018
-963.2903459214084,-899.8283349919712,70.65408707497649,935.2287329789826,-509.1567664982918,-418.5270382526001,316.43160139256815,-1182.8361776525803,-1069.7113928648496,-1138.558681483773,-1187.0266078227446,-1148.7725308339077
-965.3261136568784,-887.7128901714073,87.94181830263307,931.118859401059,-514.8526344772386,-402.4616702922537,342.3876154642124,-1172.495635801979,-1060.4937327539908,-1124.7612737221814,-1178.3482122524367,-1141.7389932345957
-965.4462763509797,-872.990356340015,105.12804113044417,924.4311845729901,-520.6081286492056,-385.6033773541796,369.43407116665486,-1161.5397583288438,-1051.0827989141264,-1110.9667392605738,-1169.7106833043067,-1134.697188091579
-961.7960392339379,-852.9959693274515,122.16169931501626,912.6608324511392,-526.4151697251089,-367.0830859694688,397.61393220844485,-1149.9601618660208,-1041.5231379087104,-1097.2017960036765,-1161.1392748716476,-1127.6694754543169
