I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
471.79730463920134,316.20026248087805,-171.53194756840938,-392.41857302195154,310.16065238326627,69.84693467262183,479.98477643432295,1611.1470807492587,1150.9185361188113,787.3915086105882,712.3544799735919,587.4438034732976
454.9418337833165,300.06504367594323,-170.74011799233392,-376.02377381832656,301.0045818944848,62.299872579016444,468.2822508656707,1561.0632144929023,1113.169435937584,749.2381078294109,677.2343950173347,556.4957633122104
437.5064234617481,283.5578854090224,-169.64438932179561,-359.1644568305434,291.5948107050452,54.74866147967949,456.300741630346,1510.3712358037621,1074.7750866980643,710.5949280114367,641.353176213203,524.9863082546102
419.5457123209505,266.7152072313628,-168.2288465694344,-341.88402793197827,281.94698073043844,47.197761328537425,444.0352500918197,1459.12456454554,1035.793409377416,671.4698641392306,604.7934032375397,492.98426735077607
401.1189192843618,249.57569216201372,-166.4717686955041,-324.2291356494975,272.0802284238332,39.65142400481475,431.4904516994593,1407.3780958380953,996.2763397887026,631.8737065407355,567.6938923761203,460.60892539522945
382.2733890470612,232.17350723130204,-164.51674882284468,-306.2388647286024,261.99105112863583,32.113582060083125,418.71930515313863,1355.192829302724,956.2832792434522,591.9093500478238,530.1571362428529,427.9452851771751
363.06084456358747,214.54502724533288,-162.50491260754825,-287.95530990826376,251.6831188405333,24.588078009341796,405.75320406798363,1302.626569204097,915.866913681113,551.6553364699861,492.2669013933184,395.0617044888481
343.54309450792726,196.7308400629288,-160.23811918265497,-269.42695144919384,241.18601819247962,17.079017664995384,392.5770525902132,1249.7195084539853,875.063581648401,511.1114471929277,454.06180499166106,361.98763102755134
323.77752561764356,178.769338326218,-157.5071809002962,-250.69902305428676,230.53128572304522,9.59047019776956,379.15424179176523,1196.5058568409045,833.9039494837409,470.24982829082455,415.5572335459025,328.7319602566337
303.83465889799726,160.70489746091,-154.5330729803284,-231.8256406819426,219.76824675178256,2.12610550785354,365.3582708613803,1143.0229287497195,792.4158923220037,428.91259321356426,376.7931542208559,295.32575757761475
283.7642673853675,142.57196966574267,-151.5712112963961,-212.8466354510817,208.92546526592906,-5.31053535802995,351.144636051872,1089.3085794046874,750.6283079247,387.0610762435745,337.81908831947584,261.8081762182462
263.53716509196767,124.36817973764663,-148.52396676778088,-193.74784103733415,197.94115571850134,-12.715975012931851,336.6952567939038,1035.4074399638457,708.5831548220946,345.01001449934597,298.6948849679521,228.22549139993964
243.11264037688588,106.08561227462683,-145.26560584429743,-174.50725224014948,186.7398910961397,-20.087057732808226,322.26837318395894,981.3691289435073,666.3290463355348,303.1815699998739,259.4875639130052,194.62950289814432
222.49604132120024,87.73716380705751,-141.8615303341421,-155.13452721562717,175.29775447698802,-27.42081855022196,308.2259160935591,927.2395986725993,623.9112311612145,262.1056737636436,220.2520820490712,161.0616928311908
201.71007527136064,69.34348020201935,-138.37956285647482,-135.6510599127138,163.61358253373717,-34.71488503997521,294.7735300840862,873.0715833664624,581.3812392710047,222.09582544440903,181.04066303181403,127.56073903753831
180.8303045871786,50.95012454338228,-134.8207730140527,-116.11411723466492,151.7505724243446,-41.968124844642,281.63899975145307,818.9329884014178,538.8012974863287,182.78731728009237,141.90879635453987,94.16798364745095
159.96897946666033,32.61908696568867,-131.19774436788325,-96.606004292468,139.815045558938,-49.179990097005415,268.3815792394081,764.8981937025508,496.2383607959885,143.57606254031163,102.91152102097196,60.92436034305503
139.1681501785068,14.378122207816824,-127.53936423660535,-77.16053261588705,127.84273895055043,-56.349912394998434,254.50300170420545,711.0472743149047,453.76657265135555,103.85516092362924,64.10977736068645,27.87520559255342
118.52003244486853,-3.722290784371258,-123.86384803324337,-57.8460899592873,115.92166315023385,-63.47749371722506,239.69261394997284,657.4590364183982,411.4586997503315,63.22169989865622,25.56277183103083,-4.935277197152882
98.29934947902869,-21.547776424472826,-120.17937610556778,-38.85736572520476,104.32211047606877,-70.5621874082427,224.2554610492487,604.1973700524876,369.3729220003947,21.968057641507794,-12.682369772555282,-37.471699614007015
78.785854195944,-38.96249985448685,-116.49416766196225,-20.392446931711543,93.32063035561497,-77.6032683008492,208.7348223717218,551.3219659096565,327.56358395790323,-19.31929627540196,-50.58096298685761,-69.70041546439992
60.18053824722698,-55.86576465494603,-112.8183861606073,-2.594336262313285,83.12224898873694,-84.60034627328811,193.65300760754423,498.8972904119772,286.0883675516976,-60.14359411748991,-88.0872295796618,-101.58713234138314
42.57239373059921,-72.21116819050148,-109.16464020861423,14.471392892100699,73.81974132259982,-91.55250707903141,179.38810429537844,446.98893817893475,245.0068194870958,-100.08612143458289,-125.15145853674507,-133.0944772000729
25.7493360316052,-88.09803901588194,-105.55286554880881,30.946938943473935,65.19974738270079,-98.45751017062548,165.80846223002968,395.66937970929985,204.38797463011255,-139.05055580616664,-161.7091460025629,-164.17373298405818
9.346206168245342,-103.69814194439299,-102.00581764864893,47.080424531566386,56.89540495100429,-105.312553251743,152.56806736067122,345.01270130239317,164.3034332739573,-177.112318885942,-197.69099408374416,-194.77255747029997
-6.878272320588477,-119.12659257343975,-98.54277759688185,63.03405695007346,48.65903079314393,-112.11439315947665,139.40321329985034,295.0811646742705,124.81429730780015,-214.2588257574448,-233.03590987646265,-224.84443938430843
-23.258860390680937,-134.53976371985792,-95.18228214883699,79.03529599999787,40.15424218626891,-118.85981841501587,126.12603896544024,245.93609313557948,85.98030068356346,-250.47044092955804,-267.684301203515,-254.3442623201364
-40.362941718763366,-150.1914848291765,-91.94169970893641,95.47448670648565,30.83134696450044,-125.54683438790408,112.81401995603686,197.64583462911506,47.864442693906156,-285.72497343925585,-301.5784864652771,-283.2295265084506
-58.72917017744915,-166.32001901925912,-88.83535786074899,112.72259993868512,20.17247742147124,-132.17358850650356,99.66508839037635,150.27320998912592,10.523864141005934,-319.9872561049858,-334.66773657132126,-311.46311389701737
-78.83954735830619,-183.14493453711898,-85.87714525347934,131.11077984959354,7.709022701726251,-138.7372750564492,86.78225792040237,103.8744482348337,-25.988591140696375,-353.23770333690175,-366.90292133710386,-339.0085295297577
-100.92814115133962,-200.77057972505094,-83.07532329551294,150.79838253063687,-6.787168793284302,-145.23476787795173,74.23030670436675,58.48874810723303,-61.635501690450496,-385.5380269512757,-398.24940620507175,-365.8398095280099
-124.57283437950176,-218.99701362450116,-80.42618786291582,171.48956675551534,-22.909608147951502,-151.6622562846088,61.994768782618266,14.118750254761943,-96.41191023550853,-417.06038039348715,-428.7025627591753,-391.95242421444
-149.0386905417757,-237.4816053566733,-77.91974222753343,192.67150866360984,-39.9496070122887,-158.01538983180862,50.015272693602675,-29.252804119739427,-130.33055494548128,-448.011517005237,-458.2737632238835,-417.3532810953894
-173.70635275613293,-255.9253986217939,-75.54315686247163,213.912918589247,-57.301908084210545,-164.29068753852047,38.287635030473815,-71.64643553249937,-163.41018832941185,-478.6660489734812,-486.9827327532592,-442.0565532295216
-197.83508301431831,-273.9806961345305,-73.28139445399651,234.69794240788977,-74.2464735436766,-170.4838129900883,26.82274679118998,-113.09154838699291,-195.6762983196294,-509.1637309891831,-514.8540472977925,-466.0794253793971
-220.54759197650873,-291.2670945805068,-71.12207342737545,254.41378027349225,-89.94569581353258,-176.58786383794873,15.62812848767199,-153.6197502707586,-227.1508969928749,-539.2752590962764,-541.9030451770656,-489.4301605242289
-241.05458781939652,-307.44777604855653,-69.05301749006006,272.50869247842,-103.647915419011,-182.5954773457442,4.71814725787775,-193.2637478044867,-257.8565728960265,-568.6417776785183,-568.144625511289,-512.1166239995376
-258.5421927993165,-322.1604941244993,-67.05781606996786,288.4147224346992,-114.5737844160142,-188.49942367556358,-5.911662891442507,-232.068132993697,-287.8271761609494,-596.8731802695737,-593.6050538981067,-534.1555060305121
-272.53139147710226,-335.1845128410102,-65.12008614725492,301.7978613965504,-122.25838582916215,-194.29367100092242,-16.27097976444466,-270.07270572050675,-317.09616059886605,-623.7042543312833,-618.312900533493,-555.566809064578
-283.415385083641,-346.66520647135644,-63.225468779627185,312.9335098878525,-127.0543878492176,-199.97620172164363,-26.354027079595955,-307.2960374814969,-345.68924664375186,-649.3032866807113,-642.298070260317,-576.3758983059167
-291.99550836215946,-356.91711899029804,-61.35988112533809,322.3821693156104,-129.69770885827313,-205.54650410058596,-36.15198582723807,-343.7498224365409,-373.63027022677727,-674.0048021557498,-665.5922097900944,-596.6113596315729
-299.0502626025184,-366.2664102618813,-59.511594950511736,330.6871733512843,-130.9094877562015,-211.00249479539232,-45.657345004142776,-379.4432406053365,-400.9377517756297,-698.1104139806105,-688.2188674659121,-616.294831627792
-305.48019236713066,-375.0810876617255,-57.66779848665027,338.4771434077935,-131.52636553796054,-216.34214010852983,-54.86104424736503,-414.3886087371758,-427.6327191171372,-721.8870024244164,-710.2045109414091,-635.4503762826525
-312.1352699091437,-383.66215998433324,-55.80943220466342,346.34660278646675,-132.33367895093895,-221.56324483604652,-63.7588018777246,-448.61875419542196,-453.75157497677696,-745.2806149369104,-731.5906495175919,-654.113090908639
-319.74220943292596,-392.2565136677085,-53.916568526525126,354.80376076245136,-134.00298940377368,-226.66239933176962,-72.3496011878537,-482.1732095117305,-479.3333616545001,-768.1107492552848,-752.4192679807187,-672.3173565074416
-329.14805387416044,-401.17996464123786,-51.971722147247874,364.4403948500221,-137.32100826147186,-231.63647946244853,-80.62921564909814,-515.0826845717173,-504.41138940513235,-790.56136619686,-772.7276776196601,-690.0938893262917
-340.9132265986667,-410.6552538703339,-49.960162213202906,375.6465519802489,-142.81293738828842,-236.47948222547964,-88.5994819664868,-547.3779278807536,-529.0124012983282,-812.8266408623174,-792.5414882013256,-707.462230088654
-354.8488062378171,-420.6631797622793,-47.87453178997392,388.2852988235238,-150.31681418046315,-241.17877425168754,-96.27512268585126,-579.0870042109109,-553.1462326595934,-834.5339238723981,-811.8570159835954,-724.4152435929814
-370.4248310164245,-431.0771242019607,-45.7113633723469,401.9797205867202,-159.35920831814468,-245.7186341135324,-103.67672829976253,-610.2352899997773,-576.8135062400228,-855.3172170305548,-830.6557805608941,-740.9318211972449
-387.04124305603585,-441.7147235417715,-43.4648755550456,416.30382505143075,-169.40424774969617,-250.0821712102286,-110.8314786173295,-640.8590824957882,-600.0188107598005,-875.5449589219631,-848.9213769311951,-756.990181869328
-404.01630279647645,-452.37693647622797,-41.13200590429748,430.77414919638863,-179.84154754416298,-254.25223407417542,-117.76500771010001,-670.9883383538511,-622.7617046385166,-895.6243903877075,-866.6320179715689,-772.5636380199159
-420.8623667227558,-462.9856512368123,-38.71449110983216,445.04346980035757,-190.23808093026773,-258.215000759032,-124.48797579009496,-700.629099997996,-645.0333510587444,-915.3041606678797,-883.7638594015074,-787.6253558507126
-437.2096757750378,-473.5037830311154,-36.21509741357904,458.84721462692465,-200.27115208267753,-261.95778875778825,-131.0080482115151,-729.7827426292145,-666.8236919627567,-934.2726561989182,-900.2942016865795,-802.1487922605372
-452.54168600475145,-483.82702523499086,-33.6395505283817,471.81719601627844,-209.48635133660002,-265.4660152671474,-137.33759040986007,-758.4517516948542,-688.1181982824953,-952.5798521528252,-916.1924423876062,-816.1024839948824
-466.4968320666413,-493.8634780332226,-30.98957361058793,483.6941222903678,-217.57577661103838,-268.72569499752456,-143.49361895245937,-786.64940529893,-708.9086243071697,-970.2992788355743,-931.4357746694612,-829.4611935061087
-479.11613055619154,-503.55281625593375,-28.25407784938832,494.50177719320925,-224.60994783836202,-271.7238721451509,-149.5081231162388,-814.423473080539,-729.2088998013528,-987.4123135951297,-946.0262953962697,-842.2107859706861
-490.61163598550667,-512.8411855575723,-25.41677996297701,504.384235031834,-230.82026332145054,-274.4483004610868,-155.41802358674062,-841.8360437364846,-749.0410807744141,-1003.9365836262837,-959.9758783552222,-854.350043777161
-501.2895642063823,-521.7260788480191,-22.460888235721825,513.552601006779,-236.52044749885334,-276.88995841765774,-161.2488424805295,-868.9389413403683,-768.424700325407,-1019.9170143681401,-973.2998349243956,-865.8957717426019
-511.48082678752945,-530.1941096026858,-19.372224366900387,522.2351738959845,-242.04814206596586,-279.04005329689915,-167.02504030229488,-895.7805736589804,-787.3777736279849,-1035.3780414217017,-986.0123436464357,-876.8613455459855
-521.3053922345823,-538.1375965325711,-16.146631910144794,530.5105488109872,-247.55106278364636,-280.8864341887098,-172.77318511539906,-922.4045483130631,-805.9072366562812,-1050.3150594277051,-998.1098592197147,-887.2595832943713
-530.7960258608404,-545.4302846310807,-12.78926116090059,538.3963803591334,-253.0936181871618,-282.4178298693678,-178.51267518108293,-948.8376970965802,-824.0131314014436,-1064.7167416840102,-1009.5833030270821,-897.0895877489259
-540.0763918973977,-551.968939932091,-9.30475071796252,545.9754772405704,-258.82071757794074,-283.6257357376387,-184.26041441491014,-975.0904649206625,-841.6997145861669,-1078.5830761342027,-1020.4330681406117,-906.2930831323993
-549.2188060915918,-557.6813293520136,-5.693960776579653,553.2962359799218,-264.8194584196964,-284.50573424149445,-190.01445288868163,-1001.1562088779227,-858.9635737833576,-1091.9114534650205,-1030.6590775722136,-914.8459038993226
