I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
991.4671444589443,-5008.767387792518,-6836.022025047794,1868.3607610173508,3659.862811853998,-5878.282106561007,2474.985055151324,14627.392760774112,8455.437870760303,1149.2750413769002,-3869.494152396766,-4815.984860912532
1033.1068856677743,-5009.068699130756,-7008.866583223315,1861.4511528985117,3785.950188285546,-5938.238638077255,2474.8223787698225,15028.602998773944,8474.291310845298,1167.9151792900564,-3853.252141038788,-4803.331698312411
1075.0766439281763,-5009.956403419004,-7160.1366904368715,1854.7158216377186,3908.2967192922347,-5990.59566538215,2474.6519940414346,15297.23738351105,8493.1825782934,1186.620265040687,-3837.1625616774827,-4790.931022974096
1116.3639738279148,-5008.6472971588655,-7284.923305280578,1848.1543280118192,4022.597687458592,-6031.254993536608,2473.514391941707,15428.46403581866,8512.116086435859,1205.3951557371797,-3821.2730459693303,-4778.804885643338
1156.203842401519,-5003.439946940956,-7378.94937260771,1841.7982064580299,4125.125913602524,-6057.25447524466,2471.5621668321733,15420.972174768325,8531.095332082004,1224.242884984139,-3805.6729629439637,-4766.976519513536
1193.7779784217641,-5006.2928956393125,-7438.444880824813,1835.6619534550136,4212.104941395667,-6078.308568516587,2476.002374796648,15275.937741709366,8550.123391446597,1243.1681515540056,-3790.405087682831,-4755.4631552936435
1227.8997172523684,-4983.931192972354,-7460.842955402228,1829.7570216920374,4279.696098081885,-6063.280536794675,2470.813800995209,14995.204239075401,8569.202775719667,1262.1811337239374,-3775.375966551385,-4744.277662219697
1257.4052751576664,-4978.529312029368,-7444.619721097309,1824.0955064516656,4324.6248747423615,-6051.003938269371,2471.893689429867,14582.973894964927,8588.334695200074,1281.2916593518307,-3760.4528278521902,-4733.429727281495
1281.2860729768274,-4951.9405433457,-7388.383620156721,1818.685191889184,4343.819639223206,-6005.129375664293,2472.052201283543,14046.645011206718,8607.518799691417,1300.5060937247756,-3745.4819097398126,-4722.929300111939
1298.8755670015491,-4926.690397007336,-7292.187289497932,1813.5283813728613,4335.586562911504,-5947.593345692649,2471.51293912173,13397.475164659832,8626.752808971862,1319.826938036773,-3730.3816604151257,-4712.78084980164
1310.3191715080945,-4894.674744407115,-7158.542655764208,1808.6174265131372,4301.19332831033,-5871.398925198366,2470.797654968148,12652.438855363942,8646.03209251385,1339.2470598111452,-3715.294680798489,-4702.979435257712
1316.1978556839147,-4857.064399790668,-6991.327961765246,1803.9381199059962,4243.465079798584,-5778.9681651183155,2470.5924634127746,11831.965521021653,8665.349203066788,1358.7537926273924,-3700.4508230036745,-4693.515268376852
1317.067213436094,-4816.323259039123,-6795.808396988606,1799.475917271512,4165.7261678789,-5674.4444909772865,2470.3482067231457,10957.712794548508,8684.694285071215,1378.338856160953,-3686.0655163335637,-4684.370307055271
1313.6718050284842,-4774.594152659294,-6577.494504352488,1795.2114553703354,4071.82958079913,-5561.663970374779,2469.7478526911254,10052.424197017695,8704.055232943909,1397.9894153334817,-3672.3005377910918,-4675.527020553179
1306.904125474714,-4731.2985398581195,-6340.101037737772,1791.1181078552088,3965.183504499684,-5441.269187051666,2468.900954952933,9138.231253734843,8723.415724292594,1417.6804574660675,-3659.1552018352613,-4666.982906368231
1297.65282150259,-4684.627247547216,-6087.271273054153,1787.1671378948338,3849.0617166741945,-5312.788462211959,2469.7740360550956,8236.973958314771,8742.75816152564,1437.387061785607,-3646.5306773835932,-4658.734378168836
1286.963934867132,-4635.574407959784,-5823.891982297158,1783.3278499644296,3727.5297503177176,-5178.705740817428,2467.999160709368,7371.5261585127755,8762.06910262413,1457.0883005282724,-3634.293919383932,-4650.764771834168
1275.6899656482756,-4602.493146806196,-5555.656403840584,1779.5720031104966,3604.3931159771014,-5057.227112505707,2467.8416072601062,6563.592939907146,8781.333313454848,1476.7723523617908,-3622.312147855728,-4643.0478176224115
1264.0297347304786,-4547.480277398162,-5290.171557613198,1775.8825090681999,3482.4477808497268,-4917.437551590215,2467.365326150777,5832.450720818481,8800.530724184799,1496.4522316177927,-3610.5063778936815,-4635.536248768383
1251.9031067531853,-4510.712138190669,-5035.896416288642,1772.2463590224475,3364.0675910140853,-4798.094501146737,2466.834505391614,5195.3242896671,8819.642116722012,1516.1531702327945,-3598.8060958652354,-4628.170245804908
1239.2374399709245,-4475.473734059329,-4799.74519533895,1768.6463109166696,3251.122551633976,-4686.8200731009165,2465.9442079651412,4665.917727638507,8838.64464548416,1535.8926187433008,-3587.1714938894256,-4620.902514461626
1225.9010522144902,-4442.682585632015,-4588.922199761002,1765.0657426739476,3145.4115981687223,-4587.031458657244,2465.2909244880484,4256.333521982499,8857.522015381504,1555.6943214201308,-3575.4817337047834,-4613.674808087024
1211.9032173121304,-4416.08142031838,-4412.183488125617,1761.488479862536,3049.5655023579025,-4505.396156807173,2464.5593745216647,3979.478376924436,8876.283224569072,1575.5952710782954,-3563.3826162777445,-4606.3970829269165
1197.3578055233318,-4397.875938224634,-4277.626348272704,1757.895325731384,2966.2829174695303,-4446.98917922582,2463.728513534933,3846.054857321542,8894.941419455528,1595.6294060167002,-3550.484996421962,-4598.979125044629
1182.243469278738,-4387.692426913746,-4192.487669534314,1754.2678314512953,2897.68764871995,-4414.119093237029,2462.843764490228,3863.4095638567173,8913.494814320065,1615.8275527086657,-3536.4694896011274,-4591.340010972764
1166.6824710641206,-4384.159639967691,-4161.265988117518,1750.5802806822553,2845.449515768808,-4407.017746768396,2461.9145107924055,4033.7920479050713,8931.937212708128,1636.203174494092,-3521.1642705312584,-4583.422904399679
1151.2057394695819,-4387.176623708596,-4182.270785320225,1746.788613695541,2810.3996663136204,-4424.69679760618,2460.916968309911,4350.7536410504335,8950.248300991465,1656.7246708369048,-3504.77765545021,-4575.236969583449
1136.4937760669254,-4410.656811182996,-4250.47417472203,1742.8411968800738,2792.739056595842,-4478.623430383296,2459.830426924171,4802.315956771978,8968.397165723029,1677.338602718854,-3487.7032662806055,-4566.824083184421
1123.2474319140333,-4420.528233651627,-4360.486254215945,1738.6871064570375,2792.5850627977625,-4533.218116191028,2458.662384453142,5374.083965165705,8986.37544339311,1697.9976591241661,-3470.2524029084634,-4558.207433791093
1112.1542288949393,-4448.851080047029,-4505.5455656009035,1734.2747509644523,2809.6103071865605,-4617.163280020998,2457.427587483122,6049.017008173894,9004.158555022292,1718.6460974106317,-3452.7947434162775,-4549.4234334596995
1103.6682191299515,-4479.1888590655935,-4678.352402042624,1729.5590603879539,2842.7699403146526,-4711.326477649506,2456.0742521031643,6809.364704217679,9021.661899337918,1739.2195553767187,-3435.772925907436,-4540.542871831008
1098.1017821304272,-4509.870909050738,-4871.635369633979,1724.4997224156089,2890.653069978916,-4811.123690527542,2454.528286512482,7636.343372208875,9038.798371398825,1759.6597564579724,-3419.581376095994,-4531.632897256186
1095.819584675722,-4542.727704558053,-5077.0585665932285,1719.0511145578478,2951.6306591478115,-4914.980235224499,2452.8830934253224,8508.495716854291,9055.506386089448,1779.9082297778523,-3404.6360886634293,-4522.734072766686
1097.0317169613143,-4579.632899029665,-5287.49582995804,1713.1729090518033,3023.9946157120285,-5021.941665611545,2451.357259682514,9403.869539124633,9071.759172849775,1799.9278354026073,-3391.181688902089,-4513.840811896795
1101.6672893352713,-4618.182915572005,-5499.14164451777,1706.8466357754417,3106.19099533104,-5128.7097463372775,2449.914266930899,10301.602833964822,9087.624972367583,1819.7364624253914,-3379.002734234446,-4504.910943084755
1109.509095747676,-4637.2460170752465,-5706.9714300521755,1700.0691164002506,3195.750118825668,-5214.924451691598,2446.7009567787018,11181.411652235145,9103.21978147376,1839.3788021726352,-3367.670178114818,-4495.903370041486
1120.1759688565326,-4677.747944198433,-5915.272000476648,1692.8184577249085,3292.9605156270777,-5319.444540960003,2445.792119123024,12024.250908115759,9118.617476106605,1858.8968332832178,-3356.7685447245804,-4486.695487035976
1133.2588537893816,-4707.6192389897205,-6116.023490677014,1685.0547335933636,3393.761799004104,-5413.672155144608,2443.0777607026735,12811.818284670424,9133.921536636812,1878.3432942088139,-3345.8175375005326,-4476.472414409572
1148.5570286266054,-4721.45194358226,-6309.849253088763,1676.8233207434266,3497.6166683479123,-5488.581875772355,2440.411446815362,13525.563675073296,9149.311293365077,1897.7770367432356,-3334.3616680210966,-4466.644958590956
1165.8980743226457,-4742.290453035125,-6494.11706045984,1668.2001092669045,3602.9855948811205,-5569.571367485339,2437.8121725641186,14148.027549990968,9164.95649043692,1917.2507002408863,-3322.0113264137635,-4455.540886876759
1185.0056063906413,-4755.185031570348,-6665.810046948298,1658.9781709175948,3707.6926331337313,-5640.64040676935,2434.9170020898728,14663.619411460259,9181.009346736286,1936.820977604813,-3308.3163687457018,-4443.795256956355
1205.5356458578296,-4752.770945405444,-6821.3648949337,1648.8620940106625,3809.2197846570803,-5694.064554338584,2431.486624211771,15059.524136308077,9197.540136868634,1956.5238335389631,-3292.980323978881,-4431.41000504164
1226.9640457973032,-4749.677650587535,-6957.869360762646,1638.2620172743113,3905.5230112717386,-5743.01320676981,2427.837960660997,15326.935112107974,9214.40153029792,1976.3384360577663,-3276.1068359697733,-4418.172704834786
1248.6923298654565,-4741.481082347571,-7073.604470712797,1628.1103668195453,3995.2107080302567,-5781.332015213929,2424.5630155396602,15460.43906381438,9231.34421709748,1996.218134496892,-3257.98256477982,-4403.907154336893
1270.2459631230504,-4732.295443036967,-7163.871989671383,1618.3278680958747,4075.4795141111226,-5810.925260136216,2421.630979904951,15458.029422249308,9248.157134909292,2016.1207877568218,-3238.929205469124,-4389.049990614475
1291.1370282960931,-4683.431128629931,-7200.315500326956,1601.5689021894416,4130.6461342155135,-5789.476862776255,2414.5546881393852,15320.048049363975,9264.59140413622,2035.994388353385,-3219.3150841462607,-4374.449712949463
1310.8093668920726,-4681.589548729357,-7234.303586666536,1594.2902467370502,4187.659612315326,-5805.490590758828,2413.431700234799,15047.628806413355,9280.36238578081,2055.784387815097,-3199.414117269975,-4360.111518211642
1328.750152618441,-4644.055996929037,-7210.1936820608025,1580.117316405245,4215.463089794827,-5774.3400965977235,2408.100620207496,14644.362678855026,9295.2151109688,2075.443678004352,-3179.4398414134707,-4340.150187733967
1344.4294235056382,-4603.817997985675,-7151.100896149448,1566.641147880219,4225.50699489898,-5724.902420580736,2403.341096477384,14116.905946399846,9308.875794892489,2094.9161156333093,-3159.6843686760412,-4327.928041984868
1357.5058558974067,-4572.444426140222,-7057.274574515725,1554.0656928193748,4216.901910025469,-5672.932800677604,2399.5333906616384,13475.936798046008,9321.180340315585,2114.16907349613,-3140.3544236457683,-4310.279675536278
1368.089280904643,-4540.207792227491,-6927.956760785403,1541.0120022725725,4188.60876784663,-5607.492830628504,2395.874132231799,12738.310865575348,9332.253252583538,2133.2345474423014,-3121.430890742692,-4293.267315445408
1376.5008722787206,-4488.641024167886,-6765.826850532499,1526.5417618459267,4141.608006012874,-5511.236692231546,2389.525775193191,11924.538351399902,9342.348468255454,2152.170455513167,-3102.8000314016044,-4276.957811513358
1383.1574841542383,-4457.110301825106,-6578.520383023802,1511.819770804661,4079.224783852735,-5426.779701685796,2386.324913122861,11056.361242737808,9351.720525729346,2171.0324071428277,-3084.3035389915126,-4260.396914911792
1388.4869849612537,-4418.050764573667,-6375.300339308061,1499.0262875259443,4005.417612318968,-5327.102827130948,2381.9932689874195,10156.683402219836,9360.651287990502,2189.876596103589,-3065.771423331862,-4243.073987021334
1392.6453094801689,-4386.454464633191,-6160.532462283313,1487.8787466492693,3921.845910447328,-5229.234795096005,2378.740123238105,9247.77465326677,9369.360067051935,2208.7339987931423,-3047.1493420947163,-4225.68546845695
1395.7370817116223,-4312.111317705624,-5913.288016289129,1461.1360038676416,3820.040253430109,-5088.064626261461,2368.6678788262393,8351.525308492612,9378.019130560948,2227.618229185273,-3028.43444090682,-4209.375718178699
1398.073451722395,-4305.996230269194,-5696.19941428637,1457.207038647442,3725.502275755976,-5008.166204106389,2368.8552147570954,7490.88894614621,9386.86462076512,2246.554713331967,-3009.57501884964,-4194.013779148626
1399.9991511006099,-4256.332269150279,-5457.945262538428,1437.8467429346297,3618.062774837045,-4886.900707703457,2361.5841062741365,6687.458476667007,9396.051093868542,2265.5445375102786,-2990.5560985171937,-4171.150284484596
1401.9293308891683,-4213.200614563291,-5229.765657199722,1420.5505986481085,3510.9263310755687,-4774.394759010609,2355.1252581608214,5959.903070045698,9405.524243974798,2284.537435120547,-2971.4386690704537,-4159.699257819369
1404.3269807456227,-4180.9718097086525,-5017.061647538977,1405.5314578104792,3407.0741965295074,-4675.201360150741,2350.093940309177,5324.634509343754,9415.14157226913,2303.458579708055,-2952.3138796818175,-4140.887185144362
1407.4054787258572,-4151.105862861,-4820.334555224572,1390.3890292089268,3307.293668784516,-4583.652884004556,2345.2749292081426,4794.623416239001,9424.700732587009,2322.2087083360725,-2933.3179556884133,-4123.336689444551
1411.4658272671306,-4108.570857955842,-4642.018012223206,1374.0985229927899,3213.3544347594393,-4486.867159088869,2336.242326412211,4381.195183028778,9434.000678387854,2340.688556303384,-2914.5851842781635,-4107.169197512224
1417.2500551744486,-4084.2302452116783,-4489.564593442627,1358.3332045955528,3129.7124654792306,-4416.572756099167,2332.534819159866,4096.503574084875,9442.999032808897,2358.8431501395607,-2896.1674872116537,-4091.097291559427
1425.4946761625326,-4058.6397318309027,-4371.324785778375,1345.5363373930766,3061.221238068103,-4355.687977513259,2326.731760465096,3950.6416866368936,9451.695236795093,2376.626823121403,-2878.0905585228707,-4074.4740776694366
1436.7750556642013,-4042.33848571933,-4290.728185841649,1335.454819609327,3010.5571927754313,-4316.165601443865,2322.625732440622,3950.362267245105,9460.005045832893,2393.977154709292,-2860.398570010275,-4058.2172698828513
1451.3094480902316,-3984.508513418081,-4223.597088280137,1310.603959898359,2969.101491356352,-4251.109497571567,2311.4850311366426,4097.645197104687,9467.835699723704,2410.820749840055,-2843.1368897118073,-4043.7794758237283
1468.4113118590915,-3997.033828955804,-4229.889149974861,1310.3744646808386,2960.2161000862443,-4266.006518484141,2312.1592744130344,4386.4946674283265,9475.063089654628,2427.0500514358505,-2826.375851528666,-4030.978869865422
