I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
565.0344001715794,891.2947736844891,336.1090935369309,-722.861035128501,115.64597503181226,618.3726789851688,-323.7605547508742,1920.291509958436,2019.9001252588203,1314.7718673882753,959.9491733653592,897.3021192003168
545.5996670541314,845.9416087498653,309.99923113214817,-690.5151857319612,118.99711432091557,582.6159140545795,-306.90749374856944,1865.2393862745894,1939.715417610158,1240.264020672659,906.5508558820534,851.1780696645358
526.0990087715649,800.8713811088926,284.13771792849434,-658.2965044620045,122.15672116205315,547.1275458580694,-290.8065017124829,1809.7364510613436,1859.5910797571983,1166.1997946066997,853.0499756170979,804.8961909179034
506.5455126905049,756.0918273021975,258.5250055774171,-626.2148259563584,125.13262941199993,511.9104178127848,-275.4374184130744,1753.7913442082136,1779.5470606354704,1092.5722914176129,799.4720653173883,758.4846806331576
486.9532357013075,711.6067236899844,233.1586177516388,-594.278610901769,127.93498414953206,476.9622614091526,-260.77146006302087,1697.5205021702827,1699.5985830372938,1019.3782250136608,745.8413577843852,711.9721653615575
467.33930948298115,667.4196777011387,208.03488014611372,-562.498585268027,130.57588313616463,442.2754976577394,-246.7831991778213,1640.7504729853767,1619.7551992787883,946.6309729454713,692.1803168439509,665.3893227204792
447.72131657314077,623.533235622375,183.1493023057027,-530.8853249720655,133.06810322594978,407.84059618065623,-233.44582087517045,1583.2795493566018,1540.0245045328948,874.3449919211105,638.510381579035,618.76710126088
428.1167646587045,579.9442587987872,158.49383017702863,-499.4464856605657,135.42674622200033,373.6425805130009,-220.7194221935295,1526.1186891877503,1460.408705059143,802.522322235985,584.8522132392395,572.1363549582554
408.54146515305223,536.6496760613556,134.0610562848796,-468.1885554174223,137.6657660471272,339.6689828993043,-208.56352423964182,1470.223212633041,1380.9128118113738,731.1635569224213,531.2277148551034,525.5266803746057
389.0058733186838,493.65094154064263,109.84847875067003,-437.11655355377644,139.7936724606247,305.9194362870339,-196.9451273797026,1414.1081843944855,1301.5541980418093,660.2701488980468,477.6589095289345,478.9639587568934
369.5182335385026,450.9505994532629,85.85495340603538,-406.2343586167566,141.8171527223032,272.398228293644,-185.8319675613051,1356.2208588657204,1222.3557507773185,589.841952478249,424.17264004307077,432.47251669088786
350.088058113187,408.5528660624906,62.07938279982765,-375.54716882381115,143.74331015730067,239.11063581773092,-175.19498367243514,1297.824928122572,1143.3435223744593,519.8840112124487,370.8053783210344,386.0771349641078
330.72458594980617,366.46058143958226,38.51971117610418,-345.05916485449796,145.57974358890587,206.06136237166723,-165.00129604228505,1240.4477362197163,1064.5438148720175,450.39887814167207,317.5923589122326,339.8024656263609
311.43755783377196,324.6694141293905,15.169157371367083,-314.7712780648017,147.33740197342428,173.24737973177295,-155.2015444875626,1183.8212629614166,985.9751960470139,381.3767521985062,264.5720040424771,293.67426038069715
292.23784296124444,283.1732190031151,-7.981036694425955,-284.68401240417387,149.02896001659212,140.66314670233126,-145.74159269068133,1127.4897412344428,907.6553075563631,312.8049381880886,211.77809634321508,247.7188162240344
273.13540127702083,241.96799515633435,-30.93823018890817,-254.79813793029396,150.6657248010232,108.30696282108079,-136.57140271403068,1071.3263886394961,829.6067992531832,244.6723855704826,159.21409291797116,201.96084245515942
254.1427295568419,201.05187352107546,-53.71034873873777,-225.11649848936725,152.2603292568893,76.17785151359105,-127.6442925748031,1015.1299904003305,751.856829627719,176.97178089203632,106.9037138007275,156.42601105813563
235.27853263281656,160.42893414721308,-76.30573899333278,-195.64773610803005,153.82806997312326,44.276304918399646,-118.92448028648268,959.1185143104373,674.441317039162,109.70823925280477,54.91163624029662,111.14279990505906
216.56424898100596,120.10640611498656,-98.73275141212697,-166.4032489633232,155.38525728914334,12.604118638335487,-110.38254440282202,903.6734209019183,597.4012007848353,42.893004223121,3.322457558740296,66.1404723623003
198.0225843260548,80.08971147264418,-121.00178328936968,-137.39411496813733,156.95004944086008,-18.839592370909084,-101.98508014190016,848.780204932084,520.776305350308,-23.465076852800564,-47.71387732241592,21.449602887872192
179.67613725065198,40.385576955472665,-143.12252791638494,-108.63201020916203,158.5399993935456,-50.05448802788433,-93.70227051493916,794.3584471468745,444.60804083535294,-89.35492303949336,-98.10406389959489,-22.90036425017297
161.5434179212441,1.0031245014993784,-165.10085285783433,-80.12789927538518,160.16832432763528,-81.03518929167619,-85.5132205305088,740.4875012771902,368.93930829756397,-154.7632508884251,-147.91688444346352,-66.88551020329538
143.64151056132857,-38.048500617369825,-186.9418812289271,-51.89209447667196,161.84709773106536,-111.77539142717674,-77.39798806345344,687.2338012444349,293.8128181385686,-219.67687824220357,-197.27518140917203,-110.48322253066317
125.98911265503261,-76.75900315310187,-208.65118109836996,-23.936219951007054,163.58926435945216,-142.2688701275969,-69.33665933367936,634.6426681275744,219.2731917928228,-284.07918985844947,-246.37187773259612,-153.6687424184188
108.60450792949867,-115.1204908352602,-230.23562067519487,3.729420075373237,165.4084536650551,-172.51169809439568,-61.30605704242987,582.7798020966542,145.3622081469967,-347.9565740561511,-295.29027934110746,-196.41638315345384
91.50593431155855,-153.13260778893812,-251.70672167554642,31.09822081579956,167.32147947464844,-202.5073812854894,-53.268546087569455,531.7016115224358,72.11357967998666,-411.3063616032175,-343.77800129465754,-238.69718205518447
74.7111592078969,-190.7982640397922,-273.0777324780623,58.16529202863271,169.34610632252645,-232.26272068705813,-45.1822351625259,481.45303562481894,-0.44323855938966783,-474.1298805568549,-391.46533731042604,-280.48049819275536
58.23440318985591,-228.12048713584937,-294.3596421609389,84.92711038727886,171.49704176859737,-261.7833876646305,-37.01410773529361,432.067937087333,-72.28212364209057,-536.4285705781173,-437.9484667545648,-321.7395205286196
42.08935035294807,-265.10263334686675,-315.56332602032046,111.38044662004634,173.78861855767624,-291.07549803992686,-28.72985145678364,383.5803593302711,-143.37845358933598,-598.2031699916181,-482.9565957844353,-362.4464220655858
26.292119444233332,-301.7455186572594,-336.6997616636167,137.51977060141093,176.23609133359827,-320.144294008136,-20.289593619022813,336.04151639679134,-213.70405195753784,-659.4475457027296,-526.6478697349149,-402.5675733173323
10.857420419241919,-338.04869122787863,-357.7781917708852,163.33932373346258,178.852855241073,-348.9937791030474,-11.640640600442186,289.5032196308587,-283.2318698719289,-720.1525799814195,-569.3513954598684,-442.07056731267875
-4.202555069515644,-374.0134665911581,-378.8072547933559,188.83504898037654,181.6508330729065,-377.6290762702018,-2.7432671361638548,244.00948916136102,-351.9404488677528,-780.3124888782863,-611.3870895937082,-480.927538168813
-18.880266190546177,-409.64008660793286,-399.79170436788337,214.00393311648654,184.63729850296747,-406.05309817916043,6.39218221861796,199.58977522167464,-419.81269496089516,-839.9197973394843,-652.9841434011486,-519.1170808015036
-33.17773873060165,-444.9259655008547,-420.72791572533663,238.8449270439959,187.80977937971053,-434.2631018854055,15.849477397068163,156.2413539284078,-486.83800069850867,-898.9633310981733,-694.0340887779583,-556.6309626774298
-47.10250093000677,-479.86735421296083,-441.6077564342754,263.3583165850358,191.16039143105635,-462.2536358523957,25.718051219335628,113.94384142721431,-553.0110120733309,-957.4307595000574,-734.2901445288177,-593.4694800736244
-60.66293643725944,-514.4588990059318,-462.42149182757646,287.5438261952635,194.67967014579696,-490.01784626977513,35.60497820725725,72.6739158155734,-618.3271355503878,-1015.3062730414152,-773.5674479799983,-629.6337749813923
-73.87025754471276,-548.6953304628623,-483.15755802910513,311.4021877638409,198.35571000031976,-517.548165484822,45.11892445799101,32.40305331343432,-682.7859030183996,-1072.5750478481468,-811.7408136950319,-665.1304631917936
-86.7375562080111,-582.5743874380752,-503.8051552520092,334.936277439408,202.17644921965123,-544.8391355965367,54.86488559440002,-6.894242528205746,-746.3943371990198,-1129.2300614336418,-848.8741012125054,-699.974123805435
-99.2787698374758,-616.0944733457268,-524.3533862532499,358.1495794458416,206.1293749441996,-571.8857681936722,65.478185407715,-45.244005399335165,-809.1619910191465,-1185.2663909025378,-885.1189596152418,-734.1830846574553
-111.51092943700071,-649.2529868639206,-544.7885904508727,381.0461588002097,210.198728397012,-598.6813023647985,76.31367102391197,-82.68316827934133,-871.09837449469,-1240.6745555562056,-920.567909912636,-767.7721163483093
-123.45001522190212,-682.0465554802644,-565.0973631059467,403.62932195946684,214.36922737681994,-625.2188035228717,86.62876109273526,-119.25010258967473,-932.2125068548944,-1295.4408214487264,-955.2865917596831,-800.7487047405554
-135.1062426183064,-714.4694933767181,-585.268757549677,425.899182331029,218.62934913876416,-651.4915032984771,96.7424053084523,-154.97858313868062,-992.5084048365361,-1349.5497212754258,-989.2813783887339,-833.1230895193967
-146.48803117571686,-746.5150699975604,-605.2924192017744,447.85470370623455,222.96857381405653,-677.492441513137,107.06730791906038,-189.9023900980322,-1051.987484898164,-1402.9750658028684,-1022.5229142602589,-864.8823597237503
-157.60403868525125,-778.1777795591983,-625.1587719612847,469.4955685497686,227.37687186766462,-703.2155309855876,117.45705321336033,-224.0525950018619,-1110.6551609651654,-1455.6776857599918,-1055.0142717069477,-895.9746809815523
-168.46371208103972,-809.4519534351431,-644.8576429673951,490.8216686088187,231.84342135540496,-728.6543464745994,127.75319405116225,-257.46289236481493,-1168.5142421957978,-1507.6218249740498,-1086.774895484951,-926.3580935321958
-179.08092884918918,-840.3312426189359,-664.3753304035442,511.8341210705605,236.35310983355782,-753.8005667202195,137.99117680816246,-290.1788689070728,-1225.5590112380908,-1558.7570813500872,-1117.82920137248,-955.9612194189089
-189.47158261149505,-870.8097728871885,-683.697162753882,532.5350203793377,240.88934985378464,-778.6455341665227,148.15767540511825,-322.2491595699195,-1281.7835694932787,-1609.0479260735428,-1148.2170098737374,-984.7480681576214
-199.64994730982156,-900.8816952438909,-702.8097734431728,552.9259443038665,245.43701519237513,-803.1810614164646,158.15004484762244,-353.71928125904526,-1337.18554650543,-1658.5346077869613,-1177.995515586126,-1012.8709486762754
-209.63137172374275,-930.5428855226072,-721.7004064043599,573.0097692226042,249.9810980268051,-827.3997556985926,167.91615298842268,-384.6316897785059,-1391.7688125050606,-1707.225871927861,-1207.2023663021948,-1040.3952904178284
-219.4330034887402,-959.7933103246684,-740.3581071369915,592.7921372278299,254.50750964790555,-851.2964053682848,177.46808777162994,-415.01934303988185,-1445.5518237680421,-1755.0690038934806,-1235.8494132823837,-1067.2076833969245
-229.0725796478757,-988.63507568851,-758.773182426326,612.2800385105337,259.002926191581,-874.8670567410115,186.8388182025755,-444.9099816134005,-1498.562803544729,-1801.9818344048808,-1263.9336457784968,-1093.1136519529657
-238.57012622990976,-1017.0711223874097,-776.9349965091736,631.4817373217079,263.4524540036317,-898.1076650180123,196.151438005826,-474.3345529335714,-1550.8283337039911,-1847.7326469537243,-1291.3931490998434,-1117.5528708280838
-247.94481871007844,-1045.105044481127,-794.8340924915719,650.4055849658572,267.8422928088504,-921.0148848167188,205.4439974071454,-503.3207921287865,-1602.3779485694106,-1892.2256535219594,-1318.2232749808386,-1140.2971540697254
-257.21088476019327,-1072.739496028412,-812.4640615046287,669.0577806849237,272.1623624804242,-943.5862273469228,214.5183216193132,-531.8898673588009,-1653.2539798604057,-1935.734153387064,-1344.5687589744928,-1162.0468576711849
-266.38140923604635,-1099.9770768340866,-829.819295299608,687.4441468365452,276.4034618924207,-965.8195596736849,223.10032383445787,-560.0617946161242,-1703.4926410380026,-1978.6543505753111,-1370.6253262583718,-1183.8009736487465
-275.4702128254609,-1126.8217391260116,-846.8944227802823,705.5714928608356,280.55648212423347,-987.7134543673363,230.81730012847459,-587.8541974715356,-1753.1077184663218,-2021.5575093353725,-1396.6631285882238,-1206.9447912418354
-284.4923917257216,-1153.2777087946738,-863.6833339027907,723.4472666800079,284.6112010361757,-1009.2664301488068,237.46626861761143,-615.2883771081156,-1802.1097709865544,-2064.752727870252,-1422.843445007497,-1232.2319314248925
-293.46801269464686,-1179.3491824744867,-880.1763748704059,741.0806957666775,288.5527680065233,-1030.4757879358829,243.3516264218796,-642.3995867257638,-1850.4966197099045,-2107.7494277333985,-1448.9979315305573,-1258.4721052275772
-302.41879647240114,-1205.0404873198238,-896.3626474636906,758.4816998691081,292.3647766514845,-1051.3385698611496,248.96050292195187,-669.2279461797957,-1898.2635600524313,-2149.7748026519357,-1474.841661284674,-1283.794013482005
-311.3631801034151,-1230.3552881244248,-912.2331749138431,775.658776396339,296.03314242955014,-1071.8524493762254,254.83568391211062,-695.8102210670284,-1945.4456353260005,-2189.958316471646,-1500.043046153207,-1306.170745615513
-320.31920076327964,-1255.297484497578,-927.7790978753076,792.6204376081088,299.5441471594968,-1092.0154094096122,261.33342242534405,-722.182080591245,-1992.0508436537477,-2227.740528088787,-1524.401678824733,-1324.2733061531455
-329.3051790335132,-1279.8722059605723,-942.9911900691283,809.3759108362834,302.8845264348806,-1111.826015466853,268.18925077472363,-748.3738301129285,-2037.9925830007553,-2263.589112078563,-1548.1521679264374,-1339.1131748820055
-338.33710231695824,-1304.0847442296174,-957.8617775592143,825.9337336710712,306.0430448126377,-1131.2836468556743,274.89425339549655,-774.4106364744955,-2083.053041376877,-2298.3688584438746,-1571.6928486749546,-1352.6187196691399
-347.42984100192933,-1327.9402677145183,-972.3844502920507,842.3020752374206,309.0091957921635,-1150.3881321683325,280.961126344187,-800.3185510016526,-2127.10031604489,-2332.9069601763736,-1595.403958520106,-1366.5293437933415
-356.5929180583136,-1351.4430743497392,-986.5560973497684,858.4868577485043,311.77647740778696,-1169.1403825071495,286.039624882294,-826.1162607569967,-2170.302758097619,-2367.7931615033067,-1619.5551635777676,-1382.1424517371433
-365.82459892121113,-1374.5952210198327,-1000.380403296822,874.4890281136993,314.346688344057,-1187.5432681584814,290.27276046728235,-851.8075181597377,-2212.110879836671,-2402.77424307888,-1644.0383459698894,-1399.1112568753213
-375.1170187899058,-1397.3976806345972,-1013.8650485812637,890.3069151853844,316.72619328226494,-1205.600862188781,294.0096895476779,-877.3882494870991,-2251.89671002704,-2437.242906998969,-1668.5840427191458,-1416.3684028655673
