I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
673.0928392735575,10520.906217823214,9103.354448393884,-5419.196907249644,-4251.306783069385,9838.229170905535,-4528.05201559636,1439.81487061776,-3952.2793823240154,3551.885987157158,8597.484430213024,11059.96992355654
563.6320104827342,9748.873953185295,8486.090082389826,-5046.669916008499,-3984.8217553155782,9131.846402281642,-4280.7883238102095,1216.831216734239,-3848.926174967663,2933.1277119751944,7974.029231193486,10326.479672186628
438.8930319037412,8982.183466217612,7919.8902788756195,-4662.559012995335,-3753.302243331946,8451.00970963944,-4044.275582759107,805.1923852798286,-3807.023790957888,2283.2287099427517,7301.801656747549,9555.441536438293
302.29191644386924,8226.71652554183,7402.353818066613,-4271.12446054045,-3554.7141191224387,7798.829554291035,-3817.902472070038,219.80065441107016,-3821.7819657017835,1611.5196729517634,6587.082512204511,8752.510912418906
156.83626340280904,7488.584580655185,6929.180337914067,-3877.7836635419358,-3386.0073810018584,7178.002330396978,-3600.0442701192715,-521.3782127017257,-3887.007326047447,924.808211758915,5835.676055947547,7922.035069932272
5.633504545665325,6772.9716985770765,6497.814328197934,-3487.600995804897,-3242.9096480874355,6589.9204522924065,-3389.065600276764,-1393.888436425646,-3994.5432654051656,230.18853328502848,5054.953618036708,7069.518065411835
-148.34289211384726,6084.988339716303,6105.480702517827,-3105.879866402792,-3120.9452306014464,6035.813481115495,-3183.0322758044754,-2372.415265489129,-4135.889159233453,-465.9573578502958,4252.241381124601,6200.207911804401
-302.0135006546807,5430.045315425364,5749.6496630198635,-2737.7180391715397,-3017.0439874909257,5517.896608823997,-2980.3712817482656,-3436.9674288281367,-4304.51940923943,-1156.4144054149751,3434.157308178585,5319.263154519723
-452.13745704481454,4812.742502601677,5427.545797566834,-2387.5755202391865,-2928.1458039820473,5037.729369522375,-2779.7208046026026,-4566.864754862705,-4493.983003999508,-1833.089797433418,2607.7802256686423,4432.532469533967
-595.6461456226331,4236.956426622708,5135.143749931613,-2060.0643352379134,-2850.244621365213,4595.667598264132,-2578.981967870322,-5738.54500391461,-4696.73825192136,-2489.0793127124252,1780.1542552975097,3545.411795848819
-729.329941459394,3704.566884742082,4866.688434631066,-1758.3346674050285,-2778.6610680614317,4190.149086644293,-2376.7052381050526,-6924.344670842412,-4904.435151776998,-3116.306849659918,959.615045614288,2664.776112358494
-849.2928242347092,3213.3302015216955,4612.978554204442,-1482.2082374279453,-2707.0325669467306,3815.5550978750557,-2173.1180682954096,-8085.826113585586,-5106.4765135043635,-3702.629902140444,158.2449987006063,1801.7222395828087
-951.5420688196833,2758.822500467484,4363.261994500542,-1229.8513899138995,-2628.293909177614,3464.1877505480957,-1969.1942497648415,-9180.427610736602,-5291.446356698831,-4234.790003950741,-610.5556842836683,968.8786238462682
-1032.7903180098192,2336.3657188434167,4108.383385147681,-998.7875177085356,-2536.735926758917,3129.0464231520014,-1766.8303826862953,-10171.051959058117,-5449.804484868335,-4701.086502683342,-1334.6031051895054,178.05013491637482
-1089.879256158211,1940.450847192709,3838.6386276376297,-786.0868623755698,-2426.4451302874213,2802.269777277306,-1567.5060996098782,-11020.620011298675,-5572.005598180365,-5090.251774777793,-2001.944765509247,-559.1469533430173
-1119.512611689925,1565.5025679986516,3542.697426923781,-589.7889915438698,-2290.289624565709,2474.7990594245325,-1370.5083217475087,-11690.853644114844,-5647.458244720909,-5392.212080319866,-2601.472179853948,-1232.4558348094658
-1119.0622298993449,1206.2030093108374,3210.1503300817,-408.2089538928906,-2121.781816364556,2138.118295027361,-1174.4579114543367,-12147.97764155194,-5666.668761671999,-5599.312932664921,-3123.7651946624314,-1833.3491228695862
-1086.5740824483796,856.4660875677956,2831.3938727997506,-238.663164381958,-1915.180020011823,1783.8202782507005,-977.8650668325207,-12360.70999935739,-5621.154227476012,-5705.062106353321,-3559.965809631861,-2353.5851218763128
-1021.5725119463036,511.2951527504708,2400.3618001298855,-78.66379258664293,-1667.1850254068554,1405.9642057452163,-780.2427749326401,-12309.133564277756,-5505.726576721583,-5707.291797024966,-3904.3561492140548,-2787.783153941095
-926.4994690421865,168.76954490087758,1919.0361162244938,73.48991558756855,-1379.9514250061636,1004.6661558413667,-584.0880682533061,-11997.043840795628,-5322.196724075734,-5612.225962064834,-4157.364266645319,-3136.111427151059
-805.4246221890785,-171.57764418396485,1393.6737576889543,219.24060467028983,-1058.5495348114914,583.1579507855959,-393.03809344271696,-11441.43420844018,-5076.248914041253,-5430.683064347658,-4322.937712666502,-3401.884000238149
-662.6217944071637,-509.596497438891,831.1938719795411,359.33486155774364,-708.4395378442065,145.0410009499056,-210.67446722605484,-10664.558936967915,-4774.646571455615,-5175.045398515079,-4406.946406411352,-3590.3242546430656
-503.1274641694933,-844.7537692559519,240.2243136265426,494.6517374946965,-336.2501590336053,-304.8504428504,-39.6414798725755,-9694.036730305585,-4425.7624677094445,-4859.568093987874,-4416.800980820054,-3708.008217207818
-332.45995638422147,-1177.5538955025127,-370.4682084508479,627.476674776341,51.20968952024735,-761.5836720515814,120.29748037210888,-8555.396283393853,-4037.894402914813,-4498.063927284845,-4359.171807128863,-3760.558861706335
-156.08328223920546,-1508.749843193227,-992.2959089225972,760.3061722364275,447.2349245451838,-1220.4902935105424,270.69829841831483,-7274.802823395682,-3619.4724884375737,-4104.0766417660625,-4241.0613824425845,-3753.8325112678913
20.10930963937378,-1838.1120437872014,-1614.8195890690665,895.0940987869125,843.8562530425492,-1675.695059110026,413.12970167828934,-5886.031835498663,-3180.9297165245666,-3693.0558073129405,-4071.6560060694324,-3695.6976991882143
191.0319500425866,-2165.313209944294,-2228.8315461253223,1033.1711298944697,1234.0114070775874,-2122.3796545027258,548.7430129961143,-4423.167037557213,-2732.2659650733476,-3279.186861522678,-3860.6536129617425,-3594.5444137036948
354.03151443451674,-2490.291590766088,-2829.6483545866163,1174.3035156181834,1613.8714919290112,-2559.4133961551015,676.8967597358758,-2915.683779782514,-2280.8719347642696,-2872.4944915436786,-3617.454289228207,-3458.7225963845553
507.60761407229825,-2812.8541190557175,-3414.43560551404,1317.3901251679522,1980.9593985347067,-2987.1558927012634,796.2845140768173,-1392.0022736727194,-1833.196200658976,-2481.1030993919003,-3351.6843023044107,-3296.915151042415
650.3502338492101,-3132.910950240312,-3980.695715907288,1461.6138031611754,2333.1598887934947,-3405.8076074104006,905.9381065874596,121.68953971957833,-1395.1284191111095,-2112.0181500574868,-3072.4962883743174,-3117.333687740926
781.3196354869508,-3450.0993582201113,-4526.327604973263,1605.7513979078608,2668.6555813606783,-3815.9315573392587,1005.547199725966,1598.8817106608728,-972.4419770066901,-1771.5580963376199,-2789.279713908452,-2928.476657671618
899.5008736826081,-3763.0998973761093,-5047.704250586829,1747.9427919977622,2984.4184105332697,-4217.460277287555,1096.509509568185,3006.9876205598343,-572.6164615117502,-1467.5766311034304,-2512.982017160849,-2740.3827576728577
1003.7646604080455,-4070.146139680391,-5540.515688567703,1886.274429169004,3277.0358507866717,-4609.568653613265,1180.864264326743,4312.816799236369,-203.42513343271105,-1207.9948483486269,-2254.6587511144567,-2563.2218333960304
1093.669130451597,-4369.487739657004,-6001.804012537126,2018.5933567474437,3544.2995832159754,-4991.92831665012,1260.3208609185756,5487.521425159393,128.84832700977915,-998.6980375426608,-2024.2730914974466,-2406.2080871737644
1168.3998388326015,-4659.19042149428,-6428.081529267017,2143.242700307781,3783.866566780897,-5362.947490587457,1336.0242036780817,6505.020769711644,418.41798638652654,-844.9047753405378,-1830.8687205030621,-2277.703681802672
1225.579759453562,-4937.262378920943,-6813.895876584965,2260.2124455636836,3992.4454124931262,-5717.734284898064,1407.5928027544835,7345.652971604204,659.8928550544289,-751.6775394769396,-1681.8683290593615,-2184.4452157060687
1262.438540433566,-5201.745235603801,-7153.494719993835,2370.2329707768213,4166.8236227309835,-6050.122930195039,1473.9349394228377,7993.377378157658,848.8668980069071,-723.0123140944628,-1583.0885704518973,-2131.6580695862135
1276.597800115851,-5450.520799759087,-7441.345337595968,2473.952756993164,4303.835191298115,-6354.224696333772,1534.2801929649663,8435.17637421279,981.2982333694796,-762.1294588259708,-1539.6438164751498,-2124.0325659821733
1265.9778920924591,-5681.6347345726135,-7672.678411310314,2572.2128879981974,4401.090902233651,-6624.114553255638,1587.9057574385765,8662.985631495676,1054.5606680057836,-870.682331649748,-1554.9560093696398,-2164.7041563037474
1229.5612989844226,-5893.706673305651,-7845.308042151787,2665.70629785729,4458.583411231645,-6854.922686211594,1634.4403086892776,8678.13503320894,1069.1367935797375,-1047.1558121850828,-1629.5231551695108,-2254.065152318108
1167.1991369230325,-6085.627071585188,-7958.6188169301495,2754.9126402035604,4477.445653081648,-7042.919308671222,1673.7807421647562,8486.944656386871,1027.0317670024922,-1288.135046580971,-1762.3148747645307,-2391.1751028483036
1078.7283532613792,-6256.3545557401585,-8011.975723193559,2840.5701157043354,4458.616497939419,-7184.288492637809,1705.5154331591605,8097.5786076310105,930.4011739839597,-1589.6963887842621,-1951.816749781914,-2574.7252556538047
965.1166639802133,-6405.0840641124,-8006.309713808456,2923.0399906098223,4403.792438571332,-7277.116828335617,1729.460322630445,7521.003597806896,782.3774316528513,-1946.3353340450499,-2195.3974797970263,-2802.557124742915
829.3822841970925,-6531.086150367458,-7944.738316612131,3001.586732235826,4315.243734823416,-7323.358776134456,1746.1159613376549,6770.207424331821,586.3727859429358,-2351.082700124593,-2490.1551750405733,-3072.649919377767
675.6097102617805,-6633.832727284624,-7831.687306977634,3075.0166909485383,4195.652595961825,-7326.98966402102,1756.2718201694418,5857.328386247368,346.22513457778354,-2795.941380229453,-2832.6386926535292,-3382.6803538419003
508.7705513040058,-6713.479263184708,-7673.659636075232,3142.1491382224544,4049.48336264358,-7293.13541351609,1760.9507681314285,4804.517284455461,68.33094568474203,-3270.5982116632645,-3216.5170364482847,-3727.6459894259333
333.9874712123735,-6770.315687394786,-7477.368781621171,3201.7111114134445,3880.998004871404,-7227.538198146952,1761.2193566707767,3632.9300808397406,-241.21609333777522,-3764.8201408129084,-3635.7123524480085,-4102.868006318604
155.08259354432215,-6804.27161977982,-7247.099908361324,3252.644351288336,3691.9762190422903,-7134.673936674614,1757.7072968653777,2354.3222024333954,-579.6547867543411,-4271.27352210826,-4087.659199604978,-4507.002650017089
-24.399066504667644,-6815.558464494701,-6987.143077239372,3294.1651182956593,3484.2131578412227,-7018.779157385177,1750.9239631777452,981.9073085599911,-943.9997718114671,-4782.727877679526,-4569.332725965045,-4938.243919337766
-200.31998841712925,-6804.785933336779,-6703.192148151135,3325.4669939796954,3260.576342235789,-6885.28274160985,1741.5837781461696,-466.22546822287836,-1329.7495600209243,-5290.919617599028,-5075.852539025073,-5393.06777259695
-368.357219574901,-6773.3834678224075,-6402.358529425279,3346.1889831719045,3025.5805346745547,-6739.63191457212,1730.4170636724762,-1963.2032038941186,-1729.789523930924,-5785.978470577233,-5599.164360960013,-5864.843690587532
-523.4954346693513,-6724.526492210181,-6095.283422565325,3356.9608220720074,2788.1225805398008,-6586.985238379667,1718.2307235714823,-3460.084460271376,-2130.1514578346705,-6253.302259975884,-6123.173526286844,-6339.068675892535
-660.5854867606298,-6662.256724660515,-5794.172296063256,3358.914523185241,2559.029452563253,-6432.428700960527,1705.873638677409,-4899.034519335693,-2513.8880647410733,-6676.634406687142,-6628.236697128748,-6797.726742934415
-775.6099070207105,-6590.532188430652,-5509.424826005716,3353.264217612007,2347.325361819001,-6280.157976374433,1693.9704615863145,-6228.3240922662735,-2866.753280639168,-7042.521430903462,-7097.714457868785,-7225.572108093885
-864.7413819925606,-6513.549414952096,-5251.835593192399,3341.451927265586,2162.5764976962214,-6134.415158726416,1683.1706552634887,-7395.034399505919,-3173.7152649168124,-7337.660828943614,-7513.967777110828,-7606.309573986288
-923.780964435896,-6435.441215342487,-5033.586849076906,3324.9813521034084,2015.6881417152156,-6000.651286388406,1674.39220197329,-8345.343977591689,-3417.929812853531,-7548.32302685558,-7857.199729829398,-7921.538539761898
-949.120774606982,-6360.10102478538,-4865.854261403627,3305.263429113676,1916.4649612001374,-5884.278035896599,1668.5314509400525,-9024.931995409657,-3584.377103442377,-7662.889388109035,-8109.690265594228,-8154.773883673716
-937.6043281626611,-6291.689296155198,-4759.114027520204,3283.805111959401,1874.194558439513,-5790.102232392582,1666.3744594465595,-9387.422342863001,-3658.843344067823,-7670.6247627591765,-8254.633720733347,-8290.302986255869
-887.7448533437854,-6233.669119663389,-4720.335362903219,3261.7907254990446,1894.4633737037386,-5721.872814121616,1668.4585832663277,-9403.457915199739,-3632.9340768590614,-7566.104057025951,-8281.978646850823,-8318.759243880377
-801.4881975642977,-6187.818250527594,-4748.558139641385,3239.5102909307043,1974.2528800323792,-5681.01345142982,1674.7306550747455,-9085.907169253464,-3511.6342673959593,-7355.148523938858,-8197.236374253045,-8245.5447851927
-682.6541525980933,-6155.0511418580745,-4838.5932819578375,3216.8508928047895,2106.1349031900127,-5667.566807049264,1684.8135392752918,-8470.41433669938,-3306.8022322834618,-7049.541778171548,-8013.913310736492,-8083.592141342274
-535.8936854025461,-6135.693019176819,-4984.303679542291,3193.7781218671953,2282.000721902731,-5681.297957466145,1698.325601267079,-7596.317499279654,-3031.5038005932724,-6663.425133487388,-7746.894050803866,-7846.982684117451
-366.4063973619703,-6129.82177675709,-5177.900287116722,3170.1007332795925,2492.1999679146747,-5721.272930193916,1714.7439354154085,-6513.047116616977,-2701.186828050308,-6212.750679949798,-7413.854209264923,-7552.398252570523
-178.4968395909181,-6138.2700712731585,-5411.849874893298,3145.57137903038,2727.609664181652,-5786.1373863727995,1733.439828121955,-5264.439120286467,-2330.3015731129904,-5710.871597662979,-7031.3736002747055,-7215.513914572064
