I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
286.97864050535463,-485.6269784724577,-763.0234491859156,101.48104569496932,521.2742386948852,-613.9122100719691,1403.031074103827,4916.079968708568,2365.1503229918408,543.0518911670711,-23.952120641918444,-322.519226551908
298.0450985961208,-475.5750244720874,-764.5314748120466,90.75362712550123,527.5515008419508,-609.9103158365364,1405.5745643428284,4947.640835522795,2389.151244814073,561.556783352191,-6.451187066064851,-310.54207466453397
309.34300535738663,-464.9502384337269,-765.7147751082449,79.64637973583436,533.8433125814677,-605.4724121162403,1407.9941247653182,4979.531564922557,2413.411357760864,580.2623986335842,11.625458738824634,-299.6508817560391
320.7589898209963,-452.5092705419699,-765.4924569891989,67.55048202234805,539.8221096197798,-599.4457031999035,1410.304488473676,5011.765882093429,2437.941054558066,599.1564172325841,30.188824766061938,-289.84398236637224
331.88729816272706,-439.87297759514087,-765.2500207666651,55.27288330524015,545.8705668481799,-593.3162617650011,1412.5173859860824,5044.353268144757,2462.7480010399922,618.2297867484803,49.16635729759388,-279.8898341089354
342.3113168193527,-429.8769044727699,-767.1400469354292,44.36474392584721,552.4330771809047,-589.5172705985141,1414.6442402620928,5077.3016405876715,2487.8388380088527,637.4738475851318,68.4874165481955,-269.30174555117736
351.72749640795274,-422.12251110834285,-770.8191461768307,34.64683473127948,559.4017423564775,-587.6816135697571,1416.6990735267698,5110.620364472064,2513.221192553004,656.8813948066284,88.06275419187466,-258.7122962168148
360.0110782175678,-394.5548164607214,-759.8998266305064,13.831905212643868,563.5607777894304,-569.0936327737711,1418.6967935034145,5144.318205240656,2538.90224005914,676.4428530237486,107.80045476133903,-248.93474084308198
367.5268003584784,-396.19275265078477,-770.7709980308096,9.255328322486339,571.9892358606367,-575.3281274806928,1420.653936185309,5178.403715632099,2564.8888183100084,696.1403065210069,127.60783530562841,-239.81416460170766
374.8837228300265,-378.19075329038327,-767.1712464193722,-6.448038266002359,577.6037985819979,-564.9399910890895,1422.5876598670363,5212.884839400415,2591.187286400834,715.9527210899502,147.39223431588837,-225.512661364148
382.49893174626857,-362.6685871232067,-765.4851995612843,-20.799997792481204,583.5584800639216,-556.686430684771,1424.512367554228,5247.7657409590665,2617.8015466082243,735.860297615229,167.07908264962802,-219.0148325609667
390.92909361979264,-349.6182858456216,-765.6631939043809,-33.55000798545921,589.7969659112943,-550.557989614048,1426.4425261184958,5283.049981083774,2644.735095817984,755.8436047941792,186.59328825242505,-207.49777401332324
401.067824719837,-335.9169099548383,-765.4354019912854,-46.50761600457015,595.9055026394519,-543.884345269317,1428.3948704843253,5318.743747612472,2671.9931991722337,775.8864861564177,205.84039571955617,-196.71763967040874
413.7554048836726,-320.2863868128231,-763.9324316368098,-62.28271435417691,601.7710235978236,-535.5546157383083,1430.3851325689448,5354.85168125786,2699.5801506270805,795.9753573524382,224.7303372208535,-186.5094168023587
429.75268838608315,-304.3596808849931,-762.238643740833,-75.79215531414843,607.487025433872,-526.9760232978592,1432.4278065059168,5391.375510660826,2727.498297886399,816.0956009350349,243.18338505397497,-176.17905535459332
449.4340892950681,-290.3113439900993,-761.688006245073,-89.6582729575906,613.0726980208907,-520.0540766026442,1434.533019046214,5428.3120378732865,2755.746828144135,836.2359474407986,261.1467465720377,-166.47602609993257
472.1577732939562,-277.7432310219344,-762.0097569868194,-102.29893477206495,618.5065419994163,-514.4417001012816,1436.7013844192677,5465.6479917399665,2784.318498264843,856.3920128906177,278.6265539661312,-155.56566099328234
496.7970928838951,-250.73835004392606,-753.5906583025211,-124.33768927729936,623.7983691282261,-496.10115761005227,1438.928385949129,5503.364246669306,2813.202296625361,876.562956131913,295.6607725907015,-145.5259488337412
522.3864685886343,-244.66550828490946,-757.7816102322905,-132.43075312312408,628.9738877196892,-496.2255992896111,1441.2078973762596,5541.441071330152,2842.3868405433805,896.7511302132868,312.29421931111494,-135.38620235940812
547.775900619881,-224.40751027752017,-753.3908912237271,-150.04149056358247,634.0562894469812,-483.84424555154345,1443.5321599034014,5579.855459133635,2871.8585962831667,916.9597177421641,328.5823055398733,-125.13830182056078
571.6303316883378,-205.80184125597813,-749.9730299331228,-166.54857247897695,639.0591254475789,-472.92313290619666,1445.8950015402252,5618.581456780639,2901.6019818258187,937.1878289705562,344.57466920149545,-114.89804983515054
592.7504227672192,-188.6982036939007,-747.4336667061293,-182.03373486538524,643.9949841912804,-463.32746954502,1448.2902976159967,5657.592050839507,2931.6006738818382,957.434235014791,360.3208235542918,-104.68881591607322
609.8887456638116,-171.16180592744928,-744.6034895820821,-197.80812618675677,648.8826425811311,-453.34993236370326,1450.7087575690089,5696.857091207545,2961.8363478442216,977.7005973100676,375.88929627885386,-94.47055416969101
622.2955525186414,-152.7364615277856,-741.2073351761204,-214.1889413268416,653.7427855737968,-442.5883505194954,1453.1410244961835,5736.347987013022,2992.2916654013106,997.9901967049307,391.34578342258413,-84.22812516638072
630.5185717475451,-133.99579518533278,-737.596254110646,-230.79324906807457,658.6008633215537,-431.5516454913039,1455.579181080684,5776.043688293974,3022.9541706159175,1018.3097447736504,406.738459440915,-73.96528035488002
635.7124025459098,-115.10203463094433,-733.875216729228,-247.45772398472278,663.4837782049741,-420.38727168353176,1458.0157505935817,5815.925565937616,3053.812965661811,1038.667781354832,422.108938878151,-63.68029340918369
639.0083705467769,-95.92497381116725,-729.9704483908737,-264.4008216630538,668.4100505041008,-408.98340528765107,1460.4453855768031,5855.974057293725,3084.8564382271,1059.0705938679366,437.4861245991229,-53.369610771543
641.7199584197294,-76.44528469545762,-725.8757973677107,-281.51004422090233,673.3992453897055,-397.32648133468126,1462.8623529321696,5896.168762569353,3116.072437013639,1079.5253826480664,452.901067099026,-43.02828969086147
645.074176239139,-56.697692330642546,-721.6197158148344,-298.8239623420653,678.478081867329,-385.4519313368055,1465.2571763851283,5936.4845849613685,3147.4458939608553,1100.0424348287352,468.4107090703585,-32.65089337870991
650.1170103488888,-36.696671815521924,-717.2176406322927,-316.3364181095016,683.6716838411226,-373.3769016319358,1467.620222299188,5976.89380702201,3178.960016699578,1120.631732929292,484.07438418995156,-22.234162877229327
658.0827057997778,-16.45188169384045,-712.6820723355889,-334.0376532297194,689.0064984620404,-361.1142457428759,1469.9433508193179,6017.370505666907,3210.5990866667357,1141.3028945431893,499.9397187180263,-11.757601260908972
669.7917577857595,4.026167812981626,-708.0222725641707,-351.9220463635591,694.4970395842902,-348.6753402415543,1472.221323833188,6057.886390175728,3242.3457189835026,1162.0619714212962,516.0383313037971,-1.1971299229558376
684.9739133605581,24.729853455050364,-703.2364680487594,-369.987853044665,700.1261886005934,-336.06344297083297,1474.455639916727,6098.408471622408,3274.1791779794994,1182.9059774133286,532.3646551299483,9.410037075850981
702.8689148235334,45.65295976252309,-698.3175370806224,-388.2318095924289,705.864877981237,-323.2778516529921,1476.6513731433815,6138.901829274718,3306.0773137823153,1203.827483205151,548.8931330364677,20.005920558497383
722.6180803966628,66.78871827391168,-693.2578833971627,-406.6493383434926,711.6838951628794,-310.3179256232651,1478.8136043297432,6179.328588967387,3338.0161226877453,1224.8186745602743,565.602123434571,30.66271183529447
743.2508920310561,88.13082561787706,-688.0486215009748,-425.2361440485291,717.5549192269127,-297.18192547426344,1480.9485610702525,6219.651699099831,3369.9720329891557,1245.8705743648204,582.4619398447726,41.54575343508907
764.0993154566172,109.67336285362208,-682.6829715629779,-443.9880101448805,723.4714840437885,-283.86892480379964,1483.0624389239733,6259.840855696663,3401.925687689052,1266.9756461910026,599.4357015979842,52.63195549414501
784.6743232203322,131.41021608680603,-677.1552284813798,-462.90045830627264,729.4321242237476,-270.37866148711356,1485.1612715384063,6299.867445274394,3433.8588125765277,1288.1270814890615,616.4862206170477,62.5589220766689
804.2611782415203,153.33592896931196,-671.4567325980129,-481.9689308113291,735.4101715120235,-256.70875330523626,1487.252915603935,6339.701235689981,3465.7520106358593,1309.3156311888247,633.5661061624005,74.3404517340947
822.3776265356244,175.4439739220439,-665.5806249356847,-501.18850815723385,741.3840809352703,-242.8584663037648,1489.344172868715,6379.310819183773,3497.5852748416214,1330.533372441482,650.6380949895479,84.96307599115003
839.1427933735989,197.7247559334354,-659.5254060550549,-520.5536468785458,747.3510607862652,-228.83207217186308,1491.4381446445675,6418.659736416582,3529.335812189656,1351.7766244031895,667.6986956887004,95.80967977313688
854.9227242692815,220.16764479455006,-653.2918874917182,-540.0586580940139,753.3072012555249,-214.63584726968304,1493.5362839003024,6457.709995241932,3560.9800142427807,1373.043487924276,684.7582273748585,106.9073065206455
870.230589814323,242.7613132619429,-646.8836317532008,-559.6972177402102,759.2698776445128,-200.2777688683526,1495.6386235413383,6496.428565661402,3592.4974278518544,1394.3340306370278,701.8317122102127,118.07534564462546
885.596608127523,265.49300155309015,-640.3042384763704,-579.4616420260463,765.2352671492819,-185.7662257828061,1497.745042370178,6534.7829134594795,3623.8678937314767,1415.6483101373021,718.9332790715691,129.23906486693897
901.1714297808345,288.3549165527844,-633.5521050957599,-599.347388941545,771.1077921859643,-171.10457821268176,1499.8581183845588,6572.738728239334,3655.0698587339075,1436.9824207274519,736.0550620112122,140.533385894207
916.9641919535488,311.3448521263314,-626.6251386675075,-619.3541530501599,776.7794138922517,-156.29381708472349,1501.9806710376536,6610.2646012929645,3686.0835077948072,1458.331945083581,753.1828664575464,152.15193357910084
933.1552806146334,334.44173456744306,-619.5244770918924,-639.4657202172513,782.1927055900389,-141.34289187258136,1504.1136970186092,6647.3314373605745,3716.8906662550266,1479.694742137431,770.3148954553922,164.06004513893242
949.8575139806896,357.61330004810753,-612.2537396560753,-659.6557242194486,787.3174238260442,-126.26537375664996,1506.2567066029487,6683.917763083189,3747.4779132615263,1501.0703694059207,787.4506996218882,174.8952218863858
967.0596535515268,380.8948263561094,-604.8219615189624,-679.9553687836036,792.1986595601422,-111.05585176753517,1508.4062674973832,6720.018255918155,3777.8419012090544,1522.462143261147,804.5935055124622,187.69762121322825
984.7188549216146,404.34235702420403,-597.2414892485375,-700.4133929644584,796.9299813118806,-95.70386675889385,1510.5571051435834,6755.636424317735,3807.9848375357838,1543.8756654498854,821.7496084553077,199.56518354296958
1002.6224468922903,427.8216590805393,-589.5230209706208,-720.913108335192,801.5374100932921,-80.25795656288929,1512.7043724507712,6790.7782015472185,3837.9102439861786,1565.3153915716978,838.9124703704879,211.72980435836962
1020.6064046433536,451.1353236554007,-581.6796288850546,-741.2831649672747,806.1003164926884,-64.787979883048,1514.8421468742195,6825.453254591467,3867.624135704155,1586.7873057661393,856.0813901246556,223.94901469530132
1038.8631320540972,474.52983777203303,-573.7293882550352,-761.7373846447905,810.8745685883695,-49.2263225080071,1516.962709593537,6859.670945370134,3897.1329240575465,1608.3006058136114,873.2797627396742,236.09185580914468
1057.6540678457268,498.58602628754466,-565.6913365367747,-782.778865189196,816.1222814541642,-33.39987259181678,1519.0578469972402,6893.44104598456,3926.4433937174235,1629.8651020442064,890.5343420417764,249.912815718993
1077.128331513911,523.2306763541777,-557.5855469475517,-804.344566161791,822.0407114681867,-17.343391949272533,1521.1185222028164,6926.778594940426,3955.565535936056,1651.4913438474257,907.87085533829,261.5048360964405
1097.3405019367021,543.6671945422487,-549.4294055632328,-822.2841541734952,828.717241257985,-2.5880774044420853,1523.1365091685834,6959.697561544644,3984.508461202029,1673.1881321447588,925.3009674459441,274.818575004944
1118.0382499879474,570.5384973088806,-541.2308288879918,-845.8042847696175,835.9364964250428,14.238169856022665,1525.1068782177272,6992.205497795824,4013.276528615795,1694.958110445966,942.7934918516579,288.02982808099927
1138.8135303084568,593.2486699918577,-532.9940560098627,-865.7317536994622,843.3327651734118,29.77403901720089,1527.0259876546456,7024.308023004994,4041.872611635268,1716.801478742473,960.300375227622,301.1049856553492
1159.4288442712998,616.5688904136547,-524.725242651841,-886.1971194250752,850.6551437681411,45.5287677781632,1528.889945255698,7056.009235345937,4070.2990262773887,1738.7194699693068,977.7831502267005,314.2257245650954
1179.5561990731294,640.4522268156426,-516.4304858925457,-907.163407684373,857.5684684174867,61.48290085939808,1530.694796263864,7087.3143310619025,4098.558743194641,1760.7132240752344,995.2042817745954,327.40751007874843
1198.5973895252578,664.2956523498161,-508.11815012140084,-928.0950900921512,863.5384993631014,77.44494812902023,1532.4352151714993,7118.235882044086,4126.659210943818,1782.7854110364997,1012.53823853881,340.5579568295363
1215.9728423406273,687.9351893114278,-499.79897004524855,-948.831197038716,868.0647347698668,93.3629804653799,1534.1051398968216,7148.788513206746,4154.609393336538,1804.9401048907812,1029.7710924488404,353.641663098018
1231.1547379328968,711.5592780570239,-491.48197057528904,-969.5551410817446,870.692579184273,109.28461486822883,1535.6993056312579,7178.983857846302,4182.416405678202,1827.1801742539446,1046.8811148521322,366.65125604901715
1243.8659211052232,735.2616839905386,-483.1800495625255,-990.3989180404573,871.2008649879256,125.21504795513077,1537.2118281969713,7208.832427963113,4210.087326346102,1849.5107319704548,1063.8669285011508,379.5883883726615
1254.5097954357936,758.9821209846332,-474.9157006990294,-1011.3055444649526,869.9821471846398,141.12355610530236,1538.6353327012328,7238.341380526821,4237.628694165425,1871.94227797686,1080.7714838978225,392.4943714562988
1263.8145265909923,782.2509427684691,-466.71630760916753,-1031.446536530452,867.7214333415435,156.98508831960567,1539.9618484306868,7267.515587779891,4265.0463518654105,1894.4876372437056,1097.6594061599862,405.4356166197414
1272.4008710684434,806.0504658984939,-458.61013272122017,-1052.6172190311931,865.0079284034886,172.78049128527755,1541.1825565201905,7296.362503568335,4292.347892679435,1917.1611710500488,1114.6160191266622,418.49871374775967
