I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1414.8741740036369,-4416.3182930584,-5840.02701936112,1497.9134380500727,3630.2528888425313,-5124.30633754268,1181.4251815311238,6250.26656099206,1473.6850728637305,-4589.433596418366,-7038.913293380638,-6785.272883850261
1395.5819578092398,-4347.182152605128,-5754.304734111431,1471.2809302657931,3578.0894217284804,-5047.789643703788,1178.8571018994855,6207.09094696445,1490.4027108530836,-4530.256966786228,-6973.0308573300235,-6719.876366909304
1375.9575980787283,-4280.732122232733,-5667.630264380276,1448.320371084969,3525.3028997591323,-4971.104584394175,1176.139891347557,6163.731883963296,1507.3525814028021,-4470.215362943559,-6906.129560786417,-6653.580960413505
1356.0630605651513,-4213.145387320167,-5580.025959938788,1424.5669000256034,3471.916589855522,-4893.538005848587,1173.2570822536088,6120.222304211342,1524.5371640573344,-4409.307201701463,-6838.21037144827,-6586.390880926083
1336.0229594912898,-4144.4553882861255,-5491.515227198645,1400.0480443441998,3417.955374701136,-4815.1054220644,1170.1933930929906,6076.596571656717,1541.9599125169211,-4347.528793124507,-6769.273202012957,-6518.309958183335
1315.8781762394021,-4075.127657759622,-5402.12082694908,1375.3013088183154,3363.4428774081166,-4735.904074025455,1166.9388345759266,6032.886056161957,1559.6252622153395,-4284.874686839644,-6699.3161378224395,-6449.340455722612
1295.6416871412512,-4005.2718549068504,-5311.8660207291,1350.4480574177242,3308.402869405778,-4655.964452927355,1163.4838313866094,5989.121652991978,1577.5373429328374,-4221.340010160438,-6628.337656505727,-6379.484874339097
1275.3225192726495,-3934.7517746775034,-5220.775074294187,1325.32690228986,3252.859094829365,-4575.272131569042,1159.813429444325,5945.334326393711,1595.6973287192907,-4156.92572150217,-6556.340394443593,-6308.748398817683
1254.9155374151012,-3863.5325218069106,-5128.872157922832,1299.888582298171,3196.834217461208,-4493.83256340227,1155.9140173428145,5901.552747293164,1614.1056968668354,-4091.6341800249133,-6483.327527364801,-6237.136268121189
1234.438824205596,-3791.649804674671,-5036.181664048307,1274.136156839126,3140.3509592637406,-4411.664635365578,1151.7762082517493,5857.804298162194,1632.7641002213138,-4025.4651542183483,-6409.300272469416,-6164.6524144601235
1213.9191880277604,-3719.1160090609337,-4942.726648466329,1248.060736976273,3083.429460351131,-4328.783242240631,1147.397177647309,5814.1114348789515,1651.674909163407,-3958.4172464130597,-6334.257976532202,-6091.298871336997
1193.3712612684012,-3645.9336480750794,-4848.526584842716,1221.673097329465,3026.0840268976344,-4245.2009066610635,1142.7880203819363,5770.486459752324,1670.8425045449897,-3890.4857535641318,-6258.19535968083,-6017.073174648531
1172.806663541695,-3572.110023006869,-4753.599333456594,1195.005151308877,2968.3260090607796,-4160.930619261102,1137.967813050602,5726.9359943627,1690.2723325455213,-3821.6641109280426,-6181.104649593194,-5941.970479671179
1152.232765250972,-3497.66586228184,-4657.9625381287,1168.1640777041089,2910.1655551555277,-4075.990791149743,1132.95566945107,5683.464555644971,1709.9686330214633,-3751.948528195985,-6102.979671243402,-5865.986655370189
1131.6503070394892,-3422.629147670513,-4561.633712205272,1141.210976512988,2851.6119826353706,-3990.4029234033223,1127.775038770825,5640.0740446616455,1729.9362377759649,-3681.3337615850523,-6023.812847995238,-5789.116465237845
1111.0568595703498,-3346.9888209565224,-4464.631830319122,1114.0171667167895,2792.676305662886,-3904.1733830621024,1122.4538072656699,5596.766491381463,1750.181723713618,-3609.809790726502,-5943.593662501333,-5711.353244290181
1090.4475370518617,-3270.7226149449675,-4366.976474399294,1086.3924859809586,2733.36986760725,-3817.304405242578,1117.0210759511074,5553.543341384505,1770.7116621236885,-3537.366332915846,-5862.311540798233,-5632.690388134762
1069.8149720217318,-3193.918494517707,-4268.686216515864,1058.1921116174765,2673.7020524774903,-3729.842006789551,1111.5098858806925,5510.402455586442,1791.5327143475674,-3463.993302097842,-5779.955372251273,-5553.120451035489
1049.1516672827695,-3116.701114099919,-4169.780160442618,1029.4150474170037,2613.6823304298587,-3641.8473264188883,1105.950425899161,5467.341744907592,1812.649913838552,-3389.6842429050316,-5696.516841483388,-5472.637820010632
1028.4525966088686,-3038.944579462706,-4070.278633009328,1000.1198301883198,2553.321056600104,-3553.282523361701,1100.3610223629335,5424.362070815503,1834.0636762645547,-3314.4432203559654,-5611.995889612806,-5391.242410678828
1007.7137209516193,-2960.335196574843,-3970.2025772218108,970.2821177750795,2492.6287897201155,-3464.0353045759593,1094.7557825578388,5381.46478902447,1855.772346033942,-3238.278893406611,-5526.396034264349,-5308.936520215927
986.9302114063598,-2880.9288822902863,-3869.574450426121,940.3025977149631,2431.6175258630806,-3374.141652711755,1089.1498911815625,5338.651620223285,1877.7744894453476,-3161.198430546577,-5439.720271376588,-5225.72257427841
966.0974533503606,-2803.453102389516,-3768.4167314121496,913.2448110321565,2370.298886051557,-3284.703429001711,1083.5591722542488,5295.923192417018,1900.0682622624413,-3083.2098839244773,-5351.972204705939,-5141.603342875675
945.2117382093297,-2721.911351250895,-3666.7498455074992,882.6461782012182,2308.681639853843,-3193.341476989762,1078.0054984352898,5253.275590865796,1922.6526926519234,-3004.3201588218813,-5263.15362731401,-5056.579726524355
924.2691053827257,-2642.3179782386624,-3564.594361124221,854.4326426062001,2246.774327987197,-3102.4659816347144,1072.514095343002,5210.703233797443,1945.527382008263,-2924.5345132424886,-5173.265118796887,-4970.651876303672
903.2641953282316,-2561.9915682031738,-3461.972173597157,825.4477375478672,2184.586663749755,-3011.0242252121698,1067.1071872562131,5168.2016211871305,1968.6906048147002,-2843.860630005915,-5082.309631769183,-4883.82185566305
882.1918687989402,-2480.972276438721,-3358.906904614657,795.4706140335013,2122.130071131009,-2919.0508553787445,1061.810195834502,5125.766297222461,1992.1416719623578,-2762.302434602086,-4990.288048845926,-4796.09100248361
861.0475512786633,-2399.633237353141,-3255.426030186402,765.0143532679673,2059.4201896740537,-2826.702525645807,1056.6555494804063,5083.39396349533,2015.882863031731,-2679.8540030447416,-4897.195530455613,-4707.458344589355
839.8260582059853,-2318.104761871652,-3151.5591423032797,734.497431228098,1996.4749334401058,-2734.035859418507,1051.678360034791,5041.082054354518,2039.9175251077038,-2596.5054120822188,-4803.025219691512,-4617.922379448713
818.5241140703558,-2236.2703758678977,-3047.335287040982,703.9233840287956,1933.3115915315275,-2641.0371232241177,1046.917436038336,4998.826328087038,2064.2499301175835,-2512.2446567745674,-4707.768628072819,-4527.480497751994
797.1365611943487,-2154.0303631257525,-2942.7846735015864,673.1899428994465,1869.948620902368,-2547.721085576399,1042.4101789664192,4956.623371905872,2088.8837127662555,-2427.060647020756,-4611.418573263605,-4436.131340679013
775.6496463223422,-2071.4399605175186,-2837.9391228839063,642.3312025339745,1806.4060424874174,-2454.1236350603167,1038.1841565853688,4914.472874571548,2113.818881374521,-2340.9506060321155,-4513.974922253353,-4343.8785165887375
754.0494456792952,-1989.2890997186494,-2732.8306621757324,613.1117945225125,1742.7040719183249,-2360.273427152026,1034.264079724829,4872.375058240964,2139.0541840938245,-2253.914809651984,-4415.440118296034,-4250.7274150751
732.3298011789525,-1905.8974329265548,-2627.4923160273643,581.3605549431253,1678.863999114708,-2266.195755024014,1030.6766752452954,4830.3301233184175,2164.588979693304,-2165.9512582796006,-4315.815489765385,-4156.683158295944
710.4888016556216,-1822.9737105206925,-2521.9555469241373,551.1616390764194,1614.905691700975,-2171.9164606600975,1027.4496412653218,4788.336980141344,2190.4226732230204,-2077.0586882153348,-4215.102637539687,-4061.7507640326876
688.5313093168561,-1739.7783877430124,-2416.246972174793,520.6870909267402,1550.8442716887248,-2077.459294672163,1024.6165517217048,4746.389893098964,2216.556166333896,-1987.2349339329605,-4113.300944159226,-3965.932609030536
666.4691783148187,-1656.3407691132538,-2310.392309655871,489.99955413807,1486.6936108381478,-1982.8478887819954,1022.2124150767594,4704.481392122082,2242.9904879469887,-1896.478552946519,-4010.4099185822033,-3869.2307685303153
644.3127944278681,-1572.7753762043596,-2204.416264053613,459.3341803571955,1422.4672207106905,-1888.1050766983437,1020.2649236249873,4662.605842095103,2269.7239262662283,-1804.7950397660231,-3906.434716538302,-3771.651082203651
622.0805709514115,-1489.1213413138723,-2098.338496704088,428.73452023455536,1358.175862143221,-1793.2488164776605,1018.800652080377,4620.757676154195,2296.754097452215,-1712.1913053839498,-3801.3818978703544,-3673.2004887579324
599.8113804729986,-1405.3783457323882,-1992.193231777038,398.1143181735943,1293.839401068778,-1698.3096581841205,1017.8485612897066,4578.931558947456,2324.07912232853,-1618.6708935076574,-3695.256576523973,-3573.885897548247
577.5517289098976,-1321.5814923064738,-1886.0344337165466,367.4308570923024,1229.4894578674275,-1603.3364456038007,1017.4333353144884,4537.123787533485,2351.695497440444,-1524.2406449371972,-3588.067131910643,-3473.7168040550905
555.334957739189,-1237.724219487671,-1779.8488176727237,336.6748426651304,1165.1194478309355,-1508.314406032167,1017.5757923089079,4495.331047956285,2379.5983491325737,-1428.911968942024,-3479.825293094182,-3372.704614240706
533.181344473277,-1153.759959293698,-1673.5824768691703,305.82711159059465,1100.7005605144066,-1413.1897539262882,1018.2859568549032,4453.5534121263845,2407.778967574571,-1332.7054782666164,-3370.5505867389807,-3270.8661593564484
511.11711360058587,-1069.8494671921803,-1567.431850276855,274.9291070180875,1036.3466157877556,-1318.147202032155,1019.5515017174454,4411.798287445473,2436.2209674233277,-1235.660349192204,-3260.2780213433757,-3168.2289010720215
489.1278122085037,-986.2190319933464,-1461.6705459281004,244.0763667602274,972.2156993832734,-1223.4449470437203,1021.3475778056405,4370.076962481526,2464.9036118011277,-1137.8264595103046,-3149.0515241876647,-3064.8264044273647
467.1363325057909,-902.5017632556123,-1355.8687303855668,213.20396989508367,908.0697226158379,-1128.6691176771885,1023.6457772190739,4328.402055473481,2493.804458490131,-1039.2561941059812,-3036.9179197332555,-2960.6948341536086
445.0794002915051,-818.1372282682586,-1249.3662854337042,182.16652247894362,843.5406712222704,-1033.1862347130268,1026.411923611923,4286.787714889094,2522.899214655119,-940.00724912662,-2923.928295903204,-2855.8731068524826
422.83033512877694,-733.9446871673046,-1143.140184509126,151.3370999558557,779.1834926248159,-937.926367876282,1029.6110058543197,4245.247315881091,2552.164050050961,-840.1397583430889,-2810.134587257733,-2750.399709800138
400.3198291731724,-651.7711267846167,-1039.3898090637592,121.400762298878,716.2436637181163,-844.9860935025837,1033.2067743824043,4203.794146422512,2581.574659103226,-739.7154527500475,-2695.5900233044977,-2644.3139525210554
377.80803909077304,-571.4566537419022,-937.9266985458975,92.1156040877053,654.6177809485127,-754.1836037337436,1037.155444385751,4162.443747103588,2611.1038567334904,-638.8023336091646,-2580.3533961554604,-2537.659205427036
355.41400553384545,-478.21500881485935,-821.1833733959661,58.264760824685204,584.394890835024,-648.7505581324095,1041.4143467969006,4121.211144406471,2640.724168160349,-537.4672171608635,-2464.4833386910386,-2430.4793810785072
332.95637608826087,-405.04122724119014,-728.3734842600159,31.440748967139527,527.7100450361494,-566.1073284825185,1045.9497368587333,4080.1087419636387,2670.4094204568123,-435.76812220704824,-2348.033387874491,-2322.8167121610304
310.13315974633537,-318.92505683255746,-620.3296887530056,0.36864267536148354,462.4887394151049,-468.8588151078671,1050.7302468021112,4039.1481187549234,2700.1335014448305,-333.7605781095344,-2231.056027628399,-2214.713508114991
286.03524031013626,-235.04105437182753,-515.0187257583103,-28.94016630759439,398.8396875522884,-374.1624921669032,1055.7255202724807,3998.3400244674235,2729.871198815015,-231.4999397872556,-2113.6031054473037,-2106.211179079455
260.31862128124436,-153.759700816206,-412.793912004072,-56.007896500851054,336.92046176348236,-282.3705697425483,1060.9032648289244,3957.695520348516,2759.5964346021897,-129.04320380814158,-1995.7281287336382,-1997.3524605608081
234.25432566266545,-72.3323939439424,-310.5807792145956,-82.80761539278326,275.0924568493225,-190.50682305192535,1066.2210412409463,3917.2286108547537,2789.279422621007,-26.455810740479627,-1877.4918457024476,-1888.1851548004622
209.60232261951398,11.080862471392571,-206.4737016179097,-111.437127006862,212.42111840233616,-96.69253247612471,1071.6328713441223,3876.9540094241493,2818.8895218009047,76.19346524210698,-1758.9574783229323,-1778.7584492385802
188.66898194817216,93.9812121328305,-103.076352050588,-142.44624304576752,150.19642749603702,-3.4847598119728964,1077.0961863913965,3836.8850214638383,2848.3970578271096,178.8387267447822,-1640.186224395453,-1669.1204199619747
172.7253848000836,171.73428697904853,-5.046476893266631,-174.47005461316448,90.62784961015126,84.49986883065182,1082.5685902923142,3797.0343468180135,2877.7736103754296,281.41337628882036,-1521.2388074094163,-1559.3178669753622
159.8008050061875,244.92035290623085,88.21611663290645,-206.31165525023403,33.423336585689896,167.85305070856515,1088.0097127638194,3757.413202450276,2906.9944056797726,383.8505308626879,-1402.1734073669218,-1449.393443717388
146.80139424954461,349.75732432842335,212.822107003349,-253.83184183779534,-38.36372880239943,282.45472447310937,1093.380833289179,3718.0316228798556,2936.0365310220795,486.0837042776275,-1283.0466771038234,-1339.3876972071657
130.59852252994023,405.6644919266589,288.4347886551484,-274.0729697939773,-87.02705151695413,348.48028138235554,1098.6392690261996,3678.9003453375954,2964.8760069839595,588.0427764796974,-1163.9180025302514,-1229.3427116510584
109.04978404179806,492.9747390812866,395.11054715143257,-305.7120433451036,-150.1292663399808,445.4904872498791,1103.7448279776322,3640.0287608036488,2993.4897059195455,689.6594626324587,-1044.8452696747136,-1119.2995465252573
83.45707967342436,575.2121156847502,496.5254928034624,-331.69184741618517,-210.6282413125853,537.373393011644,1108.6661317554992,3601.4230329302163,3021.8559625116172,790.8733766353757,-925.8813199866165,-1009.2971541879366
56.50447886845566,652.2391458676356,592.5940955055443,-354.32838611225014,-268.4899412707912,624.0190223934359,1113.3737458512328,3563.088193743408,3049.953110494354,891.6259475519255,-807.0781474384756,-899.3744339306267
30.276409717281634,729.428383757594,688.5679155469242,-378.51407195795923,-326.16015063096665,710.695832278113,1117.83839477713,3525.028602959283,3077.76028638765,991.8582600694186,-688.4874029988176,-789.5694517319338
6.5063698912567025,809.2447683093309,786.748534871468,-407.1305891599282,-384.69154181497106,799.7657810902309,1122.0278130340262,3487.2489701284285,3105.255063863021,1091.5090602709931,-570.1631481034332,-679.9222192634375
-14.649385883035961,888.4623914524836,884.1301113467,-438.0406886608526,-442.70495497531806,888.1403752143954,1125.8980236736136,3449.7571004985393,3132.410047893752,1190.5077943858325,-452.16793880371205,-570.4789959116409
