I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-409.6110867058746,1074.3491450581528,1486.796091524071,-335.6173977428252,-948.6743534558975,1278.9826919317622,-897.5556432167148,-1070.5902123394274,-48.05608235468068,666.1124570309986,890.4477122916985,830.7560321724973
-407.48983849153416,1081.0638954769547,1482.840989861885,-342.6943338939462,-944.7556280207975,1281.2750789465822,-891.6237341808934,-1060.842096947244,-43.72022160663176,666.4373859813114,897.9843072683792,831.2224872387008
-405.1950484558096,1067.5826266752283,1475.8999447961162,-334.4111625152471,-940.5876809123789,1270.9331367488453,-891.5327310576664,-1054.8847157716164,-45.55550880206445,666.9928090407877,897.8737924048698,831.8558179715579
-402.7483493387017,1061.4450861909336,1467.2419513464927,-333.4166221242899,-936.1928784902399,1263.775095308028,-888.4011949839473,-1046.3483159892937,-45.42943756467424,667.7473580544647,899.1852338702357,832.6169679236259
-400.1621285271316,1063.407293918076,1463.1849163119502,-336.01879868459486,-931.5956742643967,1263.696797774684,-884.7168771695613,-1038.1221343023883,-41.597539893701594,668.6786552843467,906.9357752295427,833.4805940242053
-397.44582458155963,1056.6161846747498,1455.2155210253015,-333.8335697383036,-926.8220862775069,1256.641045721619,-882.3386583348698,-1030.1844887266489,-40.87670420010433,669.7671209788504,909.6369442390417,834.4260524977179
-394.60994360318205,1050.7533454723518,1447.4903125491169,-332.18697971938576,-921.8951077629325,1250.2743791397872,-879.837737758704,-1022.1783602153218,-39.565355693947936,670.9928864392099,913.2441406375594,835.4315825876068
-391.66592593648437,1046.2564591066243,1440.0575246467326,-331.41671880668844,-916.8387687569445,1244.8656981107474,-877.0702136221471,-1014.0149863613588,-37.55386968180941,672.334943694911,917.8648112959071,836.4744140198685
-388.63084365071927,1041.5930105818459,1432.3880757257937,-330.60053146292523,-911.6819570401252,1239.264897396407,-874.2766743331597,-1005.8063681981362,-35.43202217086105,673.7654561215056,922.5778946680521,837.5239146102896
-385.5249639020876,1036.3433045038917,1424.3738622220442,-329.465653501614,-906.4535429607411,1233.1717285989714,-871.5064150527505,-997.5987900844533,-33.37967280935848,675.253495253585,927.1056830236371,838.5453143926082
-382.3664067650374,1031.0197264489905,1416.1990883709996,-328.3260723245872,-901.181391981064,1226.9688826432784,-868.655458637693,-989.3390595677857,-31.2344997964804,676.7707664457885,931.6586027272758,839.5074784815573
-379.176190096532,1025.8723053290012,1407.9293767026072,-327.35292244341895,-895.8884716182814,1220.830357685503,-865.6723769466719,-980.9796147333166,-28.93075970454858,678.2872877969704,936.278318987374,840.3756822243425
-375.98125271123865,1020.520686677265,1399.5366585741479,-326.24448903984796,-890.5862189835668,1214.5172487794052,-862.6125745892122,-972.625156941112,-26.618535834903454,679.7700739535401,940.8012439736451,841.1076135182553
-372.81084071052476,1014.495689910651,1391.0137177256229,-324.609316333021,-885.2798076195403,1207.7476939024048,-859.5530812705388,-964.4280676450844,-24.474521468433377,681.1853001359174,945.0726664533136,841.6581693291016
-369.6972446235663,1008.4122385660179,1382.3874658284337,-322.9413550634928,-879.9722142919273,1200.8950088433157,-856.4157125460397,-956.2043508868976,-22.301218666288857,682.4958915202983,949.18030009482,841.9776866455156
-366.6717123978153,1003.5886987713722,1373.6844734047781,-322.3266107872795,-874.6647035453449,1194.7459348831164,-853.0349928446352,-947.5380083642709,-19.661965608162433,683.6663887605206,953.3521273110103,842.0184531772734
-363.7575415489857,999.5349377751044,1364.8690389071335,-322.3985088312864,-869.3611216614371,1188.9783503544647,-849.5418691412546,-938.5670078977062,-16.77345158469511,684.669539909407,957.386547700097,841.7449391010828
-360.975676672944,986.3245895888895,1355.8871323858896,-314.7908802902722,-864.0652670669243,1177.7611186234435,-847.1691169356167,-932.5589973938328,-16.945241763930152,685.4803313939971,959.3237226692706,841.1251149616785
-358.3488634100999,985.5583125724597,1346.8265091792066,-317.7452788034026,-858.7771546066813,1173.7512659902075,-843.350724083769,-922.3928018764146,-13.047773916170621,686.0727776254822,963.2432672487571,840.1247316393469
-355.90030193395694,978.0695362917534,1337.8684800025183,-314.70562590035985,-853.4954261700589,1165.958522247198,-839.9968046764319,-914.6046897211784,-11.13091407674733,686.4195501469774,965.9315712907879,838.708173130606
-353.65714849679296,972.8801293147767,1328.9579789166753,-313.4688378845084,-848.2173292130676,1159.536912368368,-836.1411453411843,-906.1289156400046,-8.409192250229559,686.4865815191879,968.8418548785614,836.8318950371181
-351.6474292461896,957.39510138891,1318.8787252436232,-304.9052758989353,-842.9394521896323,1146.1580199490247,-835.416880092035,-900.2225999744724,-10.20611671054337,686.237881303075,967.349632652434,834.4503622816289
-349.8929801484479,957.4310553388843,1310.1050453023734,-307.97788912957543,-837.6608487309727,1142.6394780843275,-830.1243902391028,-890.1263150626045,-6.049054619894453,685.6433324323918,970.5876808667269,831.5271577173559
-348.41488932382754,949.0499476367482,1301.3036045351723,-303.133565061445,-832.3804199844027,1134.983474789909,-827.2159036702227,-883.0507369270074,-3.5880933151544614,684.6737780479131,971.8899819065059,828.0272953115983
-347.2373141891163,937.7088697402013,1291.0934246919692,-298.40849897268725,-827.0951385919302,1123.384486278555,-825.0589343767201,-875.6898680254915,-5.063233731791238,683.2991518490152,969.3652227389097,823.9131819365507
-346.38110507302747,930.2648413285459,1282.2021391070311,-294.94024728162697,-821.8024932686421,1115.6623385660291,-821.7639812735995,-868.0545975899771,-3.3729519567223507,681.4933941044777,969.0077350381489,819.1527677368408
-345.86316627897105,922.0386123962498,1272.8390226743684,-291.0242094993125,-816.4997498545777,1107.132657039303,-818.6680339147932,-860.5738411708211,-2.3753687887364716,679.2332560132176,967.5144442189983,813.7187296248403
-345.69144641270555,912.6772683983781,1263.5375770132466,-286.37420699160225,-811.1881947252954,1097.7599878268522,-815.9306715316485,-853.3534634767586,-2.2012775885021907,676.5046182357313,964.7571016548721,807.5973844375785
-345.855201034966,903.0444936910653,1254.234763536352,-281.4166088920975,-805.8781305611857,1088.2062539399406,-813.2593898286948,-846.2724169160939,-2.2722376823011885,673.312196046467,961.2325365538418,800.8032616632723
-346.3331184675629,893.4236054547522,1244.981651213868,-276.31719279315837,-800.5842668959311,1078.6937508226342,-810.287537514464,-839.2915038186864,-2.4272303293585784,669.6712241912919,957.0951510215358,793.3666524582535
-347.1020820668682,883.5272577408263,1235.759352150145,-270.92572557251367,-795.3244332569889,1069.005031114139,-807.4962798502855,-832.4406039617735,-2.8339276642790288,665.6003542669841,952.2159154448867,785.3224368597483
-348.133500059955,873.1808205177477,1226.5593499526158,-265.1287622372336,-790.1157836543961,1059.0331370465926,-805.4499449581642,-825.7312355254498,-3.553297488993533,661.123054309896,946.5545185673404,776.7126802316006
-349.3954179424948,862.7507572052257,1217.3958409892884,-259.206632218581,-784.9674884695952,1048.9899660905978,-802.2055800181145,-819.130428774794,-4.473232090160166,656.2629704863614,940.2461961143063,767.5801796745778
-350.85457302083694,852.7327502197386,1208.2903018663858,-253.55477331421514,-779.887084080289,1039.1464429473406,-799.6315619775661,-812.5938489089184,-5.471166706963937,651.0447217557129,933.4527661901137,757.9691634393918
-352.4720040717376,842.4995245875582,1199.2190204054396,-247.69125863184541,-774.8850989536983,1029.1721740084563,-796.9521154907554,-806.1718705892945,-6.689717895906102,645.4993265522729,926.0182184393034,747.9333199616758
-354.211229323947,830.6930701959412,1190.1363396770678,-240.5440936009697,-769.9743274779663,1018.3493222649926,-794.5057438144663,-799.9665474082924,-8.433604907490583,639.6571335685418,917.6011955787521,737.5248962229597
-356.04775022926367,817.9288018114137,1181.1339303172774,-232.54726026798346,-765.1749828126428,1007.0395009692428,-792.2639866461005,-793.8753465961894,-10.535408346413504,633.5417637313282,908.5086049899015,726.7850149079426
-357.9609221863027,814.2028527391733,1172.3466580872566,-231.8492346500855,-760.5092566733301,1000.4833773565471,-787.7506421368831,-787.2238055319402,-10.712422765289634,627.1752027959353,901.2422247794298,715.7517841911002
-359.92928734471076,798.0145812943066,1163.5404781456184,-220.77105972578875,-755.9918849410286,987.3614745609484,-786.3737446903848,-781.3756944501259,-13.846064583423976,620.5785483996368,890.6324371721142,704.4617909491263
-361.9301662718703,787.170477895668,1154.2899350249531,-214.8355922059793,-751.6367470037011,977.0060671852643,-783.5021695785734,-775.554949689336,-15.894135918504169,613.7745685439015,880.2631472899945,692.9539509188794
-363.93291960585844,774.3985881310281,1144.8912184034277,-206.66488034084293,-747.4592193874645,965.1453648450706,-781.4183135508326,-770.2359079781065,-18.7680039434302,606.7943831396489,868.4246707808102,681.2799055981718
-365.90293160925916,773.6768799620542,1137.735846884223,-207.781759582061,-743.4704202620511,960.9853831782156,-775.6879692859302,-762.031162796547,-18.071595569550446,599.6719966492478,863.2942752482558,669.4955532366168
-367.8088987574894,754.4538225434762,1128.8468908754057,-194.1971630410381,-739.6805609755612,946.7363886285472,-775.8318964314188,-758.3445174411746,-22.78449880680656,592.4387422024249,848.3181846678862,657.652318392734
-369.6165162213294,743.0204583134803,1116.9217266568758,-189.29198667583788,-736.0878391171993,933.3376385178415,-772.0195537775777,-751.7065000803078,-25.255671588578963,585.1256974943431,835.8852528805043,645.8010565235069
-371.28546571670734,738.086575233654,1111.7452112375177,-185.37275129252964,-732.6640506859356,928.9366272779636,-768.7030165390291,-745.4717942006139,-26.09597939445228,577.7619449248239,828.2703775205845,633.989447972505
-372.77339589340244,726.2884964584728,1101.884946733978,-178.83252542781986,-729.3682913866593,917.2084938040607,-765.8257807939989,-739.6027308720463,-28.839018655783555,570.3750204706006,815.7610220249795,622.2626881620225
-374.03385144112474,715.6248391633068,1092.7289000248904,-172.8258570244739,-726.1544070672113,906.6294445767666,-762.7872655423404,-733.6857671905569,-31.343948627156653,562.9954968130805,803.7428766143998,610.6707439286937
-375.022411140732,706.5464899685239,1084.2831672800248,-167.73576730218736,-722.9746521080548,897.4172593328972,-759.4118098677855,-727.6181379098352,-33.49395802087276,555.6518368705783,792.4254008991022,599.2601618133
-375.7059668482858,697.8049333675774,1075.8727386284186,-162.9734543677985,-719.7947581553268,888.3868834794652,-755.8317910045256,-721.5431961934663,-35.637433254436274,548.3654465084765,781.0092939610545,588.0662149656667
-376.05473394022306,689.0901607358832,1067.3552275300963,-158.38705079326527,-716.5831931870191,879.2506535972922,-752.0689041924221,-715.5099925140973,-37.86010239945728,541.1560787171769,769.2985005401223,577.121522719966
-376.0371638760428,680.8424274036413,1058.9164791927067,-154.2225476347613,-713.2964890979886,870.402718145888,-748.0425261466256,-709.3923617071808,-40.04065929909028,534.0431924821243,757.5525380200784,566.4581183822594
-375.62059985597006,673.2767563963899,1050.568165860132,-150.63704690386922,-709.8912093673642,862.0088700690916,-743.6953135594024,-703.1084283984965,-42.13255961436155,527.0484199761546,745.8840317950294,556.1116388106934
-374.76507561812787,666.2019117520518,1042.2858042079858,-147.48492181757746,-706.3256501341134,853.9296664104558,-739.0350442127051,-696.7644681537788,-44.16506512006661,520.2024415938165,734.2125609968144,546.1324924398676
-373.42886308663117,659.3908946538756,1034.4548793196097,-144.55714180739156,-702.5574453095013,846.0283268826114,-734.085821879606,-690.5367687885011,-46.17151132784329,513.5389283080501,722.4611888512643,536.5759479097844
-371.5788600693793,653.2799937355012,1026.277468955067,-142.25860724983283,-698.5575829839898,838.5730884858131,-728.7389476733443,-684.482352640149,-48.158541161993995,507.0870704951734,710.8477820801683,527.4902851350328
-369.1833335293798,648.716526288638,1018.3949871273619,-141.39348591214105,-694.2927644358163,832.0657233917249,-722.8049222001694,-678.3421538006701,-50.070189054963805,500.8752474009538,699.7561242467592,518.922322185806
-366.2079772309675,645.3664146470817,1010.8439213346072,-141.6787341938444,-689.7024421874744,826.2662699788606,-716.3686913509429,-671.9665984882141,-51.941743450541374,494.93062122536867,689.0105761234873,510.91613593581945
-362.62378456592893,637.5277973746034,1003.1715362698633,-137.59649783116907,-684.7266192390013,817.9570465214044,-710.4968364937841,-667.4084155855943,-53.83886059828039,489.27631021684516,676.3552790473556,503.5092323591375
-358.4065525434825,637.6277222645299,995.6937615219853,-141.20318915743135,-679.3217682093958,814.1191309442225,-702.8714073644267,-658.74105959507,-55.28328903715317,483.93414005736963,666.6928441136918,496.7375283210775
-353.5449752804315,635.4091258511548,988.5362955506988,-142.25283670040795,-673.4633570129508,809.3979573335466,-695.1005347709138,-650.1326742537325,-55.5480174540728,478.91815046833204,656.4358280803543,490.62468894157666
-348.0543654939838,635.7815156549743,981.5081218919503,-145.69873650420448,-667.1710735783479,806.2954542242704,-686.339769543904,-640.0124222269833,-54.94947296340479,474.226308768126,647.3491519428819,485.1692857750378
-341.9649780334155,628.008156695856,974.2426052548545,-142.1546074680494,-660.4906072327676,797.3229174972413,-680.2993393028898,-633.2568881457609,-58.39245572550678,469.84778670329115,633.2811596800129,480.35616831168323
-335.31094469514244,634.0879412636684,966.7832874107169,-151.31910751875034,-653.4561860228958,797.223278826299,-669.1065743123047,-621.7579412986662,-56.30422313060048,465.7679088248803,626.7673030414654,476.1632621302581
-328.1335686912108,635.2045793877263,962.0080771650803,-154.00757278638238,-646.1199803099327,796.3591788207308,-660.2609481366782,-615.4766921716398,-56.68313918802769,461.9683599967226,618.4019957321648,472.563172414134
-320.476188351821,632.9984899580911,953.5120875432358,-156.70653213377335,-638.5731163668805,789.4397926221673,-651.3842847392225,-609.6686619674311,-59.33529720265978,458.432730735051,606.5834738398243,469.533198113531
-312.38368388908185,635.971011712611,947.6647538687208,-162.08546328549963,-630.9088474988105,788.4529199321821,-641.360369877266,-603.4878944937567,-59.717036490237874,455.1441844373534,598.6295425649262,467.0500602018869
-303.90962792844715,638.8851458021956,941.5931880190877,-167.6769923794837,-623.2146082734745,787.0597766767371,-631.2342429260683,-596.6499585448214,-60.07046058161615,452.0801951458167,590.511437967858,465.08115307223756
-295.10552312693727,641.3836385025124,935.3185321601782,-173.14842547988897,-615.5518418476008,785.0303469127725,-621.1687907100649,-588.7034765825192,-60.335866945569485,449.21801999766575,582.084568517323,463.59227987171414
-286.0101970961684,644.3059880559385,929.1806330026762,-178.96404736816004,-607.9046655314615,783.2694014780876,-611.004967275692,-579.7711449153431,-60.20288043000326,446.5380167319294,573.9569317726063,462.55080902782595
