I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
125.74967693047417,-966.9966979795502,-1104.1556200584598,427.5408985305515,633.17747648881,-1041.7763077423106,435.057903340482,1712.0063932707806,-500.8811185318845,-973.8725895023614,-915.8367040920856,-1061.9367420635592
124.75459894051835,-968.9238341281872,-1104.554801259491,428.71475756680627,631.6838060717592,-1043.0294058290522,428.5688914343891,1708.5832183477298,-503.41289079799157,-979.3922847563808,-917.7305187502612,-1062.3829882780083
124.01505022713552,-971.0561177743913,-1105.3580915161951,429.8306760700561,630.1146941623283,-1044.5612615927234,425.2697505701663,1705.4508507799985,-505.02840971493373,-984.2892204613289,-919.235765161521,-1062.3503796357431
123.52400406886133,-976.1826700417424,-1109.5861093410836,432.22452535925635,629.9740736696516,-1049.2974150363016,420.650614616601,1702.6100296211441,-505.7583854116445,-988.572655836179,-920.3629581747133,-1061.8610298794401
123.27089485814592,-983.9818660043121,-1116.867522077942,435.7500583500488,631.225944471378,-1056.8959324220086,417.0450422590483,1700.0575654617771,-505.65098452060215,-992.2628295990799,-921.1285017642294,-1060.9437126555795
123.2453875530042,-971.577581507802,-1102.616412458898,429.5000088953211,622.3614375645695,-1043.4207141745578,408.70974737347603,1697.789335126363,-504.75835002794645,-995.3837367795143,-921.5498735012674,-1059.6268602268337
123.44076709987439,-989.7859430531582,-1121.4365024590059,437.72378063853137,629.2375537928439,-1062.0454560200635,408.1648862798971,1695.801310519603,-503.13340427766894,-997.9639691573267,-921.6439131646273,-1057.9330652574392
123.8511153654506,-987.7745266846845,-1118.7236728598004,436.1750768308877,626.023765320817,-1059.5913632695676,402.39001494897326,1694.0886517055028,-500.8323815519202,-1000.0358403201961,-921.4281218411659,-1055.8836176346388
124.47060396864262,-988.6859124958785,-1119.3353702282238,435.8969425258022,624.4314117750624,-1060.2711429240228,397.50292270473005,1692.6473480187608,-497.90435069994686,-1001.6260081448224,-920.9175311112446,-1053.4983953401847
125.29245279686187,-992.7704231218314,-1123.5284515198582,437.010194405822,624.5577984278478,-1064.3426013870946,393.96660181179277,1691.472082250516,-494.40355171503165,-1002.7645444168273,-920.1288399711376,-1050.798993313059
126.30567610141522,-996.2259253733033,-1127.2439228671542,437.7148755768469,624.5170374718349,-1067.8436874197957,390.786957826618,1690.5532097805765,-490.40468218346433,-1003.4940432362228,-919.0858315278525,-1047.815546890686
127.49753305584505,-996.8977918238995,-1128.2054233777444,437.0013916425174,623.2769003837211,-1068.5427923775385,384.6005721266173,1689.879835914535,-485.98592869987493,-1003.8583157264238,-917.8135096110085,-1044.5807951519319
128.85632264483692,-997.5457590923961,-1129.3152536500688,436.1807631872703,622.4140592158622,-1069.297360963222,382.4585024549234,1689.4416463846671,-481.221020894374,-1003.8989681187489,-916.3352106221851,-1041.1248702899532
130.36994533127705,-1002.8978942359865,-1135.5134164747324,437.48584149903644,624.5924521763523,-1074.984219877328,379.31180879058405,1689.229307787502,-476.17387023778815,-1003.6492158089719,-914.6708640794468,-1037.4767105644376
132.02624238242825,-1012.2504867902591,-1146.0583614150596,440.5921629759261,629.420515171777,-1084.8768840507082,377.8417485494422,1689.237007239319,-470.8812065058236,-1003.119849292311,-912.8310891054217,-1033.6610553506587
133.81325899372894,-988.7787431980707,-1122.4928184682115,428.1887950110046,616.5723324085345,-1061.0244557352528,368.6627030593365,1689.460822939077,-465.3655620735328,-1002.3103659785385,-910.8217234434874,-1029.7001084108554
135.71760948080725,-1014.2537879541229,-1150.2077080455845,438.74067065507757,631.0463118880034,-1087.7027131590546,372.30040830355756,1689.8959738445703,-459.6526208591046,-1001.2212785242479,-908.6498391920132,-1025.618791067369
137.7265777235588,-1007.0925869222804,-1143.990860708694,433.887151775792,627.8985855542466,-1080.82845762667,367.8965688236959,1690.5386915735603,-453.7618334447646,-999.8492040417925,-906.3206013123585,-1021.4399514266345
139.83048357963722,-1004.2715638236831,-1142.4756157640763,431.0256043736273,627.3939532934519,-1078.5165769055745,365.0153359199775,1691.3869897309933,-447.70636709794945,-998.1900633924527,-903.8374345225154,-1017.1807153704452
142.02041332123187,-1005.8735275510759,-1145.7723257353703,430.20271298542804,629.4822035307484,-1080.859378156176,363.74576190617665,1692.4392157484076,-441.4988206543929,-996.2405998785162,-901.2038231945844,-1012.857033485537
144.28727929910065,-1006.4520366013473,-1148.1531034359061,428.85890717733633,631.0735161450174,-1082.2384335013364,362.66719573552217,1693.6944887408047,-435.14474320320653,-993.9917143306944,-898.4208691131503,-1008.4839235193477
146.62141552874664,-1003.5293595234003,-1146.9643066782019,425.82921947804687,630.7539233817337,-1080.0880535723481,361.1202845428162,1695.1511241904832,-428.6559341804538,-991.4387642248565,-895.4921238117356,-1004.0788200304461
149.0102953944709,-1000.2463306863391,-1145.5552152369223,422.6068753671004,630.2848118765767,-1077.6539022117236,360.0012035349613,1696.8038689610962,-422.06777445373615,-988.59248764087,-892.429564855653,-999.6684887338582
151.44045419013457,-1001.2136366532225,-1148.9169820253708,421.3874819931549,632.2601703787602,-1079.7148501443273,360.66042932604574,1698.6462228933162,-415.4242746952855,-985.4696336584184,-889.2484265627603,-995.2829652518589
153.90045812478894,-1005.6290611567084,-1156.1697205006922,421.79916919666323,636.3381565441646,-1085.4298538346939,362.9036096858842,1700.672848416242,-408.76783759089716,-982.0889189339055,-885.96412076987,-990.949214759215
156.37908515065058,-978.6600708735315,-1129.312006696824,407.31832318564716,623.8389933852611,-1058.583434731356,356.6820425543967,1702.8785516963515,-402.13954660758776,-978.4686150163045,-882.5917298932627,-986.693497752006
158.8646131248603,-997.6109416377433,-1152.6327569197845,414.64020100449034,636.521169815949,-1079.524225824859,364.3828958568321,1705.2587132235124,-395.5687087994507,-974.6171253900707,-879.1416740470634,-982.5395295043621
161.3467724716476,-985.4942243632462,-1142.178892214941,407.2362312370443,632.9274709897911,-1068.2248984230312,363.73833592196945,1707.8101229272793,-389.07727398436765,-970.5392659954616,-875.6221725613933,-978.5074260752224
163.81652383391912,-977.0989135423813,-1135.864034880719,401.619380008572,631.9016178915905,-1060.8423899985444,364.8600099821052,1710.530128464641,-382.6905286065625,-966.2443102114005,-872.0433736005431,-974.6171050611431
166.26806139142056,-972.3066734838417,-1133.5347388406099,397.73271842074416,633.4362516310849,-1057.2517721902059,367.76453772495137,1713.4184272932987,-376.4266190220933,-961.740854928211,-868.4139500093796,-970.8825575417117
168.70232183564602,-966.3922252239064,-1130.081140131627,393.34212916779273,634.9298265775329,-1052.5433127737283,371.027968486139,1716.4796046993056,-370.2898235986599,-957.0366770430512,-864.7398156619746,-967.3056978405981
171.1240970472748,-957.640668196819,-1123.7003455097224,387.64412596672685,635.3574289408252,-1044.9387242755201,374.06123780857837,1719.7209430902303,-364.27724572507475,-952.1396101878616,-861.0255513456269,-963.8818355062006
173.5389325101184,-948.2601882253778,-1116.7418805552563,381.665010323898,635.8507696815736,-1036.7446912254431,377.6385666605173,1723.1503028916434,-358.37792361322875,-947.052674358255,-857.2726404931084,-960.602325367188
175.9545798224751,-940.811909158846,-1111.8377003097191,376.57367620987606,637.7776499585739,-1030.6349328924982,382.80406091355303,1726.777072134692,-352.57891384895936,-941.7801860438235,-853.4826530208542,-957.4559903443015
178.3804564196019,-934.7738129021695,-1108.4420654091075,372.1211218359381,640.7955194348692,-1026.0676055491294,389.3823406601238,1730.6116150990297,-346.87639111463153,-936.3346605450739,-849.661538412205,-954.4345618428185
180.8265774909523,-912.2300425953333,-1088.4742272145736,360.13573890402745,634.4938207530805,-1004.4056615648209,389.7070066383182,1734.6644874160838,-341.2671744063426,-930.7297953833656,-845.8156210481543,-951.5295003650607
183.30489799244174,-913.0049161224757,-1092.1373475308865,358.76053792305675,641.8660694342617,-1007.0792391795997,400.81916181369587,1738.9474561725333,-335.74212676739023,-924.9778994775094,-841.9496073168023,-948.7277149665914
185.82643461527758,-897.6021832272845,-1079.5912235147346,349.9896871599946,639.9742257006955,-993.0095922141351,405.6922912845793,1743.4712446925466,-330.28817110261684,-919.0873613408888,-838.0658065552153,-946.014798633502
188.39752230485334,-883.8479257934347,-1068.8682795922332,341.94274951678636,639.0565545976926,-980.7645869350207,412.08985221169416,1748.2426019153324,-324.8836265802005,-913.0547544889147,-834.160232126777,-943.375576715304
191.02304186683543,-871.5794021512949,-1059.8566458062223,334.5420916494013,638.9289008528268,-970.2048441676301,420.1096242084256,1753.2668821831128,-319.5021539952158,-906.8715571971851,-830.2260161222565,-940.7937630644674
193.70886412734876,-858.6227378728369,-1050.4068641028177,326.7930643032063,638.2694781997014,-959.0940281252552,428.5522319830588,1758.5500403914984,-314.1213117357272,-900.5324092253572,-826.2580506802565,-938.2547583588514
196.4612444825918,-844.4691385545588,-1040.0482190610505,318.4596149663398,636.7196750433164,-946.9267832236412,436.6454227165602,1764.0980721527972,-308.7166311061734,-894.0312070707289,-822.2505793321496,-935.7426536434735
199.28866535839634,-829.7777105493831,-1029.4814870844639,309.836729019335,634.5742110253293,-934.4074529684036,444.8249642448843,1769.9184573947764,-303.25815754320314,-887.362014796405,-818.1972606531082,-933.2367707931163
202.201316232977,-814.7472718835289,-1018.934491510602,301.0087357746627,631.8665895352545,-921.7560591229714,457.11777275177366,1776.0197780788878,-297.71644253342964,-880.5212385088622,-814.0927466159762,-930.7156012574853
205.20855124742258,-799.2456162842622,-1008.3043334791229,291.9095280237936,628.4452353293342,-908.8506368104057,465.23075540024064,1782.4095741619483,-292.062199496978,-873.503808430166,-809.9307800901512,-928.1583879184751
208.3219064515527,-783.2638457255266,-997.5960064231224,282.528124743759,624.262135651938,-895.6872829255736,475.0628084429823,1789.0970033538424,-286.2724901433654,-866.3105527646694,-805.7084593090736,-925.5468402848334
211.55767889900818,-766.8476384538247,-986.8359065196449,272.87608010624075,619.3760354498539,-882.2981775973254,487.9124926274148,1796.0951256093656,-280.34076215633473,-858.9565692244852,-801.4312188025093,-922.8694779677422
214.93409654762291,-750.0172915698934,-976.0069888274419,262.95247464894595,613.8697098679755,-868.6782468942563,498.76280294042294,1803.4183577754354,-274.2687604678402,-851.4637554438856,-797.1084135991408,-920.1183496090514
218.47058775578597,-732.7921807940083,-965.0731804530393,252.75547431692036,607.835818142164,-854.810060150159,510.4175615180622,1811.0818742933038,-268.0596706513185,-843.8572079371211,-792.7512052001321,-917.2852671904046
222.1861586461463,-715.1916215041956,-953.9975592456688,242.28345844006742,601.3766836880491,-840.6759293945913,523.1265003812392,1819.0999628195752,-261.7193054737873,-836.162929365673,-788.3710429671908,-914.3633056330214
226.09557815198733,-697.2276933648293,-942.7641633365398,231.53360378788685,594.5720564191175,-826.2689255397869,536.2305875330871,1827.4824091611297,-255.25141415683316,-828.3999975094977,-783.9748557517694,-911.3459212539174
230.21200725396372,-678.9114937408225,-931.359111643314,220.50350694204008,587.4980217042873,-811.5832022237378,549.0660275575303,1836.2370873722375,-248.6592010523495,-820.5856380776831,-779.5683348630246,-908.2265835978075
234.54980624651873,-660.2538279324976,-919.7550919154763,209.1900686462348,580.2557308892552,-796.6046923786141,561.7864604045699,1845.3725317998883,-241.9507211566391,-812.7413896362997,-775.1596597582328,-905.0006907358238
239.12255087872094,-641.269604437895,-907.9144196646106,197.5926455320248,572.9483302606733,-781.3148521983442,578.8472040547947,1854.8962904998737,-235.1330670886364,-804.8889845373745,-770.7572465784675,-901.6628314290548
243.94346775355146,-621.9871932835412,-895.777836658415,185.7173060134339,565.6762518341561,-765.6858965986328,590.3273117270552,1864.8156749289606,-228.20803344350313,-797.050677719063,-766.3704062843124,-898.2039172076118
249.02509118040814,-602.4400057491508,-883.2783015870431,173.57294304952418,558.5392369792174,-749.6866027134029,606.0838594061469,1875.1370675255662,-221.1757067426038,-789.2487255161027,-762.0085532157866,-894.6135439112037
254.37603720532846,-582.6576321269935,-870.3587335069657,161.16873210255335,551.6127680407295,-733.2944628169844,621.6124254877888,1885.862575431057,-214.03426301436085,-781.5000057962916,-757.6774542791577,-890.8810042626518
260.0043279633638,-562.6691783746917,-856.9611702463523,148.51391266539514,544.9749058170758,-716.4874086528226,636.8571146934017,1896.9932222830419,-206.7826147385206,-773.8213367361199,-753.3826855155203,-886.9959106028143
265.9209759154937,-542.5005423761348,-843.0409531981569,135.61448643382383,538.7369427051909,-699.2400623249285,652.5156764878848,1908.5320878264854,-199.42564882130657,-766.2347024478623,-749.1326264487763,-882.9504236137728
272.13533788292705,-522.173194769041,-828.5678627706345,122.47519651190824,533.0062464498918,-681.5312881592231,668.9543587187846,1920.4800079517995,-191.97004504361868,-758.7607657550346,-744.9344818885099,-878.7379098411429
278.6532370030969,-501.7094932185529,-813.4743539094417,109.10315859873455,527.872016841993,-663.3410214860056,685.6543429578527,1932.8341509096583,-184.4210213204996,-751.4172289112905,-740.7937512752748,-874.351338385487
285.4753854997918,-481.12388381185235,-797.6919228711176,95.50442658480907,523.388512873215,-644.663744572847,701.7627857337234,1945.586052756098,-176.78261822039698,-744.2147427037416,-736.7109678770034,-869.7840435908984
292.592117415474,-460.41393742327136,-781.265853494124,81.68254837554818,519.5313532676387,-625.5250424322015,717.3812267715673,1958.7163229180994,-169.05514128847383,-737.1483709544501,-732.6758040938886,-865.0295894669009
299.9875747003309,-439.5685989831451,-764.6709720679909,67.64025452872644,516.2327258497056,-605.9667999343942,738.8915151504758,1972.198947208641,-161.2370715591727,-730.2047265403661,-728.6721688041024,-860.0818790155562
307.6459113091701,-418.57124171295766,-747.0975221022696,53.37744744293054,513.4258665848654,-586.0407029415624,752.0249703492236,1986.0070417771365,-153.32820128559374,-723.3691811204419,-724.6826958923717,-854.9357935389367
315.5472261691141,-397.4032986738918,-729.5333355883093,38.89531990625758,511.0262076544631,-565.8004001648729,770.916452700633,2000.1095535533793,-145.32811869818062,-716.62380653705,-720.6881409674714,-849.5868879935513
