I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1222.3867772717851,-1037.5786059580191,185.2169510827909,1123.0341861842585,-693.7967739527411,-431.443505176117,-311.0433827940642,-664.1328109021359,-666.6918550183059,-1156.8191322732625,-789.5242021286678,-594.5052083314264
-1232.817890626396,-1007.6008383525259,217.95027136909385,1109.515774894286,-714.4863123730873,-399.38528105173,-328.6804210461157,-671.6601196903439,-676.9705534199588,-1163.2944745090108,-796.3483325577461,-598.794828522265
-1238.3266336223192,-977.5856379693955,247.60886081527855,1094.4740034731972,-731.4421414493531,-368.8175391525139,-344.46432096128285,-676.8367087082702,-687.7870687899756,-1166.4820989548357,-804.9981042626591,-602.2790705841956
-1239.36402798759,-948.3256636645283,273.784259244367,1078.4653378132168,-744.628365607899,-340.3794407818471,-357.629700633283,-678.8100988259142,-698.7455530693958,-1166.778938120507,-815.4976272536275,-605.5687015051795
-1236.4855675010829,-920.620886479588,296.0809521258538,1062.0694300322095,-754.0766515894329,-314.6980649931434,-367.4583079753084,-676.537780815909,-709.4565053799597,-1164.6455208038035,-827.8640345293281,-609.4239004327983
-1230.2234347707483,-895.0670876838414,314.1622193206005,1045.7225746857596,-759.8898136520874,-292.23624893971714,-373.56742833243624,-668.5248664421955,-719.7027946820785,-1160.4700580125484,-842.1498021193364,-614.8493144864982
-1221.0885314963318,-872.1889972325606,327.69427165952413,1029.8062230241267,-762.1761561669256,-273.4052094416086,-375.66515275992856,-653.3245633863744,-729.285335707377,-1154.6011838111958,-858.372437562094,-622.815077410962
-1209.772351759919,-852.6138892126456,336.36212804758213,1014.802986246784,-761.1324192842828,-258.671222232764,-373.40091216046676,-629.5952336819114,-737.9515231447372,-1147.5339280373228,-876.5355885497094,-634.3024674389102
-1196.8639478449554,-836.9346111684061,339.8320101913245,1001.1471942943427,-756.8735087209088,-248.49593696733388,-366.35852430382636,-596.4823338683752,-745.3513984219009,-1139.6722177937556,-896.5247895095076,-649.9931934267767
-1182.5998756844251,-825.6966784803235,337.66191956901855,989.1626436598478,-749.2254291868757,-243.37859572061132,-353.8543707567496,-554.4262750074764,-750.8742944778203,-1131.1439255887146,-917.9556367970578,-669.7436917652526
-1167.0669512114234,-819.407642491838,329.3825658228154,979.1163066627875,-737.902966127085,-243.81661287190107,-335.1188147313747,-504.45664882872813,-753.801143315383,-1121.959145050998,-940.3201822162042,-693.0079816272724
-1150.2114555966132,-818.3837246294709,314.5952439713107,971.1249248196469,-722.6009259466891,-250.16491794441745,-309.58493855374695,-447.3709107855016,-753.4916505374462,-1111.9894973912312,-963.0836723560501,-719.2821489046612
-1131.9803963833149,-822.9259333658105,292.91385913730414,965.2988455066553,-703.0299230909535,-262.7657329690643,-276.7350726388288,-384.18740515517334,-749.3116826881947,-1101.1257254983846,-985.6998706632429,-747.9002967340069
-1112.6289675507478,-833.523658636845,263.96154993719216,961.9434393761193,-679.0906452544082,-282.0585342788456,-236.05178432195848,-316.09304816734345,-740.6662016519119,-1089.5562485039638,-1007.747735747801,-778.1117347849516
-1092.4459381345866,-850.6099710879222,227.42600885105568,961.3410326774515,-650.7512474039399,-308.4265495563228,-187.18182240363092,-244.2693927906816,-727.0428933647582,-1077.519079845635,-1028.8412225361985,-809.2259127620998
-1071.520463503045,-874.4583785192815,183.02864877907743,963.6280342931756,-617.8825808278926,-342.1668062091148,-129.88806997946094,-170.03519527124166,-707.9193264718028,-1065.1133920472198,-1048.4757648265227,-840.4308599317307
-1049.7990084893531,-905.0991246661569,130.63036070138145,968.7646852264205,-580.3739155385368,-383.38106933819455,-64.24780961817822,-93.83355645716895,-682.9325406169182,-1052.3082557517569,-1066.1757578834258,-871.1555149494113
-1026.928953918349,-942.0475329524371,70.37045623097657,976.3331791785367,-538.1394217854099,-431.75146173864124,9.053227425503758,-15.433507768403885,-652.0525795713589,-1038.7465581578458,-1081.5393221441461,-901.558128504813
-1002.3692582959837,-984.5235570425448,2.5443805044466155,985.6957469853031,-491.0977045390936,-486.68990956101095,89.13230929905039,66.21984761393315,-615.3465519920721,-1023.7616415571476,-1094.1641392578006,-932.0982914689822
-975.6764937044225,-1031.7570268185525,-72.48202239662501,996.2587761606724,-439.2972528472904,-547.605688385308,174.84938931850695,155.7017715363569,-573.0637957700673,-1006.884723522266,-1103.8075239322243,-963.158931464675
-946.271391976166,-1082.808505561575,-154.2825143531794,1007.2894150997955,-382.7441835314293,-613.8821522149444,264.5494429262055,257.0114004308898,-525.6560993017121,-987.8226051110207,-1110.1859513722043,-995.1625891235095
-913.2737914275315,-1136.5442217414634,-242.46533998640032,1017.8406863694506,-321.21104147365776,-684.5542852311828,357.7667963244027,367.9602902790401,-472.8074594284427,-965.0707201921281,-1112.5169033050493,-1028.414559916332
-875.7497183969801,-1191.7838208237551,-336.6331773125111,1026.92329868314,-254.44380012196848,-758.5863541628521,454.1733193924152,485.58988592541914,-414.1169972381281,-936.9531077210846,-1109.9354666110598,-1063.015814076739
-832.7278246735801,-1247.2078975974705,-436.3019097271649,1033.4596309478245,-182.23097394302712,-835.9218537491536,548.7133740546851,609.6050135513149,-351.5156678608509,-905.4582008033094,-1102.1705082999824,-1099.0438834159256
-783.3973572464882,-1301.6255467756007,-540.9713274337367,1036.5062399396343,-104.49464908718393,-916.5463939261143,636.4482357159936,740.9075441262773,-286.90710958031605,-872.6389126517112,-1089.1080160807837,-1136.2284925332624
-727.4939663014104,-1354.349199188171,-650.1682435064494,1035.6062191658705,-21.54600343810092,-998.4154332427438,721.8102596332004,883.5484107351319,-217.99690451405553,-833.5266770041588,-1070.0634861220362,-1173.5483296494249
-664.9803364916868,-1404.8722784686418,-763.4128984122264,1030.48501330961,66.14393092775063,-1079.5014969307683,809.5276783711703,1040.9365703185583,-142.45869323366387,-783.1590063084092,-1044.5164066433508,-1209.5771299919545
-595.7101080179888,-1452.6262284033178,-880.2314948177627,1020.7870794172837,158.21551482910024,-1160.7156956193503,893.0518165923374,1211.7561296229417,-62.80631860817529,-725.7492492021215,-1013.1046767316939,-1242.796961172858
-519.5709135486652,-1497.0215221593921,-1000.148856339713,1006.1505025271659,254.29531305223662,-1243.17035499688,964.8682326467343,1391.594244500542,17.94878787397922,-666.2973296867597,-976.5924614147257,-1271.4895510478973
-436.39968664650263,-1537.2409489868746,-1122.633567870672,986.0508229401846,354.04151919995144,-1325.3401910196133,1025.810123904204,1571.4553478478695,99.71245496230745,-602.7392858791402,-934.6138035626756,-1293.836084476123
-345.9239708518831,-1572.3267969531544,-1247.1515424764978,959.8360525558827,457.20476698012675,-1405.4114138708082,1077.476638589204,1741.5860787968331,182.7955278188939,-532.2205719298089,-886.5353620677321,-1308.0495250750514
-247.95099237878614,-1601.4468438820325,-1373.2431887223781,926.9607470608327,563.4777117091423,-1482.972901855263,1118.0809724844619,1898.5774887226116,267.2357224772293,-454.7535703759591,-832.4205221319492,-1312.2799422484427
-142.0622792569673,-1623.6061243240094,-1500.4417502606295,886.6915279635527,672.7733367511254,-1557.578692660876,1146.0503382693287,2041.597807114531,353.4999404498999,-370.00821033336973,-771.9765381452147,-1304.8641962766749
-27.27220952649023,-1637.442757175927,-1628.2479700032447,837.8584623667261,785.5203404393991,-1628.2312708624904,1160.3155967978216,2167.513133095695,441.685923472361,-276.89598324773846,-703.5296821366052,-1284.7120154778868
97.65230974027263,-1641.4513804886776,-1756.175948400783,779.1104772066004,902.3876870172406,-1693.9901539501495,1159.5343868661835,2274.595459936551,531.8720210986135,-174.4520997744296,-624.964020305896,-1251.0029561733072
234.01465638831638,-1633.9691542253402,-1883.6846794582032,708.9548776005784,1024.1821524315494,-1753.916956576724,1142.9203629990589,2365.828874558746,625.0369530755844,-61.14128141480665,-534.7389838586063,-1202.8148417709012
383.1276408944899,-1613.3962091188687,-2010.3366495380635,625.9421131624993,1151.7150867101627,-1807.0640997433225,1110.040539392643,2444.0465800597253,722.3381528855422,64.77661725325052,-431.2791882928072,-1139.3935454568482
546.0236836210195,-1578.590526614677,-2135.97762705617,529.0468466064171,1285.4593270778505,-1852.7140576250815,1060.4668141530292,2507.8094018626216,824.3721153995681,204.44533812469564,-312.10098433940385,-1060.22751333016
723.5991618852522,-1528.5470951047384,-2260.543543986695,417.37715363524995,1425.7993550561498,-1890.2291911628888,993.8071868276721,2554.681286366249,931.6973588720301,358.878662390736,-174.87485033447987,-964.7737696993399
916.8493361541683,-1462.1491810853786,-2383.9888205619045,289.916318542965,1573.2864362761466,-1918.944423988057,909.4743550132471,2582.9078233018054,1045.1969086226259,529.2832027733012,-18.913351155205078,-852.5418420533593
1126.6554532599625,-1378.2514923675085,-2506.167695502515,145.64396738921184,1728.4981788669613,-1938.1588144908021,807.0115622689185,2590.794548210773,1165.5877660373178,716.774050667823,156.28711525906394,-722.7486677034358
1353.7003964867038,-1275.4862122279933,-2626.5846278057047,-16.597817494471656,1892.1206148887181,-1946.9728363860947,686.1735371287004,2577.9723498701533,1293.2618276431551,922.4472539155622,352.837866449548,-573.7158085126317
1598.5353459657888,-1152.4368952543762,-2744.602477128149,-197.98158156082,2064.8656259027616,-1944.4294350848354,546.8634754895014,2544.7863570889144,1428.5078625739347,1147.3538263525215,572.9375847005093,-403.43947129009155
1861.4653259307433,-1008.0415127712655,-2859.6404462506257,-399.33673967691965,2247.1663454882573,-1929.7595669903744,389.69010623257975,2491.02631896898,1571.2912136857904,1392.1552101160505,817.4170356904618,-210.20195730880934
2142.7067504514735,-841.2817151063325,-2971.1460403780015,-621.4488050347256,2439.4474825867997,-1902.212909940072,214.76340470534092,2416.459650791725,1721.6837866355459,1657.482777672045,1087.0457963220429,7.6944910497160235
2442.6127426539583,-650.9670916373334,-3078.708523201462,-865.298408807402,2642.3559173380813,-1860.9715376557422,20.73492628242166,2321.066953707185,1880.5104386315284,1944.3082027490102,1383.2905267641268,251.8112369360497
2761.4421276797957,-436.09197389775505,-3182.00901895205,-1131.7040255684117,2856.4356108844786,-1805.3327958418552,-194.16441469989803,2204.8371602979496,2048.643902458827,2253.4586941412485,1707.387527723117,523.346423465426
3099.2244190174642,-195.87323871479785,-3280.6858544637585,-1421.258495273542,3082.070029084865,-1734.706488295718,-432.36383158407176,2067.786978668847,2226.5412193002267,2585.445228168157,2060.157333663562,823.4032609877087
3455.7289934504242,69.94975418500368,-3374.439859253066,-1734.068218582819,3319.2463423619693,-1648.803430890246,-695.1202688326557,1910.3183948083836,2414.2437654738983,2940.23786919412,2441.788510343611,1152.369176264909
3830.272140264706,360.5851439022057,-3463.0994323827435,-2069.251722872552,3567.091921995436,-1547.933705827801,-980.2616778015581,1733.2531965986202,2610.782016553797,3316.6782362109607,2851.085956447841,1509.14816649125
4221.854933413444,674.6100000011581,-3546.5774851628616,-2425.3426321127245,3824.265084206647,-1432.7736728699167,-1284.4830462837037,1537.5031875765299,2814.5549153991374,3712.9595300134656,3285.966142043393,1891.8453795505018
4629.391835007409,1010.4092963294501,-3624.8605506514023,-2800.7279633439957,4089.3546815664226,-1304.1362591474935,-1603.928074802929,1324.5831373703313,3024.3853096270773,4127.237694315465,3744.269262273574,2298.2410221659347
5051.578365201454,1366.092233893952,-3697.9421238742566,-3193.5283761181518,4360.757876176041,-1162.9875409220383,-1935.6787268470443,1095.604506038052,3238.8307070512133,4557.318546418899,4223.599703377213,2725.8037598791225
5486.83643355914,1739.610633261642,-3765.874565385478,-3601.6965621759537,4636.833684630385,-1010.3739815982706,-2281.950216613658,849.3061309443414,3455.046954030321,5000.67728755623,4720.747436700484,3172.1960964124723
5933.456067325504,2128.8951721207623,-3828.7341039760777,-4023.153633902767,4915.935627859959,-847.3453189692799,-2646.7219661140343,583.9056137588077,3670.1343217643976,5454.695621399147,5232.374498153722,3635.0919982457176
6389.591447794596,2531.8245987849878,-3886.2256999885535,-4455.706071819207,5196.191413122439,-674.9191893269251,-3030.1301141820836,299.80128709224067,3882.9740209511474,5916.463054806928,5756.871442735724,4111.713924025743
6853.365805352066,2946.2612056079206,-3938.073266936733,-4897.183891634926,5475.844119501712,-494.1492636879442,-3431.321389598679,-1.8422547066241322,4093.00621812556,6383.296110143182,6292.7155509904815,4599.343906706571
7323.112543635047,3370.3092298917645,-3984.895920165973,-5345.779521615892,5753.595258679724,-306.0602018244531,-3853.5078420183827,-321.4376996951575,4298.596885999938,6853.3885691343,6835.225040489681,5095.657163571947
7797.19288243746,3802.1758929284997,-4027.315705565918,-5799.801090943759,6028.332268480009,-111.62249560014916,-4298.5976090655895,-658.4056727720945,4499.01622009602,7325.295839887635,7379.925253250635,5598.456044263895
8273.750873914825,4239.684144970089,-4064.799093969776,-6257.233180634836,6299.024118914825,87.95637270176532,-4759.171344380178,-1007.6968316152328,4695.972298965913,7797.574293892289,7926.772232593617,6105.742051856725
8750.947574044274,4681.026868163054,-4096.747900225989,-6716.320639959963,6564.652465352317,291.7534170415017,-5227.531265935019,-1363.780391568384,4891.821381664406,8268.72936029896,8476.347663786033,6615.448349645043
9227.014904135378,5125.34519215407,-4123.340261098144,-7175.846742945012,6823.939382268776,499.6941657936426,-5705.926116668682,-1725.0585726551083,5088.89715066191,8736.894443225254,9026.311178892633,7124.993825824062
9700.127484016602,5571.934372303985,-4144.8755128072935,-7634.683797849049,7075.534784280955,711.8358480884399,-6198.004755486972,-2090.7390737512933,5288.916172169743,9199.910126050361,9573.938677036462,7631.657888740205
10168.581388642984,6020.28686847585,-4161.64160824399,-8092.081745222119,7318.246816940366,928.125403829979,-6702.318230792804,-2458.4292236530227,5491.087253366442,9655.476505839708,10117.622802196809,8132.800843168044
10630.372814790026,6469.206369505455,-4173.697653011407,-8546.67512644347,7550.922496119558,1148.1048737961287,-7216.825913079072,-2826.483722142642,5693.131432652173,10101.191754181105,10655.107367171495,8625.95418085215
11082.726548725688,6915.217446700947,-4180.713151107357,-8995.202867106815,7772.456006879829,1369.8954315838705,-7739.8937793445475,-3194.8533380166746,5893.110213630425,10534.52169101717,11182.942473459807,9109.162639245846
