I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
998.1274540111472,997.2473503314865,-34.39049878377471,-1004.0773199785957,499.55306536077023,495.61361212517346,855.5590154864885,1616.0573637840027,1805.4816580615945,1814.0432798152156,1730.1539398409464,1275.0896085115778
971.1326585149943,976.9719066612723,-30.328450099068867,-980.493436693503,482.7908367136063,488.6386639461041,830.6362241707919,1530.6066555289483,1749.475492921777,1760.1801573694474,1687.155435919988,1242.0046136064682
944.031803062637,956.6838025166271,-25.318884849091823,-956.813029381632,465.91334156381765,481.7536266978924,806.271028538909,1445.5903600826127,1693.3045993916958,1706.337982538149,1644.019407043308,1208.693853178566
916.8216440390582,936.3970221287857,-19.34655002682607,-933.0398642677305,448.9075094120613,474.9794808407096,782.8042367937059,1361.171811418915,1637.0200116547646,1652.5254215524753,1600.744607761238,1175.1870710021547
889.5092633383554,916.1255190261094,-12.193660499980691,-909.1867913744599,431.7667250684277,468.34061578993743,760.2170185378661,1277.5567568504969,1580.8018154593246,1598.7529096759363,1557.3157640130653,1141.5199794593857
862.10541332018,895.8814454696354,-3.71202842311173,-885.2688655333067,414.48840941466983,461.8589824776743,738.317955966265,1194.9552288566813,1524.8669424172429,1545.0324662346477,1513.719298655372,1107.7449382842058
834.6168546623863,875.6766873721646,6.198272010922452,-861.2968860478019,397.0686707035412,455.55271270430137,717.031509673893,1113.5340533041615,1469.437030802083,1491.3757476699827,1469.9622819541287,1073.8816611063717
807.0507141090851,855.5202258159794,17.593393100609937,-837.2799675383235,379.5073453084999,449.4327194906767,696.3099688683805,1033.3958983642099,1414.6653635809093,1437.7965694115958,1426.0582199766934,1039.9329091361597
779.4135928936519,835.4136788204453,30.388805645114886,-813.2226758143237,361.8110760968946,443.4948124969219,676.1701822130634,954.5334688777261,1360.5053044838298,1384.313216974042,1382.022388568991,1005.9067338745783
751.7114619815382,815.3547273995696,44.414157757640126,-789.1266862343637,343.990155556924,437.7261145909206,656.6658527084295,876.8756305922794,1306.821515642239,1330.9461946970482,1337.8444379618668,971.8087594394323
723.9551771070722,795.3413946567065,59.447029494832,-764.9974554898206,326.05902462727886,432.1130304491299,637.769233519687,800.3404022302541,1253.4827320534826,1277.7174684257138,1293.5338469863398,937.6482482900935
696.1541181074806,775.3686867425197,75.24380259691628,-740.8377939811562,308.0333559849082,426.6369766879195,619.4182517361049,724.8283427201548,1200.3670864655726,1224.6495565782575,1249.1817392518494,903.4399320839615
668.3095514283896,755.4274507266066,91.62196025555814,-716.6424115603145,289.92477897425005,421.27455648184934,601.5452711010928,650.2495847574579,1147.4415803342522,1171.7628800855798,1204.6595644382096,869.2007801855777
640.4217542318441,735.507837672325,108.40585255151193,-692.4047968299735,271.74482099911336,416.00097107823296,584.0698629178695,576.5157349575182,1094.712116159099,1119.077490765363,1159.8050435151217,834.9502087137853
612.4922305176558,715.5984707671643,125.36829381365835,-668.1183178318104,253.50800043746486,410.78724934195435,566.9243291908504,503.5055517813054,1042.1488593108495,1066.615163886857,1115.392068530236,800.7088820799621
584.5267457078348,695.6906710035469,142.2682708523817,-643.7806911363473,235.23077364125058,405.60730567115525,550.0551342959594,431.10305936072484,989.7223350853885,1014.3978117363649,1072.1753164638449,766.4981302561833
556.5438971470668,675.7858783139309,158.83980973807388,-619.4038111917047,216.93358194133452,400.4475579721119,533.4197201628795,359.22542055208635,937.397236371344,962.4474307631382,1028.9465992258242,732.3399915597673
528.5677816765548,655.8887376529416,174.80791765250402,-595.005303096391,198.63912969431678,395.2986956586483,516.9818711514987,287.8031532501435,885.1438948124584,910.7862351114896,984.4281074689421,698.2569744402091
500.6191236491333,636.0000042059978,189.95224175081992,-570.5992719726403,180.3684781833445,390.1493807455285,500.70297331827265,216.7865469375393,832.9767645545946,859.4348500603718,939.8313982495815,664.2714031109153
472.7195240018307,616.1198042625903,204.0513647492951,-546.2003275992264,162.14376564928736,384.9875681397444,484.5398117149039,146.1260679834133,780.9136854194712,808.4144450959694,896.5597172117391,630.4062381517676
444.89049320665407,596.2456871572988,216.83669629389496,-521.8214773146607,143.98990890949307,379.79561518416364,468.4382090725223,75.73782832196154,728.9712347682797,757.749191218136,853.953438583717,596.6858037637544
417.15093527697945,576.3711426324086,228.05751431722027,-497.4723838919564,125.9317357396564,374.55192203317773,452.33778947550786,5.535280715455202,677.1541051780623,707.463353994824,811.1832320260373,563.1336943042239
389.52122195795175,556.4904821039581,237.487962858952,-473.16462105385597,107.99393860051909,369.2373271194752,436.1815312499979,-64.55219875054067,625.3901897291051,657.5800564786736,768.5257002527684,529.7722195562867
362.01514396744324,536.5901524614532,244.98610483232085,-448.90269989921694,90.19842131182772,363.82779848003435,419.9093529331192,-134.57452686145646,573.6460715187796,608.120349537574,726.2711575951922,496.6205752316139
334.63054452692455,516.6395290809397,250.59287112598975,-424.6743587482205,72.55977108986713,358.28871866118504,403.45406705329566,-204.53073257934184,521.9884288491392,559.0999682924771,684.3376941193142,463.69130983119265
307.35774558884924,496.60012984875215,254.44784596819892,-400.45963920083517,55.088795780888525,352.5810372211919,386.7472653849402,-274.39755625148564,470.51626431112885,510.5319379483762,642.711467081841,430.99356704334554
280.1840073855269,476.4295172458011,256.72109403035586,-376.2350059108834,37.795753911877355,346.66196470134713,369.72016574648507,-344.16059892907435,419.4539966484763,462.43025995160747,601.4553257101812,398.53674337539917
253.09552811320668,456.0852908431695,257.61288415326925,-351.97639329461794,20.68947545176861,340.48971500554416,352.3062487759424,-413.79093795739516,368.9031252402378,414.80748668685743,560.5799585206155,366.32880581963434
226.08572657154596,435.5361121082262,257.291488635888,-327.66907607176927,3.779039341107424,334.0329049427586,334.4491277840392,-483.2636633797751,318.5726373687611,367.6742833162887,520.0495094209307,334.377117582052
199.15021458351293,414.7542840367062,255.9232012086569,-303.30130641095843,-12.926502082231394,327.2634182455307,316.09818418680015,-552.5386838998302,268.073677313444,321.0411706680887,479.8410334648004,302.6893733322554
172.2798874704591,393.7072998075373,253.73320850256175,-278.8564787353805,-29.420349605457748,320.1507981343566,297.2011984215106,-621.502701852113,216.98244474640364,274.91702821784696,439.9910386416761,271.2713326439213
145.4662520493147,372.3638490161324,250.9479318349415,-254.31878134975068,-45.69532415546783,312.66527832154986,277.71330595894136,-690.0694363939638,165.07646048540468,229.3128527087777,400.5220984532137,240.13115813345945
118.70226299512548,350.6928546991735,247.76853183016408,-229.67313985154254,-61.7415098545158,304.7730917583274,257.60134992963833,-758.2199021387195,112.8057418900307,184.24670825405528,361.4277984713978,209.28424452766654
91.98170363162093,328.66467669077616,244.38667525323586,-204.90538022625645,-77.54826938024227,296.44205824530343,236.83815293928436,-825.96741742496,60.84054322994358,139.73908068373967,322.688504975886,178.74867839933256
65.30427821173852,306.26049215899644,240.95019877599597,-180.0092016553561,-93.10483234681598,287.6522836239028,215.40705443226403,-893.4489766540078,9.68045862514741,95.80997442098476,284.1881390173167,148.54315421482724
38.66970897279804,283.4628277544343,237.61029720514034,-154.97874656400995,-108.40103018349186,278.38434862971985,193.29102488409077,-960.6988713196828,-40.25331397925005,52.478401843792916,245.89156732375235,118.68566347344515
12.070903366372082,260.2459368573456,234.58190336937102,-129.80057580007423,-123.42942768702152,268.6164298802102,170.45530110242248,-1027.4569707351861,-88.91812367163934,9.758224057666443,207.98619004330197,89.18849678467322
-14.498199472570276,236.58839117677442,232.07769537846522,-104.46346288183545,-138.18397633939722,258.3283199102685,146.86561031956703,-1093.3683371253069,-136.4550520263977,-32.33928921516964,170.73179496068042,60.061852703102645
-41.03949114404123,212.4771400243557,230.2806145136662,-78.96192675768118,-152.65851584415287,247.4904683364467,122.50117881002811,-1157.9475853760478,-182.66771817484994,-73.80116110852019,134.4984711613752,31.318544660420905
-67.54759548319633,187.91383215012732,229.31231066905607,-53.30054081092001,-166.84747240728763,236.09335579595626,97.35126366031372,-1220.9249087409592,-227.58595399538882,-114.61668808030821,99.49185344922893,2.970430030683717
-94.00104953454039,162.93052470950434,229.158720778567,-27.505496628175536,-180.74566501213346,224.16832257061446,71.42892046186078,-1282.6719022084174,-271.8016663742785,-154.7787294749928,65.41873746133551,-24.971733005221004
-120.36946744787207,137.57670522471713,229.73184385650055,-1.6151721330945044,-194.34834688300072,211.76880024362504,44.76055488250096,-1343.7918657671667,-316.05022961305315,-194.28219269141644,31.808806241901138,-52.497646685055045
-146.62250197654106,111.90342235378463,230.9329459994006,24.33166528074794,-207.65182645475272,198.98176476651665,17.358810515018373,-1404.9768850660373,-361.38255437804344,-233.1270072901458,-1.8744641754396882,-79.60163097121229
-172.72553764953693,85.9710094265064,232.6394694691622,50.289986878757105,-220.65304100520348,185.8743366408477,-10.749926880151543,-1466.676071132614,-408.4292616624304,-271.31269254138834,-35.975626704110695,-106.2766096527495
-198.6405109726773,59.847596098972275,234.73744759153388,76.2093293613978,-233.34920181568043,172.44261608142767,-39.50579604461307,-1528.519761957625,-456.4502387083092,-308.8317925122267,-70.19770132381032,-132.50748741708432
-224.32859660638175,33.60378200849909,237.1130004940353,102.03779965401502,-245.73797459558995,158.6593444883914,-68.84401817388395,-1589.8288546990955,-504.20948644289297,-345.67655309942467,-103.9985849655145,-158.27841494936428
-249.7465011704089,7.319096194369238,239.6108757417726,127.71740697188815,-257.8174198792609,144.46951704626736,-98.69394350123959,-1649.961175163059,-550.3844585539639,-381.84141365901024,-136.86254062119284,-183.575144396917
-274.8541196768095,-18.932175595972762,242.0842168636405,153.19433444532757,-269.5861455994216,129.8687800368903,-129.0077434762656,-1708.4742940567078,-594.0150987285082,-417.3256689772667,-168.42600746915184,-208.3883533277879
-299.62383807972816,-45.098687784688565,244.43063881586622,178.43185910181043,-281.0434497912998,115.00042097560538,-159.8113543122946,-1765.6209578916514,-635.510564659584,-452.14149752981467,-198.85995506320785,-232.7228284550383
-324.03270169916135,-71.13704774911199,246.56699932015133,203.3994029930782,-292.1892752110599,100.0603797374858,-191.15643889945596,-1821.9428173526474,-675.8361547529232,-486.30634470671004,-228.5599526362686,-256.58904851031787
-348.0578504773274,-97.0023017520625,248.4411529740281,228.06555242409448,-303.02445226682113,85.2662388231876,-223.07763250890122,-1877.853208085241,-715.7974038775232,-519.8340555729701,-257.8293862235322,-279.99330407717076
-371.6759612281693,-122.64795513906317,250.00031676108708,252.39804774032106,-313.55023564723155,70.77287337631587,-255.60236682347625,-1933.6639160482246,-756.009474337795,-552.738585562797,-286.8949639741893,-302.942187153047
-394.8566611037449,-148.01441362318135,251.14025344957486,276.35535126414715,-323.76783293313537,56.5339468805086,-288.7231708132528,-1989.3400339434936,-796.3294556383173,-585.0319465863683,-315.71638982770554,-325.4407956140905
-417.56656475094815,-173.03543338602825,251.7550412024416,299.89132385253185,-333.6789928825967,42.426781850678196,-322.40624866950685,-2044.6736041237991,-836.2728848602706,-616.722753527901,-344.1260992984688,-347.4905764486058
-439.7761183873592,-197.65110302271216,251.76526345626905,322.96460449590387,-343.2860625479824,28.331638708434024,-356.6318693217382,-2099.578031530942,-875.5949602661475,-647.821592488232,-372.05231859685034,-369.0949374821964
-461.4540399065475,-221.7961045683066,251.1317181986781,345.5301285595407,-352.5925155866581,14.182688549947313,-391.34160018532685,-2153.97459632987,-914.1330128178133,-678.3313728316954,-399.4484917622905,-390.24881446034834
-482.5651445292134,-245.3934527499761,249.90316096538535,367.5346518591931,-361.6039580189573,0.09832489676069783,-426.4003057642254,-2207.8012197978433,-951.9269131505835,-708.2380337915581,-426.3174600253005,-410.92781768100826
-503.07322809807374,-268.3621535532896,248.17574176344613,388.92215160875196,-370.32705596402445,-13.726321488062705,-461.6343989894348,-2261.010492302515,-989.1303141508427,-737.519150432496,-452.6929633655963,-431.09837828452135
-522.9384274933387,-290.61409602102117,246.04532012696345,409.63146470350904,-378.7685629298014,-27.119599128369746,-496.823491522066,-2313.45284404006,-1025.7396880662905,-766.1456591350243,-478.5461872789874,-450.7212247181682
-542.1229636890894,-312.06473156655966,243.62318118255402,429.60400152974665,-386.9354621896559,-39.93864877040322,-531.7509057583045,-2364.9536990720717,-1061.7011593488228,-794.0884269301112,-503.828996193868,-469.75692676031576
-560.5991108557479,-332.6496887601901,241.0202063633066,448.795625408748,-394.83426193780736,-52.14655884571189,-566.2828990236213,-2415.3919161395133,-1096.9579277379762,-821.3312155051821,-528.5054811056592,-488.1790404816646
-578.3420172739318,-352.3106708401605,238.34696667222963,467.1665114922239,-402.47117957959136,-63.752921070828435,-600.2984661627931,-2464.645387722248,-1131.4334340920245,-847.860257417606,-552.535026298369,-505.96440257001
-595.325831715191,-370.98625291685124,235.743902058384,484.67467467390964,-409.85306175703323,-74.73319883230913,-633.6473385701285,-2512.5875047096197,-1165.098430447425,-873.6561808170983,-575.8868029804839,-523.0839523789098
-611.5230698854475,-388.6131852263486,233.33786440936416,501.2766244698073,-416.9860559073994,-85.04985261888719,-666.1460336125933,-2559.084490792314,-1197.9533289055316,-898.6958859433398,-598.5366147040378,-539.5070882753026
-626.8980452361909,-405.1156799705091,231.20470437235292,516.9194412090773,-423.8746338748666,-94.63155491844765,-697.5144484597615,-2603.9467701639464,-1229.9996400419463,-922.9454409989394,-620.4503382908982,-555.1974462327361
-641.4127897440371,-420.4150675395646,229.40022479881904,531.5479392958814,-430.5224716446725,-103.39085065506133,-727.4379820550284,-2646.9695421961383,-1261.2473914546538,-946.367370892573,-641.5933137385786,-570.1173596662013
-655.0361465938853,-434.4477925429415,227.95676058617076,545.1175136485524,-436.9321098490156,-111.27156065697767,-755.6606806643274,-2687.99243681256,-1291.7068463089217,-968.9339676976217,-661.941183459474,-584.2398695262096
