I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114.84149953071311,18.35144780242372,132.9111043503742,47.545865403554984,-119.88566696061883,73.30895976796879,418.06668883114173,401.64586453314973,-988.9607628345049,-598.3329057914864,-571.9320482871842,-499.89245994316775
-112.99557105033207,16.39521660316273,128.96271784535958,47.65940355949626,-117.40496360681357,70.78471194891456,409.48899796358836,390.6353744834009,-1009.7202691058849,-609.1728051700043,-582.4221173048423,-504.3535779570335
-111.1257344942651,14.5120983501672,125.14647647077177,47.7227416654652,-114.85512229192113,68.31018701986429,401.02672402086756,380.0277804427814,-1030.6144448413,-619.6782067476463,-591.9222692843782,-508.44689251252805
-109.2342847491077,12.718550655727734,121.3749495403626,47.72827249239972,-112.20251927388001,65.90435225150455,392.6970539902649,369.16532207936245,-1051.9828296398211,-629.5690750216672,-599.8409702725742,-512.4156065397776
-107.32252471309151,11.029249525467927,117.56426905923199,47.66870522630362,-109.4234468086079,63.58347366589237,384.51579735306296,357.0638596534225,-1074.3016822682525,-638.5494124669409,-605.5573156885789,-516.6425111994281
-105.3930629360372,9.462186636952197,113.67046304560425,47.535729055271176,-106.51820392580196,61.366988094556,376.4946364124542,343.23399063137765,-1097.8091777717182,-646.4322099552915,-608.6921166916038,-521.3290669011064
-103.45283884610146,8.048531043008746,109.7743157659285,47.3165374239833,-103.55485455174664,59.28740531786414,368.63673921822584,328.7130583276778,-1122.0399895097978,-653.3165307598797,-609.497939168896,-526.1089356179795
-101.51048244280318,6.823908493243205,106.01402644932965,46.996920345371066,-100.63278578604893,57.38146221017068,360.9398122351456,315.06612785691465,-1146.2783436513894,-659.4352270794113,-608.5219129073278,-530.4263963387217
-99.57459333677264,5.819513116865007,102.49576348245057,46.56500770312041,-97.82829833868402,55.68195555855567,353.399529213961,304.0265349866026,-1169.7280182976378,-665.0214207621025,-606.3069823612669,-533.6424692698031
-97.65363559799174,5.065408747786783,99.34817345673045,46.009434509951966,-95.23113874752502,54.22031362120639,346.0083738878606,296.68528833215714,-1191.8666138906854,-670.3474934685867,-603.4803708819402,-535.3940768233531
-95.7538474306618,4.587699729893214,96.73545865859488,45.31960556383791,-92.95823801083202,53.022900485558694,338.75612242256045,292.0961229217446,-1213.068587224055,-675.6593386476893,-600.6093407289337,-536.1707604275845
-93.88037312487641,4.407186593154583,94.80303472684125,44.48708678993515,-91.11543836028858,52.11055924203074,331.6298757373713,288.51593844766126,-1234.058434246383,-681.1637193118737,-598.1720418681424,-536.781396846268
-92.03941644092284,4.544501813607701,93.69239344527195,43.50413648219991,-89.8048214485966,51.50414678361901,324.61843476212704,284.24248460853556,-1255.5295054281746,-687.111737713336,-596.7441519195862,-538.0229510679918
-90.2362785652325,5.011611903839134,93.47531542708504,42.36708740757218,-89.07974692008554,51.216203192487,317.713917674848,278.04942745968367,-1277.9736157926231,-693.6715875377723,-596.7114823936831,-540.4583302300682
-88.47443809382277,5.8028278181909965,94.04221944908785,41.08060358305806,-88.86948140439803,51.24282643521848,310.90042601725867,270.41426271702596,-1301.1586300428705,-700.7908329379945,-597.9612994555305,-543.8528578919078
-86.75653692733587,6.903013446855948,95.19782250954846,39.653885470389596,-89.04495867108103,51.57126551336698,304.17678409317017,262.52505583247614,-1324.5498912870305,-708.3186000557897,-600.1564137745172,-547.6341386344561
-85.08352877037683,8.291374314729026,96.76446239174558,38.09816180152099,-89.48450433081804,52.182700129496475,297.5722542695432,255.30329885623573,-1347.739766765386,-716.0817915261673,-602.8997657053137,-551.331726577365
-83.45652692935349,9.943892730581986,98.53334828069477,36.42646061689097,-90.04897883725155,53.05542718779999,291.1066869679511,249.40497604583592,-1370.4330931680288,-723.8856296171823,-605.7470302272541,-554.5769825729157
-81.87944645855323,11.841896475420414,100.2785089002686,34.65057856025698,-90.60260830969997,54.173768150784596,284.820979434953,244.5638881805997,-1392.7107216019033,-731.5998483004203,-608.4116155250548,-557.4090988374015
-80.35652916511758,13.966819989572418,101.79913855859216,32.782445097145,-91.02681275260417,55.52216255551733,278.72776239250754,240.09922643941096,-1414.8290320566014,-739.1327581401749,-610.692018691948,-560.0526231703183
-78.89097034605099,16.293399163169706,102.88148775207682,30.83694702276468,-91.18479953142202,57.078533198304164,272.692514137758,235.64280857668962,-1436.9162558147007,-746.3517922513922,-612.290250759353,-562.5849432077952
-77.4846425685767,18.79481271559171,103.39085690285778,28.82905135242341,-90.98492100026664,58.81866310780804,266.65034222440073,230.96579095508014,-1459.0505917989235,-753.1712285168384,-612.9996283547108,-565.0398251807808
-76.13581933359258,21.443252316159178,103.39766704527104,26.772208983597157,-90.45288387421334,60.71543295668114,260.6779450813758,226.14470156878784,-1481.20526823432,-759.6223682231517,-612.8406554194889,-567.3597933174777
-74.84116402885064,24.209539714390623,103.06766521065265,24.679685649362657,-89.66781891654318,62.7396490330441,254.92019930519643,221.42660807428376,-1503.2933094447646,-765.7867835126752,-611.9329581864814,-569.4345946045802
-73.59875149496322,27.068279516943875,102.56679603810271,22.563554555879346,-88.72355617004314,64.86636627636427,249.81377396266117,216.87227444914868,-1525.3031850248055,-771.7736189669768,-610.468435942933,-571.2505542711597
-72.40623768995722,29.99219796427729,102.08890628895851,20.436647264205686,-87.72408253884643,67.06876552360409,245.53474630108963,212.48678427131088,-1547.2513853334467,-777.7007709122103,-608.6593377962482,-572.8240638967209
-71.26043576169276,32.94570284537843,101.8080355297622,18.315709955077963,-86.73243778816928,69.3121634689873,241.53942907979925,208.25685228112394,-1569.1656858205354,-783.6288319470716,-606.5967380316469,-574.1618933394593
-70.1588109375824,35.89245816001713,101.86803551570816,16.218258823174896,-85.7938296508385,71.56169810965494,237.0445579101728,204.13704680216227,-1591.0859485154137,-789.5927299122419,-604.3259004189632,-575.2832719166457
-69.09855962806617,38.798413440148664,102.44245227242396,14.16046883972461,-84.98289557246238,73.78448298774893,230.93409067584733,200.15648211469545,-1613.0251132654003,-795.6508366413873,-601.9411514814541,-576.1883915106893
-68.07935562302274,41.634882387345655,103.64079305825035,12.157093455185146,-84.35819246761176,75.95407740208367,222.59923381088706,196.36609150812163,-1634.977861150042,-801.8425708395094,-599.5194347512986,-576.8790962047883
-67.10700287290463,44.38707801834355,105.40624744195256,10.21902843702648,-83.93572531410295,78.06039492160784,212.9754499971062,192.7806390628655,-1656.928916001658,-808.1675203034575,-597.1012791005663,-577.3907656905003
-66.19016995591791,47.04743002971869,107.60686326487001,8.354993587213702,-83.71454034812685,80.10165288992187,203.54381520643517,189.4086245159803,-1678.8540903964122,-814.6091526276826,-594.7180354333116,-577.7733940964946
-65.33827668975267,49.60721689753905,110.0935790437903,6.574734258472874,-83.66888536292095,82.07555985263598,195.9724392471846,186.23961551942025,-1700.7328555874972,-821.1321939386008,-592.379942950268,-578.0904930406003
-64.56109060049654,52.06081522807509,112.70011294503608,4.886584694298229,-83.7746943323852,83.98285256240965,191.32789891670987,183.25654157549613,-1722.5459632742538,-827.6992645433452,-590.0946036306589,-578.4098169992843
-63.86588522012171,54.405073338251476,115.3065878349669,3.296227228789027,-84.05592544532222,85.82487348145617,188.69464963276522,180.46944564604735,-1744.2743564570849,-834.3046096445906,-587.904544787248,-578.7803765043775
-63.259001977168495,56.63692141992995,117.82136530382611,1.8087958030778637,-84.54668655588131,87.60249970110968,186.39037843725654,177.89016208422515,-1765.9011496364108,-840.95468709976,-585.873686125867,-579.2516940444476
-62.74844468349095,58.75706403035214,120.12241064314243,0.4283838588432411,-85.26282080860209,89.32123356876589,182.80417246073822,175.51647453174073,-1787.406610033916,-847.647524126337,-584.0650514751035,-579.8859330941725
-62.34157090386302,60.76286017155826,122.12319579336287,-0.8395256434500874,-86.20745361477722,90.98319751382468,176.78531416940152,173.3335951119891,-1808.7753994985928,-854.3869683437199,-582.5660800751558,-580.7575704362179
-62.044273839959565,62.63964765404844,123.82615879911062,-1.9840024938374963,-87.34833011868342,92.57876191561905,168.81369809643087,171.29576525393315,-1830.0050582087863,-861.1840326389361,-581.5109408873103,-581.9712857365541
-61.861622817800665,64.36836637804925,125.27259211809074,-2.9922725753545243,-88.63425024465286,94.09391783633794,160.05501462882702,169.3415752707419,-1851.0984333546733,-868.0517440669225,-581.0489089835773,-583.6420649171885
-61.79623825371243,65.93004970279584,126.5248949560044,-3.852940569474053,-90.02964810163499,95.51313836346907,151.40381856174875,167.4206877909014,-1872.0601604104759,-875.0107328506994,-581.3189114412397,-585.8638406944117
-61.85053007011535,67.30654998819601,127.65323797404685,-4.555137777989917,-91.49027577841849,96.82171816695015,143.5127222952387,165.4768694981765,-1892.8948899347756,-882.0805631223891,-582.4555227089883,-588.7285147083312
-62.02960871057005,68.4870243030596,128.687051830552,-5.090285262752008,-92.94961520982302,98.01391118877292,136.19662842667128,163.44154366535332,-1913.599518512227,-889.2671614303111,-584.5717652283485,-592.3306707129649
-62.338093935536364,69.46419505280618,129.63761392910968,-5.451909789168193,-94.34100450631537,99.08700121216904,128.8839646969029,161.25023214556225,-1934.1679781217067,-896.5705612727537,-587.7526840116334,-596.7489744359789
-62.77856334145115,70.22794402889754,130.53388487040493,-5.633182571774178,-95.59516370340862,100.03407440033214,121.29916940721691,158.83789286136664,-1954.5983392455666,-903.9911280018954,-592.0778275572586,-602.0557953862318
-63.35067036008571,70.77082085754778,131.39171306973134,-5.630244389464045,-96.66258135661128,100.84860664911855,113.281265201078,156.16165474744088,-1974.88676472847,-911.5254535021409,-597.5740247827881,-608.2817376959673
-64.04787870914832,71.09024155681429,132.19770639468803,-5.445130258173797,-97.55112355348307,101.52415068924867,104.90368930426298,153.23430111119012,-1995.0257877901777,-919.1676148096187,-604.1678863565667,-615.3707065227289
-64.86009706595472,71.18592183341147,132.92706602707503,-5.083004271819727,-98.29543161271023,102.05376479922487,96.37634931107655,150.09580442839308,-2015.0067274832184,-926.9099560218465,-611.7321454351832,-623.2204054683731
-65.77734033786729,71.06269603728856,133.5440727665882,-4.551599802521052,-98.92944455534212,102.43545297608124,87.7375406747219,146.79077918387773,-2034.8155804402834,-934.7399414880302,-620.1044961547417,-631.705546121232
-66.78769876002045,70.72499085527289,134.01092126906607,-3.859500379408307,-99.49328206924945,102.66528089580002,78.96806832092373,143.37034174836228,-2054.440363658324,-942.6444094791574,-629.1101082757059,-640.6894306141082
-67.87718368190723,70.16918856553234,134.30912456906782,-3.012308681173905,-100.01872753839757,102.72970832452708,70.03905416967409,139.87380356201055,-2073.8804700345586,-950.6146181310526,-638.6187965237463,-650.0655357577
-69.03125485780036,69.39085908019267,134.42968884687082,-2.0155106872100172,-100.53076177861993,102.61379570047148,60.897364237033145,136.33474723225007,-2093.137462036758,-958.6425020094579,-648.5066779969032,-659.7311532834627
-70.23359952129931,68.38862564066496,134.3592421113699,-0.8771235699408217,-101.06564358330625,102.30496799332788,51.5465424452752,132.799517965364,-2112.2108100029395,-966.7185663478226,-658.6157013517412,-669.5546456566849
-71.46926130510349,67.16508060183777,134.09263271029369,0.3935488261090345,-101.64862302167518,101.79603621464098,42.02238014474711,129.30760765498013,-2131.095729437627,-974.8326373416844,-668.7785525375951,-679.3982509240318
-72.72879442733672,65.73357388912162,133.64002117587023,1.7847237284547655,-102.27349169994932,101.0930286208899,32.36015021597661,125.87771917670277,-2149.77354391636,-982.9716841631172,-678.8092524524847,-689.116527785528
-74.004733245847,64.11229780707545,133.01735378602865,3.283225055487473,-102.91990164872692,100.21013671100413,22.60345647121865,122.51902469896325,-2168.2203046102672,-991.1213387821392,-688.5152028286478,-698.5613286246082
-75.28920548848342,62.31532723769201,132.24299816446393,4.877741184225115,-103.55954673177219,99.16134774752102,12.790291494528246,119.23034490153356,-2186.4185653719474,-999.2692639045086,-697.7420729188746,-707.6133125127119
-76.5740222341927,60.35807457241249,131.33563452759049,6.556108644285436,-104.16108488520547,97.96074799997277,2.951270554565842,116.00828191216249,-2204.3509049868526,-1007.4024374562864,-706.3349399396024,-716.1524439729878
-77.84805116285452,58.258611403475946,130.30514976328723,8.303214976420819,-104.70712214640312,96.6263072460201,-6.886641857157471,112.86321860246397,-2221.9996626363527,-1015.5053442054187,-714.1066815324606,-724.0309486781123
-79.09863283336175,56.03309816964335,129.15488466561243,10.104085746260404,-105.18467403439449,95.16962081911747,-16.701031114378836,109.80745540425315,-2239.351591884103,-1023.5625823832542,-720.8824743443213,-731.1090884041448
-80.31458217792483,53.698385153946,127.88930831789425,11.944203324388736,-105.57300208048613,93.58465425137936,-26.469640885991915,106.84613794340291,-2256.393156330028,-1031.5589274740853,-726.5040966923347,-737.261558951587
-81.48337669785222,51.263953643050485,126.50296085781906,13.81205334748405,-105.85106636281135,91.86651789251643,-36.17428824977306,103.97770390988103,-2273.1218490088754,-1039.4815331917048,-730.8704069969646,-742.4061730052871
-82.5896191902131,48.720986753520876,124.97130821089856,15.703814929207647,-105.99876013177783,90.00900610848541,-45.80522591317134,101.1870838061343,-2289.559945849808,-1047.323927452906,-734.005212800654,-746.5549396381455
-83.61681653531352,46.05210538262024,123.26069856865915,17.619415739197365,-105.99530481805132,88.00580255721032,-55.357272195316234,98.45112869648538,-2305.741996603975,-1055.0826887363592,-735.9994966379393,-749.7708352826411
