I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-431.96213067566265,-83.39018680587394,356.3267270607545,260.11052729869135,-392.62411450446217,138.13945651513419,321.7574816249354,1262.02608788899,1010.8279316562509,-140.3834460266073,-522.3263779679205,-637.9483460187859
-443.10032612450175,-89.69715925829057,360.66632067852237,268.39365695531086,-400.65647570991024,137.3214773132455,336.7069320253801,1281.1326077717479,1030.8238946158606,-137.0693259682694,-531.1676767299807,-644.762665805344
-454.943941955012,-98.75889167877799,361.45360322344067,277.4542867471952,-407.21610562286725,133.63638509644227,351.8230049605996,1299.8924236880232,1050.468121415933,-133.6861214647173,-539.8424985062302,-651.459312036206
-465.86377298022876,-86.13865888508663,384.7892772641348,279.6685946979924,-424.1440289275039,151.80474263971374,363.4799421624432,1318.3145319252528,1069.7829160108515,-130.22592344997392,-548.3452383897029,-658.9288341124462
-476.26293036773126,-106.13112264888242,371.879021849102,291.98190327185074,-425.1593178904837,136.90954576371078,379.73973631498984,1336.4064674546814,1088.792091368779,-126.67937568786772,-556.6707863873913,-667.054182143709
-486.651184031637,-104.55413235975175,381.02971337832076,297.4206278204374,-436.3959886886224,143.70690481924603,392.57617401021025,1354.1770187835762,1107.5194231683995,-123.03771820482604,-564.8131657396871,-669.0320915653215
-496.8677471101202,-105.99597130094523,386.1145905892231,303.7317689817453,-446.06343506950935,147.37952045505145,405.63459698214143,1371.6412063985942,1125.9897387115523,-119.29350441587808,-572.7628140426013,-680.0160412682407
-506.8901096266574,-110.56175311906689,387.63056474787743,311.0387296133956,-454.2461742995819,147.88519060066722,418.92696585254794,1388.8164060384504,1144.2278772913428,-115.44004794416857,-580.5089938122694,-684.9346789873587
-516.8333045926751,-114.53984148777971,389.62828580847184,317.98980389231207,-462.4617028660335,148.84316032968704,431.9299744466111,1405.718783642388,1162.2551051487703,-111.47284209805227,-588.0423101764513,-690.6226623484125
-526.7087302207882,-116.14236591288874,394.04137264016356,323.7430178799602,-471.1632102297234,151.86296857928016,444.4161971124545,1422.3642195887965,1180.0922189285195,-107.3876344961775,-595.3537362482573,-697.0768766403477
-536.4709342861083,-117.662314677375,399.61354091907634,329.3895702869903,-479.79197304244644,154.88939769794325,456.6890431633469,1438.7665365928844,1197.7622046826184,-103.1779285011642,-602.4353126562161,-703.3626748058635
-546.085466102445,-122.6317410236578,404.44662545666137,336.89926741671354,-487.9089741255322,154.95968261453586,469.180200659005,1454.9378310382276,1215.2864196087746,-98.83770952717008,-609.2806320871015,-709.1242549711637
-555.5525197148856,-130.47922783508716,409.5810703451743,346.0049709874888,-495.6546664198139,152.5861791553703,481.82521712240475,1470.8907845953281,1232.6838048601371,-94.36276236411803,-615.8834876060845,-714.833989104556
-564.8773311786084,-114.35816542707424,433.67097056971437,341.2557796561188,-505.7123802942262,169.96440373957623,491.4273936519286,1486.6361996238313,1249.9683577279507,-89.75145041991546,-622.2402302823438,-721.0768979630752
-574.0599961170391,-133.92624776315225,435.4505587810914,357.00215203378076,-512.1410480491255,157.7842526462186,505.1016251843774,1502.1807612140183,1267.1438384082983,-85.00750085578031,-628.3523539930643,-727.7420790915933
-583.098717353307,-129.8071651188097,454.6832174770161,358.97973474108215,-520.8199026879537,165.09864759625518,515.745785835961,1517.5289728246541,1284.2081472304035,-80.13777016557103,-634.224161073724,-730.665128753348
-591.9709254614066,-128.89280823236675,472.29270865982113,362.75990758738055,-529.0918120889268,169.70673304504382,526.5863842677587,1532.6838922086977,1301.158143804796,-75.14919276315565,-639.861565535709,-739.0966833162806
-600.6618536235802,-131.14995077584433,487.4992631849181,368.4289146506718,-536.9765632161241,171.66615174410896,537.6668978970578,1547.6474714523958,1317.9876682165873,-70.05040751023202,-645.2715525525599,-743.8513885993483
-609.1793530663733,-132.88980921713753,501.8423865525021,373.71662963348217,-544.7913851672823,173.9641267935379,548.5800567987715,1562.4222759066201,1334.6886947416147,-64.85180002217648,-650.4599089993545,-749.0689700528413
-617.5467153991111,-132.71012453200146,515.3660913924629,377.47543944003814,-552.6053492602518,177.66858859541577,558.673902683513,1577.010667476598,1351.2523368973755,-59.56432014586544,-655.4325124409465,-754.7078197937776
-625.825630277821,-132.44645977304287,526.0842799262149,380.7703101571818,-560.3139100183672,181.3836478205363,569.2996042573442,1591.4134219652374,1367.6664347931544,-54.20051858948219,-660.197182174168,-760.2582599470363
-634.0464737213445,-134.3597756159321,532.2381505983598,387.7293916686235,-567.8826133419838,183.520984050855,579.3408481656202,1605.63093057466,1383.919897891434,-48.77201496952284,-664.7621630887841,-765.5974310563658
-642.1663495939554,-138.017374885828,534.4062366318502,391.67569274520747,-575.3301997168338,184.4079925807266,589.3077511903454,1619.6638797919081,1400.0076309004912,-43.286183753250235,-669.1357346270473,-770.8733514392119
-650.0944252801559,-127.33883682670879,541.6295284433496,390.2666987032963,-582.6585139267811,195.06007465879645,598.7520520806302,1633.5124920089602,1415.9263740113508,-37.74892940340819,-673.3265091662761,-776.126813065522
-657.6667882498358,-138.05791581557017,536.1627385435977,400.0391570509955,-589.8601128345181,191.0035355596517,608.5871134225479,1647.1765481005905,1431.6724995562777,-32.166540036529575,-677.3422658572104,-781.3221813195549
-664.7671847490896,-134.70936970842737,537.1972024737387,401.7493175491229,-596.9308919977534,196.5186667900148,617.8306499958862,1660.6550077062898,1447.241568338952,-26.545618029646278,-681.1913469457279,-786.4523854268215
-671.4599864711785,-133.2974528991215,537.1500337908218,404.4483735802641,-603.8657716070308,200.64536833091344,626.9388658882131,1673.9449701292717,1462.6246619834706,-20.895125366378334,-684.8843998268334,-791.5226174264419
-678.1305629730514,-133.68093427373927,536.6641884381031,408.1442713253975,-610.65819572292,203.47725802737017,635.9135917441942,1687.0424187259284,1477.810703819957,-15.225290333487681,-688.4324314460562,-796.5320351639721
-685.0233398162018,-133.91254464364633,537.4750923692594,411.6761093864047,-617.3025658882411,206.34495065552957,644.6978768106763,1699.9431887829558,1492.7902020053452,-9.545302714212756,-691.8458923626558,-801.4790370727147
-691.7716358373114,-133.53984858296033,540.3294744743056,414.7696754266501,-623.791814768466,209.55513304664575,653.282105750937,1712.6421739888267,1507.5523245384386,-3.8654160688263235,-695.1340605888392,-806.362126546038
-699.6835177399297,-133.15432034310552,544.8699353480205,417.76971287247187,-630.1155446347746,212.69880481628164,661.6867638333433,1725.1331561724094,1522.0838416869644,1.8018836269221252,-698.3030407106221,-811.1791978085429
-710.1369391179577,-132.9329690159517,550.7029062845023,420.77497723715095,-636.2619688980925,215.65038835290505,669.9167236641196,1737.4093072347057,1536.3706897669601,7.44323614701506,-701.357271412137,-815.927903045586
-717.4183296198302,-132.76051367582022,557.468394101068,423.7156435296321,-642.2179882664818,218.4838905817959,677.9870582875966,1749.462701800122,1550.3965771835492,13.043911468417107,-704.3015431376161,-820.605205953636
-716.3484324370554,-132.632065889591,564.7058788945978,426.5856166238388,-647.9708525824104,221.1979449202197,685.9278260422866,1761.2855472811991,1564.146045198987,18.589601013036823,-707.1398964505423,-825.2082549707536
-715.5596017764025,-132.58885338951077,572.1872230415621,429.4054990975539,-653.511300437543,223.76102070335207,693.7011730594669,1772.8718248678297,1577.6087645354937,24.069240938204175,-709.8756133132109,-829.7355545255983
-723.9584080443558,-132.64948091422528,579.7938534539977,432.1835215921236,-658.8310990818952,226.1574777875519,701.2471990192907,1784.2158286405813,1590.7757246099457,29.472649864889547,-712.5118879075395,-834.185885323118
-736.2973267846223,-132.82925654501202,587.2699567414688,434.92572429275964,-663.9210589773528,228.3736463394866,708.7018084889627,1795.3113825905787,1603.637063455209,34.78898235794543,-715.0510521399976,-838.5577347021859
-745.7631715842655,-133.14591004678314,594.4070403318158,437.6395610013504,-668.7717630020028,230.39392725589684,716.263896045445,1806.1518415949054,1616.1820012854964,40.006928453103,-717.4961725196334,-842.8492059049452
-750.7948441598735,-133.62155185088434,601.1148761408832,440.33474930534794,-673.372170190356,232.1988695177835,723.6766865644266,1816.7287592327627,1628.3955691362416,45.11293139206217,-719.8531130939183,-847.0570191394237
-750.8298110689419,-134.28039866719357,607.3431444627066,443.021875334736,-677.7109044043034,233.76777128922186,730.3439045665208,1827.0331914239027,1640.2615151695409,50.09280206898885,-722.1287379407387,-851.1774008540813
-750.5742870516682,-135.13971368259362,613.1439625073672,445.7092026973283,-681.7792821716204,235.0846996015013,736.3299429131599,1837.0578996791794,1651.767203416774,54.93463986602651,-724.3297177032523,-855.2075015405055
-755.6633856154973,-136.2125383442389,618.5618089177485,448.4039509739763,-685.5689859902205,236.1351793272646,746.5056306623293,1846.795901831315,1662.9004481388215,59.62689841750159,-726.4625053958525,-859.1445037403136
-763.0075269755692,-137.52621254229646,623.4645536828871,451.11643970968385,-689.0704789532208,236.90029646237602,750.0419158651335,1856.239819652667,1673.6481528592453,64.15746036876092,-728.5320028823164,-862.9853027445064
-767.9566961525442,-139.11343431739775,627.6744532011129,453.85749228735006,-692.2756269774354,237.36169444012515,757.7721613963319,1865.383474620149,1683.9995558053306,68.51562937463099,-730.5421889191135,-866.7273786397036
-771.4513816397026,-140.95633086905138,631.0573171736318,456.62654977900024,-695.1778117964565,237.51490040993792,764.7615330813977,1874.221659773667,1693.9456425219535,72.6918285374612,-732.4974655569936,-870.368544616715
-774.9371866189806,-143.01534338151893,633.5130278162275,459.4170267522268,-697.7742848535089,237.36534532567097,770.9513518292295,1882.752060093292,1703.4830165150663,76.67993389125199,-734.4013819571796,-873.908126417374
-778.0333188265777,-145.373463563475,635.0501039066294,462.2461718644072,-700.0703592048767,236.89835305721093,777.1501508715188,1890.9782485340684,1712.62003161519,80.48094487722634,-736.2559117629569,-877.3487395895484
-780.7426843637766,-148.15016276531614,635.73694422446,465.1372908268677,-702.0758618253986,236.09567013119096,783.8156932929174,1898.907120258046,1721.3715746390315,84.09987705347862,-738.0621880203845,-880.6947514241643
-783.4190312615054,-151.14416289778205,635.625210060767,468.04397152825067,-703.8017320551744,235.01846295076476,790.3421334821497,1906.5466749838613,1729.7544361686944,87.54310251458445,-739.8202128590793,-883.951009062588
-786.1028154374353,-153.91292425630687,634.7969878695677,470.86839709186086,-705.2609914026837,233.78944667378383,795.6897269795852,1913.9064236843124,1737.7884090249677,90.8188296174424,-741.5297784054142,-887.1230444252351
-788.6680310766235,-156.4764237395886,633.3522680019319,473.60897216532544,-706.467138235377,232.41830820178814,799.9990089769152,1920.995934689147,1745.4936195433793,93.93532944322456,-743.1919464519754,-890.2161512809854
-791.0101510989168,-162.227237816806,631.2799122822113,476.9908217339068,-707.434107393023,230.09487378387286,811.2916716741352,1927.8251007727329,1752.8907448119633,96.90131975022422,-744.8078102912463,-893.2356132888759
-793.12607499842,-163.5338269753251,628.9971129435775,479.3641487216029,-708.1784914559025,228.69409611509818,811.7133125965635,1934.4058017076104,1760.004302361719,99.7279948538935,-746.3776853179843,-896.1877549854403
-795.0399247400856,-167.98044024198825,626.3656984615346,482.40177615371584,-708.7163245496928,226.40168065054357,819.0515827635666,1940.749759936599,1766.8581400650983,102.42650075249578,-747.9011625902793,-899.0786321395095
-796.7669273050907,-172.06540723479884,623.5718757406853,485.2827199030354,-709.0600381547134,224.0650538867239,825.2324315691894,1946.8667377376198,1773.4713166773233,105.00586067333315,-749.3761814797051,-901.9129862321565
-798.3292750343252,-175.70714680889836,620.6510976273589,487.9037099814024,-709.2210090670795,221.69284885314121,830.2332508755704,1952.7660035311162,1779.861565971272,107.47467573512311,-750.7998418041396,-904.6951336777482
-799.7201107889849,-179.49748445520183,617.616587122758,490.55062458577265,-709.210250053821,219.1997144197358,835.236714683233,1958.4564858351962,1786.0461812568483,109.84124294143415,-752.1697713503606,-907.4289730554502
-800.93147503894,-183.80272355153005,614.493515071489,493.53972435300466,-709.0394034320593,216.5786908700464,840.77752713636,1963.947559281326,1792.0433336644226,112.1145325481603,-753.4832862043202,-910.1185864388087
-801.979181021086,-188.08966312430815,611.3552126453665,496.424687397108,-708.7237679372697,213.88261380633682,846.1618076772045,1969.2510006879595,1797.876154879237,114.30652296218398,-754.7371100187944,-912.7695778909563
-802.8912383399019,-191.40796960202582,608.2806462815283,498.24347251910086,-708.2799224810473,211.1449150514691,850.3729707821378,1974.3793692265394,1803.5695849150823,116.43025279410989,-755.9281058209715,-915.3879097839346
-803.7276576706496,-193.85729640087024,605.321257456648,499.0931422526349,-707.7231019304187,208.3815560848166,853.5781020938481,1979.3444395588629,1809.146803787827,118.4979870883703,-757.0529693560754,-917.9788508868979
-804.5233256622167,-202.6175184090795,602.5156780350371,506.60127631751925,-707.0685293529122,205.61450383275624,863.370808682902,1984.1577455747697,1814.6311145889001,120.52182318855412,-758.109379706861,-920.5473308712651
-805.2495056664039,-201.6435174965374,599.8777829030985,503.7700506498295,-706.3309013177168,202.86817977445406,862.8610901558698,1988.8299601764256,1820.0454341245238,122.51287980756477,-759.0975757769893,-923.097389828546
-805.8367897853128,-206.8311261442175,597.4044040328874,507.4778997264074,-705.524388656276,200.16529645676528,868.8339973046682,1993.3711330200633,1825.4120441229963,124.48165615119532,-760.0190156973283,-925.6324719228671
-806.1570997366193,-210.9754317003649,595.1029592633648,510.10092757650887,-704.6646287771434,197.53072718239812,873.684703608291,1997.7919408865966,1830.754997782318,126.43959450445637,-760.8754897141687,-928.1565363849949
-806.120194960203,-214.12085691380713,592.9707746882259,511.7039772524449,-703.7663167193924,194.98781760359185,877.4297268477752,2002.1024653107809,1836.09700891714,128.3975802375798,-761.6689785080556,-930.6729549316294
