I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74.91968150357548,84.80580659456724,164.98350690452432,-4.435152467985372,-119.36735891808969,121.85957085157294,3001.3002218456186,4587.628642903689,1691.2395565637944,574.9918367927636,17.20416276963484,-463.3117662014389
-72.53617896769244,94.08328100305587,172.30653429693817,-10.31514715449766,-121.68546341128574,129.68615064517874,2995.1716212975393,4581.573844501187,1685.168286968668,578.7014956011559,23.573624374597536,-452.80587626900285
-69.99244824847213,103.2834629472979,179.3756953886059,-16.238503491832923,-123.79452170084038,137.24830470262032,2988.634140789084,4575.464019114914,1678.563526282861,582.0438621963941,29.465982299095206,-441.9401907745934
-67.26791072092001,112.41013985782287,186.17252822633233,-22.217313513656375,-125.67488872720693,144.45926717874207,2981.6795766631444,4569.147776135781,1671.4232505915945,584.9719573458235,34.67100107452826,-430.7847593867692
-64.33667890628531,121.4685638945839,192.67459760604373,-28.267119747348165,-127.30218773698658,151.25542047345692,2974.293963204279,4562.42201712248,1663.741918101031,587.429055307955,39.03588059619266,-419.43097696187544
-61.17528398145471,130.4630128536434,198.86088701322402,-34.40172361572474,-128.65399092782204,157.60977124052351,2966.4680752905374,4555.086778301148,1655.5165260473368,589.3497287393227,42.49082102598767,-407.97028536598174
-57.766528343058475,139.39540406589566,204.71405904227717,-40.63044492005907,-129.71292579465222,163.59520466900798,2958.209424262381,4546.97244450882,1646.7522750069818,590.641092929981,45.18824833574652,-396.48547453692737
-54.096282223855866,148.26652785252392,210.2186738814109,-46.96044409875939,-130.46414368880644,169.33463039124558,2949.5323917713877,4537.922014921848,1637.457761194246,591.2011717455013,47.39366492626983,-385.05577961075454
-50.15716769941562,157.07507083526343,215.36432420074883,-53.394446104668475,-130.89881155553576,174.91174306626831,2940.4535122128727,4527.820321018839,1627.643698286886,590.9492104325144,49.28307101659308,-373.7426083084689
-45.94222251516157,165.81964836012855,220.14096273299597,-59.93494011827918,-131.00851122011227,180.4393487328322,2930.989323251009,4516.550576776368,1617.3208791120533,589.8065788629027,51.101416534861166,-362.6082216547154
-41.435562666684575,174.50204607065731,224.53267912711053,-66.59055980214369,-130.77725770261387,186.10064788121016,2921.1468448146293,4503.935907675308,1606.4944953636416,587.690811330795,53.26290093130076,-351.73908079642894
-36.622006740096175,183.12389351583383,228.52452972066985,-73.36955612954506,-130.18981235614487,192.06822773657703,2910.930039561991,4489.801820067398,1595.168356021041,584.5325913156547,56.16115805871449,-341.21978584950375
-31.492730187543376,191.68444258121832,232.10524852871828,-80.27577915256211,-129.23631650222612,198.49784957761764,2900.348138693724,4474.005282506712,1583.3493228729963,580.2671427113629,60.15035300793149,-331.1223196982431
-26.046482018369705,200.18063983579708,235.26859083956896,-87.3081661543155,-127.91375518464466,205.4658405931624,2889.410652697191,4456.459112868162,1571.0452400657275,574.8644187124465,65.40421784254195,-321.49398349159446
-20.298131440371208,208.60449560390242,238.02340565759374,-94.45517314633781,-126.23365405909021,212.83926543827468,2878.1273881531174,4437.1982968052835,1558.2660719900773,568.368729108759,71.61760221642207,-312.32793696324285
-14.27201155327169,216.94506251963574,240.3874506741481,-101.69906768750009,-124.21602441464233,220.38545960878557,2866.5090882336,4416.325562995558,1545.0233767262785,560.863168735964,78.25788529506771,-303.5875019552441
-7.9910985692594325,225.192488951855,242.3678801694814,-109.02339385687435,-121.88013693707566,227.90629116113635,2854.5624846407723,4393.95002211569,1531.326816891303,552.4484553193905,84.87674372076633,-295.23235113675713
-1.4840637057196626,233.3347606810974,243.97244418972335,-116.40776987391664,-119.25012001316787,235.16541277821696,2842.2960223486316,4370.206189128291,1517.1875295144225,543.2352796933436,90.93919992739492,-287.21113128800226
5.212299962010863,241.35574315986435,245.2428727869182,-123.82562962664775,-116.35630328052224,241.88651937170428,2829.7262042756997,4345.233296574206,1502.621211518278,533.3092670288942,95.81528375062733,-279.4718211627702
12.059269821690581,249.2385436272349,246.23193956144888,-131.24905669563645,-113.23062277169731,247.82143267404643,2816.87102708364,4319.173417202564,1487.6445684590096,522.7533201503229,98.94114201719202,-271.96145391419833
19.013925420828627,256.96534253964467,246.92638649000222,-138.64759759706178,-109.9090259975388,252.71281602978297,2803.7476320762416,4292.205040228188,1472.2745622788211,511.6787856815038,99.73530703302336,-264.61083526776855
26.037940111437344,264.5207011657745,247.2583656583438,-145.99431516463432,-106.42394143752371,256.407748595602,2790.369803103299,4264.4948890433125,1456.526397802219,500.20093639674354,97.86085480645038,-257.35549047064956
33.110883757299064,271.89749664765924,247.2521792453007,-153.27545404635293,-102.79350903721084,259.0251420692918,2776.7405636596577,4236.153919975178,1440.4088597397194,488.43530053911354,93.6149267818881,-250.15402669639167
40.21889818477256,279.0917765019498,247.66655878348953,-160.48216757744794,-99.03069885931163,260.81108188020295,2762.858245245896,4207.27049464193,1423.928177929338,476.50004021807314,87.59229772995472,-242.9742887181159
47.34544683087907,286.0977436028654,246.8498654487405,-167.60332704737064,-95.15022772822024,262.00627774041703,2748.723895836411,4177.913591708757,1407.09228478627,464.4895056047503,80.37481736169556,-235.7928602912613
54.473416513056335,292.90964587770884,246.46848180646055,-174.62754964862808,-91.1674700004298,262.8893044763126,2734.337777315866,4148.1531295004315,1389.9090223677329,452.50441803657685,72.63407744239801,-228.58577914197957
61.57867319887375,299.5198099340602,245.7952006104549,-181.53899991547206,-87.10427425595006,263.7206999083913,2719.7001635122488,4118.105623539521,1372.3871199897083,440.68769434617803,65.00396049962781,-221.30862816196884
68.63216585877419,305.91840406903015,244.85866575085,-188.31829737370717,-82.98649454504452,264.7227628903024,2704.813238434801,4087.8947197029333,1354.5368869664499,429.1810357901559,58.03044249253479,-213.91397661215262
75.60866622132453,312.0971163021677,243.7691365280394,-194.9487394248233,-78.83674349595361,266.15641325279967,2689.6777751713926,4057.61866226829,1336.3679016290625,418.1051131160207,52.34849344449189,-206.36529568262858
82.47668731184463,318.04376119242744,242.5696831767765,-201.40852145936492,-74.68202016206448,268.1952878419706,2674.29930369287,4027.353551575147,1317.8927630962205,407.54578195467457,48.38891213091773,-198.63607110402245
89.19061170807254,323.7370530913139,241.25980847587869,-207.66412947593938,-70.55900959995172,270.7842974143942,2658.6953405311237,3997.1290675428386,1299.1311418830087,397.5081499289627,46.04658668064263,-190.72102280315022
95.69885201415542,329.151782326292,239.86038921591583,-213.6770558923711,-66.50841982577218,273.76466485366086,2642.8889683989837,3966.9466816096487,1280.1060897232553,387.9519317688063,44.9727741336652,-182.62770428356194
101.94440365210345,334.2604902325108,238.40954714177064,-219.40494685629707,-62.575456544264874,276.95548101600525,2626.905317449325,3936.813402216299,1260.8423372900713,378.8433013601589,44.76824038904971,-174.3615605787054
107.87148797747174,339.03615616590844,236.93930831243554,-224.80626738210458,-58.804209697016525,280.1517118401512,2610.770355408568,3906.722441204057,1241.3651877178456,370.1253287203783,44.975275731848434,-165.93425883295066
113.4384011489874,343.4588191311018,235.47172285572861,-229.85007076775776,-55.227728301623806,283.210133931426,2594.504932101092,3876.647054508298,1221.6966775867415,361.70962253405474,45.27502117198898,-157.3659714415022
118.60757229282783,347.51090055588935,234.02799728193693,-234.50867356566891,-51.87599677217714,286.02452024731167,2578.1281993846615,3846.5547503778125,1201.8579660407495,353.50632742356834,45.433224338740686,-148.67943532841062
123.33731935353248,351.1723684516123,232.63118243653835,-238.7510832279233,-48.78192606453653,288.4443652275139,2561.662701807507,3816.399842805729,1181.8723698894744,345.419132560646,45.11173669495185,-139.90346238959341
127.58512648313993,354.42368557944053,231.30589038592626,-242.54613996317963,-45.97963312162469,290.36626026582644,2545.1302478574917,3786.1460316304374,1161.7631642422543,337.37688176096157,44.082817366926434,-131.063045005209
131.30232713611696,357.24455162992103,230.0831262600371,-245.8592455276744,-43.50951942846146,291.807675704837,2528.5507807183435,3755.7971337410895,1141.553469434713,329.38927206155466,42.405709253653036,-122.16606836236836
134.43899194312704,359.61512640277766,228.99597687854896,-248.65540591862302,-41.41364337906594,292.83783037390367,2511.943357829113,3725.3734641533892,1121.2663045860918,321.50408679007,40.261416891204526,-113.2134650493758
136.95604613675755,361.5216840498226,228.07253833647468,-250.90812467564805,-39.72593893390939,293.5555684860314,2495.323066627585,3694.896871635008,1100.922198202362,313.75677381781344,37.89510484197946,-104.20560729138542
138.81576628934084,362.95133316956856,227.34026665522526,-252.5919962925676,-38.47935070051758,294.0679365473372,2478.7049511264495,3664.3892399076926,1080.5417495492345,306.19931791885705,35.570031496988186,-95.1429179656408
139.97499578702062,363.88709572542666,226.82749491554765,-253.67682952438264,-37.71019046828339,294.41938078932145,2462.1090186847705,3633.853936089405,1060.148429874435,298.90326267319097,33.40395727696706,-86.03373659913618
140.39602651278472,364.3145939574055,226.5593104571215,-254.1364518675122,-37.45037128674942,294.62867273250384,2445.554804201212,3603.2872365980547,1039.7652693768273,291.9309433286444,31.450927109956332,-76.88958074508254
140.04743691054227,364.2237929656551,226.55892023031686,-253.95001192054283,-37.727593856338885,294.74155525216275,2429.0587286158934,3572.695744702092,1019.4136613063479,285.34483051675426,29.824655138522697,-67.71786704955335
138.91329441626004,363.612886742616,226.84170981668527,-253.10852807547005,-38.55764938893415,294.7889948931059,2412.6326882026524,3542.0858404265787,999.111849672504,279.1731343096131,28.59635357064611,-58.526218805997516
137.01005691085214,362.4971226659847,227.4067109786613,-251.62776780688333,-39.93135398415829,294.77101986709897,2396.2786163026294,3511.461205337208,978.8710517896983,273.347987538548,27.748831661279493,-49.3235690548601
134.37234181015157,360.9014761177673,228.24390928043246,-249.53745743187284,-41.82562372076183,294.67669318213984,2379.992722569355,3480.825568809773,958.6985773760176,267.7583355430729,27.230191245265623,-40.11896722224767
131.03885518720475,358.85216785615546,229.33973669338633,-246.86999344570424,-44.213643086947485,294.47520589256413,2363.7715356413896,3450.176516945426,938.6015254736271,262.31431692167274,26.940302940475107,-30.92372247045546
127.0568418860058,356.3804759574416,230.67698195590637,-243.66457347614244,-47.06235934328536,294.1366971937089,2347.6084035456593,3419.512180580262,918.5851340336951,256.90852939328,26.776415353854773,-21.749261015085594
122.47624269736983,353.52131446451745,232.24002081316104,-239.96355472962404,-50.33802937225561,293.66753629390826,2331.492967909042,3388.8398515933673,898.6533866241666,251.41030021074658,26.71760745552485,-12.60420498872393
117.3488371403215,350.31092885842344,234.01267758817355,-235.8108810438436,-54.0057186651335,293.08714860992495,2315.4138734742896,3358.168543577343,878.8098160171355,245.70673095980055,26.772401737763133,-3.496559990637736
111.73690959875053,346.79078621020767,235.97312406298113,-231.2583713599128,-58.02219473626202,292.4086821176927,2299.3569823530224,3327.5054093568774,859.0557894234477,239.6887020131766,26.92962077627951,5.565097446486788
105.7000854728335,342.9998825966315,238.09913114491542,-226.35528603945667,-62.3456115086241,291.6479779222506,2283.310247954135,3296.854067984845,839.3936694009576,233.307827799952,27.186882336715232,14.57137456325645
99.2822672145954,338.96561875455114,240.37126431558315,-221.13723560066646,-66.9441834875601,290.81687483604827,2267.270527808928,3266.2083578399997,819.830279402153,226.6679042070172,27.543598716553287,23.510688814087914
92.52260761771238,334.7115453208562,242.77043584151903,-215.63553560094275,-71.78894775468801,289.92501017748646,2251.237803105933,3235.5562956513522,800.3740206920289,219.94394105515073,27.997597459750352,32.369807940287856
85.45929802420935,330.2618068817702,245.27937573189132,-209.8813090600757,-76.8523818035584,288.9911614483841,2235.2108359458566,3204.8848126323237,781.0335528140847,213.30005340658712,28.567455468056085,41.13439026435357
78.13295070574942,325.6416544977975,247.87960440868483,-203.9074467763599,-82.10498709722039,288.03337811709457,2219.1878689133296,3174.1783517577005,761.8168291128561,206.92265593218704,29.268710244550398,49.78919471039634
70.5986684338526,320.883988858352,250.54634619508215,-197.7579227216919,-87.5060737139232,287.0603465976049,2203.16298223886,3143.419996336166,742.7282401880218,200.99871357406582,30.086915968031295,58.31856487963334
62.91700077442289,316.02534471567867,253.25343724983932,-191.48125107911642,-93.01123188174041,286.07804071594074,2187.12754943814,3112.5912853735895,723.7704756644621,195.69144386275835,30.99748872766773,66.70573817989003
55.143046675328065,311.09892904867957,255.9766362803942,-185.1215586510138,-98.57999471631216,285.0908743300912,2171.0747370831045,3081.670673850547,704.9462774178241,191.17956851124066,31.975637002241022,74.93276084910852
47.33278995946578,306.14041911434134,258.6939857192947,-178.72463417834476,-104.17248271777007,284.10360873781445,2154.9947050838787,3050.6341895300384,686.2578769748965,187.57792586073222,32.99465341136861,82.97935499934164
39.54235116161594,301.1903953908335,261.3895454507293,-172.33874508118683,-109.75176935991385,283.1274328888453,2138.8711431641727,3019.456224127269,667.7081641484666,184.84058594392513,34.0377622011564,90.82151510517662
31.82677262480283,296.29104258851515,264.05084753961233,-166.0124052370081,-115.28314250525642,282.175994861994,2122.684954375562,2988.109844272897,649.2993064163617,182.84602044962804,35.092226073764536,98.43323155796506
24.247183096182287,291.488626701448,266.6646144854423,-159.79921229005,-120.72772075985883,281.2617485796734,2106.4142355717854,2956.5664800239806,631.030867740359,181.45796423377965,36.137638452617274,105.78737128562676
16.86105526922899,286.82746886988986,269.21935398129244,-153.7499683299062,-126.04946405655859,280.3967675908434,2090.037515553669,2924.7980031016896,612.9015475360685,180.52070488620086,37.155141442637095,112.85696364159179
