I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-991.5663623209336,-13496.983860929682,-12484.05123347079,7248.794079089298,5745.755929909955,-12985.041627850454,9073.954776211263,17314.037231026756,1296.2346689023288,-4873.078174504251,-6649.231459141321,-7544.695529579232
-983.0065438016754,-13530.911371406988,-12535.10163730799,7258.897150296126,5775.564656058005,-13028.839488650023,9099.202737004238,17449.14310920258,1343.0446815901485,-4883.501526325083,-6660.148548737031,-7562.057383863123
-974.338022124716,-13564.205812484388,-12585.657754755859,7268.681001219684,5805.179358013615,-13072.023539167698,9123.580624382705,17583.814959499177,1390.2867149944193,-4893.960310421029,-6670.465868633045,-7579.364060452276
-965.5776342148264,-13597.329258481017,-12635.69115633624,7278.5092817360855,5834.578115546804,-13114.762191233904,9146.925616326738,17717.795231835513,1437.9001208672894,-4904.402864961575,-6680.055896879838,-7596.583842724193
-956.7422822116289,-13630.649187065052,-12685.171005267277,7288.672328214833,5863.737630085171,-13157.188350893526,9169.124441527474,17850.85287615524,1485.8524055915473,-4914.777169998533,-6688.852998072316,-7613.687217095378
-947.8483804930091,-13664.287870348757,-12734.061148959174,7299.272179634625,5892.631840176335,-13199.342991923068,9190.183322104851,17982.823391903847,1534.1703222698286,-4925.030224898463,-6696.937057633892,-7630.648324273378
-938.91182015943,-13698.264069493855,-12782.322922981728,7310.329639142149,5921.233510236617,-13241.230674327271,9210.165345405501,18113.579194354388,1582.9066506905024,-4935.109777075932,-6704.4528625251105,-7647.443668246734
-929.9500401827504,-13732.468677275116,-12829.915995307827,7321.774077648032,5949.513758537153,-13282.78701260925,9229.095892012314,18242.944772479685,1632.1198745575655,-4944.95871346518,-6711.55870297194,-7664.048088606045
-920.9795406909358,-13766.793741808167,-12876.799762582988,7333.532769501589,5977.443971101037,-13323.955184970113,9246.97438331809,18370.732838883152,1681.8537847239186,-4954.52280807916,-6718.419920589112,-7680.438308651816
-912.0133100525653,-13801.373768803955,-12922.936832652731,7345.704738212692,6004.998924124114,-13364.807871594661,9263.743459018222,18496.7622443513,1732.093159177709,-4963.759824168179,-6725.1394110576675,-7696.59551960401
-903.0634961765134,-13836.38820875588,-12968.29064720221,7358.4205666131875,6032.154237429935,-13405.438726645722,9279.318014033764,18620.845621514483,1782.8035718808792,-4972.630570976715,-6731.7930613220615,-7712.501417109082
-894.1422397709118,-13871.902825700048,-13012.82300675599,7371.725566471692,6058.884610932129,-13445.889798765706,9293.639044513242,18742.80726859151,1833.9673505157696,-4981.0953635293135,-6738.501593248094,-7728.138178487071
-885.2626675606142,-13907.913188706163,-13056.495553920338,7385.616352828695,6085.164198478451,-13486.155151701858,9306.661770144572,18862.47729718657,1885.5810368744437,-4989.111315946115,-6745.355201671728,-7743.484606909941
-876.4420552040873,-13944.237708022982,-13099.26920484463,7399.970135759252,6110.964849471554,-13526.101770455933,9318.361120658084,18979.672832598102,1937.681643295197,-4996.622570220647,-6752.373817734237,-7758.509283157636
-867.699060807135,-13980.593471645781,-13141.104698468216,7414.5943457166595,6136.2576757361085,-13565.530385081047,9328.726996859947,19094.212007513364,1990.3253741067697,-5003.568746345176,-6759.548402294239,-7773.176636812352
-859.05015446106,-14016.784356059901,-13181.965195979505,7429.359480573039,6161.016119758086,-13604.287764521914,9337.746445570423,19205.932969383637,2043.5501037681154,-5009.895935600419,-6766.8097647974355,-7787.452660320779
-850.5114489883396,-14052.556119569086,-13221.813944421774,7444.093907719244,6185.213828068076,-13642.191141957144,9345.407349189585,19314.673350503523,2097.3954713473267,-5015.551110595388,-6774.10077966378,-7801.30334798125
-842.0986978114321,-14087.496409341144,-13260.61211447325,7458.507411670206,6208.823462795782,-13678.991732062454,9351.697085265765,19420.260048489898,2151.908252938273,-5020.482411303925,-6781.48710540579,-7814.697562896892
-833.825791134152,-14121.184146402853,-13298.321711721153,7472.3016604236145,6231.818985626663,-13714.446173698832,9356.609476528698,19522.531557266313,2207.1289637292284,-5024.64310779882,-6789.048030043272,-7827.6068550414575
-825.7058984579182,-14153.19962005699,-13334.906327460727,7485.181288891893,6254.175538395597,-13748.305568985488,9360.154625054904,19621.33675899357,2263.101779210821,-5027.987349122883,-6796.805814814833,-7840.001294332578
-817.7484846265266,-14183.240676651361,-13370.332863110065,7496.935509242472,6275.871769497376,-13780.393437619212,9362.35821944194,19716.565780571735,2319.8515915745284,-5030.479722109479,-6804.72784310265,-7851.855146576778
-809.9553385889261,-14211.348090478856,-13404.575338597551,7507.600386280984,6296.893746105097,-13810.73447422396,9363.267368931154,19808.192257960443,2377.3527659936653,-5032.107295675302,-6812.638760648083,-7863.152052845354
-802.3240149840575,-14237.724390712041,-13437.611819392385,7517.32857837296,6317.231687045024,-13839.448653056972,9362.943999924926,19896.23710081203,2435.5548041328134,-5032.868923010043,-6820.290882501146,-7873.880203849683
-794.8503455479621,-14262.54233723162,-13469.420951104794,7526.249678770626,6336.876932311022,-13866.653382823964,9361.450119732439,19980.743955801427,2494.3992315768182,-5032.768647522811,-6827.502090067257,-7884.031150622144
-787.5283118055358,-14286.024069339257,-13499.98346035007,7534.528807662623,6355.822784736554,-13892.492554109385,9358.858417833146,20061.767732023312,2553.8203372273197,-5031.814866459434,-6834.0528474215525,-7893.597317429957
-780.3524226489709,-14308.39512074965,-13529.281440345407,7542.33525211501,6374.062985338294,-13917.091709219316,9355.258754187425,20139.34310371373,2613.764736606939,-5030.011049017545,-6839.62507434186,-7902.565672389016
-773.3168899785693,-14329.845605039849,-13557.297617518996,7549.812880244864,6391.59174042496,-13940.554742693177,9350.744924269786,20213.501143967274,2674.1813915436373,-5027.360978615133,-6843.914324119094,-7910.9224600994485
-766.4132516937501,-14350.623332412797,-13584.017071934491,7557.146616220398,6408.4057676562425,-13963.02441324992,9345.414387171675,20284.284865046684,2735.002633610753,-5023.878371480025,-6846.630064487881,-7918.658171874054
-759.6330309804304,-14370.87754064533,-13609.424198101557,7564.449311606358,6424.501439766428,-13984.598835235689,9339.35464657705,20351.753013578324,2796.160677407968,-5019.577714950313,-6847.597211453767,-7925.764674375251
-752.9696218452584,-14390.47385700043,-13633.499213390605,7571.626891720304,6439.872082514773,-14005.246722923524,9332.620421448997,20415.991900327906,2857.595955883068,-5014.469861529329,-6846.942674230463,-7932.236300227787
-746.4166990426647,-14409.155391374272,-13656.22115489757,7578.495434113634,6454.5102702293225,-14024.880766216089,9325.252222119345,20477.099456621123,2919.249649354211,-5008.56668058288,-6844.93845873178,-7938.069253974903
-739.968451000673,-14426.649740150478,-13677.569504065234,7584.859379609817,6468.4085239364895,-14043.394239682,9317.293878111124,20535.179721409768,2981.0695055500387,-5001.876367861124,-6841.836590092255,-7943.256567192168
-733.618330899238,-14442.66415514589,-13697.5244922829,7590.507752559262,6481.560098158487,-14060.670917679918,9308.78723696022,20590.319042436025,3042.9993011593847,-4994.411930520204,-6837.934841028153,-7947.793138697573
-727.3564865929237,-14456.994510289478,-13716.069721191563,7595.293011897497,6493.961573279118,-14076.647040904207,9299.780074446882,20642.55531919011,3104.9619709831272,-4986.2049338522465,-6833.535813959994,-7951.681076506714
-721.1720243949131,-14469.490559103288,-13733.190555796822,7599.105976422972,6505.610927018509,-14091.281817955649,9290.325510983526,20691.908878319664,3166.8747628189685,-4977.290933760707,-6828.90681462706,-7954.922897420764
-715.0549493150692,-14479.949317936476,-13748.871452677295,7601.798625232396,6516.50526338762,-14104.505512257198,9280.472279968675,20738.39979338371,3228.6620388728807,-4967.698718149583,-6824.3560435752415,-7957.518700971013
-708.9956587920509,-14488.231223574952,-13763.09813928699,7603.268001614786,6526.642100611914,-14116.26343385724,9270.279805459462,20782.06995917576,3290.2557515266885,-4957.4525704290945,-6820.091723369371,-7959.464073794556
-702.9861040314544,-14494.349632988728,-13775.858484261245,7603.520943514826,6536.019181253591,-14126.539407191196,9259.827154196924,20823.017651129627,3351.6003583125635,-4946.5624509201125,-6816.053027205137,-7960.742679485212
-697.0191977318927,-14498.385694135539,-13787.141310216544,7602.612775981779,6544.63423845912,-14135.331307953415,9249.208881049093,20861.374307184105,3412.656671301578,-4935.029974386258,-6812.054582388935,-7961.33186800273
-691.0868577593717,-14500.46968224791,-13796.937390246274,7600.633738123172,6552.4864608031185,-14142.654786817106,9238.537144009373,20897.28381521314,3473.3964003693814,-4922.866648412679,-6807.887151950885,-7961.211535388385
-685.181836274821,-14500.742525120562,-13805.23728503992,7597.681781515591,6559.574568787735,-14148.525519708253,9227.920373671623,20930.87433104175,3533.7913600653146,-4910.076678860348,-6803.30970548085,-7960.358274075153
-679.2991682048648,-14499.255779329998,-13812.028143262904,7593.791096263411,6565.894641058724,-14152.923974834948,9217.459049033263,20962.246797359123,3593.8316868244256,-4896.64162619498,-6798.141315153665,-7958.742727100547
-673.4344057319703,-14496.032269732552,-13817.296634830538,7588.9751915592515,6571.442306776535,-14155.81766821435,9207.238381280575,20991.46715254584,3653.4954870316474,-4882.542302423773,-6792.238531388125,-7956.336016899967
-667.5834274026423,-14491.135428606602,-13821.030833364735,7583.2765741478715,6576.213630311801,-14157.182358711048,9197.290869486262,21018.523781570457,3712.6937322824497,-4867.76571660001,-6785.407841201109,-7953.109643508044
-661.7413238126695,-14484.6239616169,-13823.219994096418,7576.734109899112,6580.20565256541,-14156.990691534382,9187.670338641683,21043.444017562,3771.366893488892,-4852.313643119032,-6777.503629036789,-7949.040986128034
-655.8998536307658,-14476.55207929201,-13823.85679433113,7569.382517899399,6583.418722802661,-14155.215977925927,9178.491644263338,21066.343668190748,3829.5068008492653,-4836.229935081804,-6768.512184575091,-7944.124171198867
-650.0496544664658,-14466.974497861404,-13822.935521138663,7561.256737427742,6585.854508291805,-14151.832816503873,9169.88288780181,21087.376254459257,3887.13186677839,-4819.57848993724,-6758.476508278554,-7938.361357509254
-644.1827765206772,-14455.909163866849,-13820.44834885816,7552.366454959929,6587.513115051638,-14146.807225219383,9162.042052613553,21106.843258336234,3944.404220369322,-4802.409147169508,-6747.463317912036,-7931.751845687601
-638.291532542562,-14443.378247130457,-13816.38813246863,7542.72462685885,6588.394756434052,-14140.106987291287,9155.073201235,21124.888610399827,4001.3601766269453,-4784.781152324669,-6735.554462553518,-7924.298537856051
-632.3688219562504,-14429.452916008622,-13810.750255707868,7532.379153047329,6588.500183475032,-14131.711860439707,9148.807130407418,21141.236279947945,4057.6937403003094,-4766.7737349776135,-6722.786667467475,-7916.008984502235
-626.4089634538284,-14414.211242817471,-13803.529381077899,7521.383832329598,6587.829070551761,-14121.606505207195,9142.994110688967,21155.46463380333,4112.987503664396,-4748.460038761444,-6709.171625148597,-7906.88895027492
-620.4066806633124,-14397.724680414434,-13794.719087758396,7509.78863000508,6586.380526699521,-14109.7793510122,9137.351921735932,21166.968302094458,4166.659977998705,-4729.908741832644,-6694.743534889387,-7896.9445904125505
-614.3592571802302,-14380.040073258042,-13784.309462427376,7497.62803615241,6584.1509329082955,-14096.220291083098,9131.719031323506,21175.4155184765,4218.381160464125,-4711.158969094125,-6679.5103919995545,-7886.174060816802
-608.2692496854423,-14361.133390057947,-13772.282242782127,7484.8899435780695,6581.130635383275,-14080.913168175368,9126.34976365957,21181.322103872782,4268.581756230649,-4692.17377642904,-6663.415035869298,-7874.553560585503
-602.1421050957034,-14340.947196268668,-13758.61478466525,7471.540728950017,6577.306726138452,-14063.842142981697,9121.641689685386,21185.50088022127,4317.962852531409,-4672.879696268971,-6646.374750724678,-7862.049432450682
-595.98448767942,-14319.426877405158,-13743.284718657997,7457.549521603281,6572.665584487379,-14044.996372634298,9117.896665673436,21188.849463193335,4367.321572608056,-4653.211633552238,-6628.305072291528,-7848.63118550347
-589.8043349075964,-14296.510848331767,-13726.26778879586,7442.881605065201,6567.192198541225,-14024.368260611162,9115.343707679536,21191.926994769714,4417.1644439481815,-4633.090840095659,-6609.119420421607,-7834.2653885194595
-583.6091850847675,-14272.151987141597,-13707.538204728198,7427.512973959655,6560.871347633521,-14001.959278501152,9113.971362332077,21194.214496749017,4467.029203396517,-4612.428889743304,-6588.750120276394,-7818.917425946984
-577.4067306384333,-14246.306079594948,-13687.070617148358,7411.421910655973,6553.687881935851,-13977.773521209976,9113.613000205427,21194.75522899064,4516.080650898663,-4591.146889192996,-6567.157782126449,-7802.557001591863
-571.206452465941,-14218.896250377038,-13664.839006207296,7394.564416632796,6545.6254154508415,-13951.805033227492,9114.180045361214,21192.592426107396,4563.522769153808,-4569.160048647508,-6544.317026923669,-7785.1534537131
-565.0177504412302,-14189.85201906006,-13640.820179482025,7376.900709923798,6536.668435097076,-13924.050380544553,9115.497024920503,21187.005282530612,4608.785147681045,-4546.416724859744,-6520.236391237171,-7766.6873829506685
-558.8485784432515,-14159.134758984863,-13614.998406087516,7358.411960218015,6526.804548650161,-13894.51479070626,9117.152806718,21178.13691023025,4652.093536999619,-4522.9525952775275,-6495.003865587055,-7747.166712358147
-552.706613973437,-14126.711866697246,-13587.361816317729,7339.082907405722,6516.022779825915,-13863.202104822389,9118.706613707855,21166.48691642002,4694.00928999415,-4498.843822640534,-6468.737674499201,-7726.6127052315915
-546.5991881366141,-14092.572940479626,-13557.899628849342,7318.913989291172,6504.312484611354,-13830.124458475504,9119.781996998108,21152.44965232473,4734.959009612233,-4474.166558133503,-6441.5201736360605,-7705.047604507384
-540.534080711664,-14056.691425728277,-13526.602542628392,7297.893982547076,6491.663464016484,-13795.282649891125,9120.039202253309,21136.23349919514,4775.253370942366,-4449.008525213798,-6413.473138024194,-7682.498367562348
-534.5212953012782,-14018.957021451817,-13493.460725414929,7275.95246137691,6478.065024114697,-13758.63172861998,9119.373374030149,21117.46204924317,4814.801591425725,-4423.44832026787,-6384.765894802115,-7658.990919345969
-528.5715332363926,-13979.248158835468,-13458.464981563442,7253.011250355998,6463.50610445698,-13720.120010649773,9117.786600695792,21095.513295769284,4853.325192118847,-4397.551892736888,-6355.580498230356,-7634.548284198786
-522.6947721793724,-13937.489575944523,-13421.606141091468,7229.024962177569,6447.975901128782,-13679.722226066622,9115.03354342688,21069.883036649157,4890.68842599836,-4371.39853105187,-6326.196414726773,-7609.1977768912575
