I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156.66753237206072,1523.8845447354813,1691.6443388785374,-681.5669690172599,-922.6355188290955,1609.2351676104443,-579.7208749324101,-2092.476051498062,-1566.0691076960288,-763.6251902073362,540.1362335593185,1183.109526629551
-156.3332072744418,1516.648275989036,1683.2284521565923,-678.2914060569684,-918.1705418394996,1601.015192575735,-577.0493529562092,-2086.106252029275,-1560.4001597108197,-761.4761802440843,543.1144569705679,1184.6799800122221
-156.25911022590603,1509.839104531443,1674.8027160479387,-675.5370069211222,-913.8423046438503,1592.7194089913387,-574.1011009393144,-2079.471117969988,-1554.6002793307441,-759.1619072895888,546.3742363064164,1186.3166908666092
-156.42668604928252,1497.8414471696606,1666.3687683867263,-666.7948677268755,-909.641751072941,1583.9087800319612,-570.9002759387388,-2072.5830878190527,-1548.6767986615266,-756.6899974100027,549.8958705732298,1188.0139395253202
-156.81379986171842,1493.2020476969014,1657.9271348403895,-666.6073121460913,-905.5572705330163,1575.5958312931741,-567.4757256266269,-2065.4602711505845,-1542.6407606228963,-754.0718892955708,553.6542078884601,1189.7641002944192
-157.39913682016154,1483.4806478453652,1649.477226798283,-660.5415356839211,-901.5770813895231,1566.795001028173,-563.8551864648663,-2058.1218730184496,-1536.504031071791,-751.31934763682,557.6243485071183,1191.5593543901155
-158.16674004349773,1474.3012614210886,1641.0153870302704,-655.1384917232491,-897.690627767962,1557.958637244439,-560.0593695460345,-2050.5868468350172,-1530.2787412091732,-748.4426705834222,561.7860027003627,1193.3923437679252
-159.1021655821925,1465.6149056836186,1632.5365371864038,-650.3709009610469,-893.8873888123177,1549.0836592948756,-556.1069233113645,-2042.8749282492934,-1523.9776883389097,-745.4521272683825,566.1198849348652,1195.25571264474
-160.19085797236986,1456.7405555884066,1624.0369139421198,-645.3984510645785,-890.1574767597334,1540.117941276519,-552.0163525241065,-2035.003274869734,-1517.611769745773,-742.3564572958666,570.6080141420074,1197.143335782734
-161.41734945591045,1447.5217491599587,1615.5123676593657,-639.9630906011704,-886.4902913285499,1531.0512413577733,-547.8073000377342,-2026.9906737843503,-1511.1929518177574,-739.1654455258749,575.2309711049816,1199.0486167507904
-162.7614137505744,1438.1700932059941,1606.957772415162,-634.4194830525789,-882.8721254236854,1521.9036705269534,-543.5057531536767,-2018.8628615743178,-1504.737772291623,-735.8937751513703,579.962181033593,1200.9623354177104
-164.2007628720084,1428.753382301159,1598.3685226709072,-629.0945198224193,-879.2884238116254,1512.6852710370495,-539.1402443858914,-2010.6466458729776,-1498.2633281067817,-732.5571079356557,584.7730024322324,1202.8750517675694
-165.7147843893198,1419.2346024005276,1589.7399672007734,-623.9212949019399,-875.7255014814787,1503.3969569880414,-534.7369906931511,-2002.367127565259,-1491.78559583112,-729.1697580163251,589.6370331637154,1204.7781698796298
-167.28196080058066,1409.6186817064781,1581.0695995633478,-616.9160076097892,-872.1703176364156,1494.045687254864,-530.3229326711116,-1994.0458509731168,-1485.3178772009644,-725.7441029767444,594.5290879836307,1206.6648278701484
-168.8794178391535,1399.9351795349298,1572.3602016569457,-612.5393824697751,-868.6119079020301,1484.6466643152721,-525.9257930748538,-1985.6947401019263,-1478.8663727828775,-722.2871307782933,599.4279996035627,1208.532550538586
-170.48403932976058,1390.2090682959756,1563.6171625334732,-606.4165811840415,-865.0405648164243,1475.2176213333817,-521.5731582457222,-1977.3207637119854,-1472.4336615102116,-718.8030285541817,604.3149600731849,1210.3810494836678
-172.07060742906495,1380.4660488679897,1554.8464970998446,-600.5570800972287,-861.4457826470583,1465.7778812615588,-517.2953268876877,-1968.9321304171078,-1466.0230508611846,-715.2971934451814,609.1688178179506,1212.2094906429381
-173.61508741153105,1370.7321855584037,1546.0548846169204,-594.9648356129384,-857.8180541575358,1456.3469756035304,-513.1210300376557,-1960.5349858348777,-1459.6364336349516,-711.7737407720798,613.9702661770631,1214.0177906195515
-175.09882837658094,1361.0280115456164,1537.2477377905427,-589.4238947058457,-854.1501200425382,1446.9402945199326,-509.0723798936898,-1952.1335015094967,-1453.2746829412197,-708.2348880273651,618.7048838363218,1215.8062705506327
-176.50465162162035,1351.3724519107996,1528.4300537705392,-583.9048712005265,-850.4353055296247,1437.5719844458126,-505.1697733172678,-1943.7318711164635,-1446.9388098906586,-704.6827846230159,623.3591721904284,1217.574990794036
-177.81492073145748,1341.7862915198427,1519.6083577839256,-578.4808439039539,-846.66750157812,1428.2581611721694,-501.43393173997924,-1935.3318527161387,-1440.6280236357443,-701.1183321964857,627.9204954797989,1219.3251013140568
-179.01109044847675,1332.2907455943498,1510.7887605149062,-573.1647128032097,-842.8399065473079,1419.0148468085883,-497.8870544541415,-1926.937808271068,-1434.343388042036,-697.5443612939675,632.3739030717187,1221.0563044192609
-180.06995272195158,1322.90898715843,1501.975825931484,-568.001156465768,-838.9424075047757,1409.8584595637433,-494.5580302753974,-1918.5630702962094,-1428.0921942272064,-693.9700972029622,636.6958492167328,1222.7639944089058
-180.96698392243138,1313.6638318655826,1493.173512792551,-563.097702257338,-834.9638771655164,1400.805275057343,-491.47778917755363,-1910.2244033295347,-1421.8841556109144,-690.4072653759589,640.8597291681699,1224.4417790821813
-181.6815725367634,1304.5755364615802,1484.3845744671405,-558.4695402581841,-830.8946906097872,1391.868219819456,-488.67277549636964,-1901.9385322468997,-1415.7292693985262,-686.8672648888761,644.8414961731373,1226.082598024178
-182.1937954766226,1295.6666029723058,1475.6118493448648,-553.4387021707977,-826.7256433940249,1383.060018538317,-486.16857653068513,-1893.7218335183472,-1409.637338625031,-683.3613498470545,648.6176695760583,1227.679434580156
-182.4833053440846,1286.952266631462,1466.860338367289,-549.582000417437,-822.4484127626259,1374.3958955490814,-483.99049218969003,-1885.5859035891972,-1403.6146172401486,-679.8979176794879,652.167256966036,1229.228047937066
-182.5325442150161,1278.439478769399,1458.1352338321813,-545.3547898462834,-818.0563156157689,1365.8897091281801,-482.16029890350836,-1877.5399395768409,-1397.6658322284768,-676.483722479956,655.4724124564499,1230.7249574570878
-182.32587677038526,1270.169159038115,1449.4406273066782,-541.4968314939853,-813.5431584104031,1357.5539641536052,-480.697989344944,-1869.5951714519354,-1391.7974091868923,-673.1268783923323,658.5150999317207,1232.1649139618216
-181.85382554231913,1262.187346226608,1440.7793010948274,-538.0455726049407,-808.9052311585915,1349.3969288028163,-479.6162579233386,-1861.7609186580992,-1386.0148613815736,-669.8337869542082,661.2824151760337,1233.5426188375407
-181.11954009142957,1254.4227163628648,1432.151347426926,-534.8447244237914,-804.1445459551265,1341.4145022979137,-478.91287891481727,-1854.0427435813633,-1380.3219241385561,-666.6072390458786,663.7720224036133,1234.8526537120458
-180.1332499429322,1246.7624026931176,1423.5557159542266,-531.7623829387859,-799.2674012686933,1333.5962293181599,-478.5773005831917,-1846.4444543523625,-1374.7216231344805,-663.4483260994966,665.9872262301554,1236.0892778618818
-178.90749737347133,1239.33550736762,1414.9906543610778,-528.9456024037662,-794.278599626718,1325.9374072230542,-478.5955891153583,-1838.966538211791,-1369.2147018643943,-660.3557946361592,667.9349799631544,1237.2485817955867
-177.45813869007569,1232.4502411089343,1406.4518844557936,-526.695978033028,-789.1798402291672,1318.4354205094294,-478.9501559761997,-1831.6096319188653,-1363.8023539500828,-657.3284208103207,669.6240775537725,1238.3256601287937
-175.80132951540648,1226.0559819175317,1397.939724137104,-524.955480388246,-783.9883359813343,1311.076397201368,-479.62429287012526,-1824.3795895155695,-1358.4898508895194,-654.3688882704996,671.0596569211006,1239.3115055267115
-173.95393008807562,1217.5232955082085,1389.45796246603,-521.1784121513427,-778.7317111814335,1303.777653532536,-480.60056850604394,-1817.2828702493443,-1353.283028858321,-651.4804094678423,672.2467974736692,1240.1965031527968
-171.93707130399687,1212.641407592304,1380.9875404550396,-520.9576271876485,-773.379563044094,1296.6760356598584,-481.85626310370793,-1810.3238698165608,-1348.1865191363531,-648.6644686564315,673.1947135918007,1240.9716602921235
-169.771390223161,1205.612675044782,1372.5034560393592,-518.6861195294344,-767.8831718931945,1289.6035682378542,-483.3684511424781,-1803.50461135661,-1343.203138228757,-645.9210114483278,673.9139909080392,1241.630034741875
-167.47282157929627,1199.0276352878093,1364.0467170892962,-516.8643075571653,-762.3635945725835,1282.6197235140426,-485.11752420243766,-1796.820732253566,-1338.3304556006935,-643.2458677148749,674.4169001141271,1242.1709846582737
-165.05614523930717,1192.8485967371091,1355.6792953546385,-515.4528177975884,-756.9972531266595,1275.7158958496686,-487.08429517647517,-1790.2649486904218,-1333.5637497735993,-640.6329927545369,674.7170453069696,1242.5964554584768
-162.53571031123107,1186.7445957875104,1347.3170562127339,-514.1283837127977,-751.5626220729886,1268.8763304415586,-489.25067220345585,-1783.8325242236008,-1328.9003297562663,-638.0784782645862,674.825707799525,1242.9062928766446
-159.92697810503137,1180.6287660869123,1338.7702538711903,-512.8016326721938,-745.5431559021895,1262.0943832372284,-491.5971028925146,-1777.517890309978,-1324.3369769751673,-635.5778326109523,674.7554237903404,1243.1007272192005
-157.25092668958055,1174.57357936844,1330.0527586040764,-511.5408982864198,-739.0016794240213,1255.3560945683444,-494.0976097708683,-1771.313667393993,-1319.8694598767916,-633.1247823954982,674.5235564298818,1243.1801514758583
-154.53054648715533,1168.5746136788584,1322.7176800995812,-510.34657553173014,-736.209254223411,1248.6320856913069,-496.7242934717801,-1765.2135496096093,-1315.4945876150096,-630.7138231980455,674.1478415821563,1243.1435192738215
-151.78705418531675,1162.6057995963463,1313.2921025272033,-509.1748338659677,-727.6928263558857,1241.9349209474403,-499.4509405563656,-1759.210884779653,-1311.2088488953507,-628.3395127405897,673.6450924461673,1242.9905178774818
-149.04175367313857,1156.6737639569858,1305.3378931282466,-507.99847331100244,-722.9723942662565,1235.3029619638921,-502.2524345800074,-1753.3034247682385,-1307.0122700703491,-625.9999099259278,673.0286753712526,1242.7169544956373
-146.31522927347623,1150.70089278954,1297.1296009031632,-506.7973291562093,-717.6897468066231,1228.6161744207132,-505.1074403802484,-1747.4998860250475,-1302.9135579613198,-623.7016897494384,672.302878795316,1242.3092576054912
-143.62729751247372,1144.5779856397278,1288.4601671277644,-505.54797153881754,-711.7414350635581,1221.7056851107602,-507.99681900377493,-1741.814178088398,-1298.9255014661646,-621.4556626887868,671.4674565940716,1241.7496040384647
-140.99981082484032,1138.4531557846847,1279.9383286621141,-504.2236228160594,-705.9591450964723,1214.8463900924128,-510.89966349271367,-1736.2613978917984,-1295.0619122699557,-619.2733463294089,670.5225722196511,1241.0186977912872
-138.45321265901555,1132.5597962307643,1272.2344053242653,-502.7982093889248,-700.9242781076566,1208.458749928174,-513.7966139643453,-1730.857506536717,-1291.3372197238546,-617.1670934875236,669.4669125573845,1240.0970744518274
-136.00296022947268,1126.5322059605712,1264.4300915963486,-501.25342382097875,-695.8823454551042,1201.930890488507,-516.6720829726536,-1725.614725901407,-1287.7626441604846,-615.1468954491714,668.2991271987918,1238.9702631884254
-133.66325055314155,1119.560131845278,1254.538163220518,-499.5782112294109,-689.3982306933821,1193.880959877142,-519.5112770833804,-1720.5438274664084,-1284.3481615210474,-613.2217337825217,667.0183322808891,1237.6256291754958
-131.44821294180682,1111.7019871307755,1242.7688810622208,-497.74818125042225,-681.6613381997934,1184.4320560928718,-522.3002884638387,-1715.6585374340646,-1281.106084689717,-611.4029109280833,665.6213142001835,1236.0480424005461
-129.37322475750466,1109.413156161195,1245.0732672870608,-495.7179535349266,-684.0194748625453,1184.6828405998294,-525.0236468812565,-1710.9713341423621,-1278.047688250298,-609.7005122267794,664.1067990540317,1234.2233516434858
-127.45930609188669,1098.2487619705478,1225.9383943246723,-493.506234345001,-671.2586997479643,1169.8739611327724,-527.6595256927209,-1706.4914494992083,-1275.181718161925,-608.1212599144417,662.4798477751687,1232.1389058437103
-125.72924840025732,1092.7532224191648,1220.8430199344318,-491.1746020081127,-668.5158277872049,1164.7889675804608,-530.1838975921621,-1702.2265020436907,-1272.5156225700673,-606.6703199274511,660.7480798177625,1229.7832107324864
-124.2024905085007,1086.1055771853567,1213.6025453639186,-488.5251574812826,-664.4179325062206,1158.0255052569378,-532.5748297308797,-1698.180386992501,-1270.0536670730453,-605.3501929573683,658.9202492307612,1227.1495070378085
-122.89785384718668,1077.9069675935684,1204.0176092671638,-485.27953025215686,-658.9789963604813,1149.2857803731176,-534.8108774704457,-1694.3567240147054,-1267.7998617313115,-604.1632320582053,657.005027496877,1224.231606529813
-121.83373859727871,1069.7931979074785,1194.723969358245,-481.91135471659516,-653.8016262670748,1140.6789735780358,-536.8722918229648,-1690.7638214281112,-1265.7620981746318,-603.1157617111983,655.0068944714097,1221.019044957162
-121.02574443317765,1063.221449486659,1187.2087888458627,-479.1429790877412,-649.533757104528,1133.6551405178334,-538.7418532379568,-1687.4095463213139,-1263.9477848944748,-602.2140367400455,652.9290789765435,1217.5028234545416
-120.48816447869261,1056.1955762453222,1179.5062266722168,-475.9467222719496,-645.3573885981752,1126.2562554754766,-540.4027227984101,-1684.2984262725954,-1262.361407206183,-601.4615454942506,650.7770323129357,1213.677791471574
-120.22968674382743,1044.6282753584783,1168.2597941801744,-469.9930638947237,-640.2000104224296,1114.8103838691886,-541.8421398561563,-1681.430796977901,-1261.0038068678703,-600.8589558761443,648.5563875403527,1209.544752689439
-120.24748917497175,1028.9948392352464,1153.9421685100415,-461.5247536001305,-634.2608054796415,1099.786492642617,-543.0556062898795,-1678.7981130062255,-1259.86815394854,-600.4009495317789,646.273288603943,1205.1168815131923
-120.53236884142783,1041.832122525307,1162.4996562628646,-469.33796872398466,-635.3821987787093,1110.0193289321955,-544.0432091079788,-1676.3866234220382,-1258.9430883778405,-600.0786107871869,643.9344513502613,1200.4145084642753
-121.0726693090986,1010.7922022959687,1136.2506373092572,-451.6463775387236,-626.131976053107,1081.4072562624935,-544.8074383420415,-1674.1830140041327,-1258.2176602423226,-599.8838691777904,641.5445844136511,1195.4581924847912
-121.85387853911963,1008.0792041426582,1132.7141154432468,-450.19348262875485,-623.8491954423578,1077.9043783965158,-545.3528503676946,-1672.1709780292115,-1257.6781917956448,-599.8063053543433,639.1093837004497,1190.2724573434027
-122.86195766920689,1000.91925903461,1125.7872200877466,-446.0256289003459,-620.6753905620917,1070.4920826007083,-545.6830667696349,-1670.3303622849448,-1257.3073172363013,-599.8315821232435,636.6386760163541,1184.8858433643686
-124.08237803729492,989.1697335468494,1115.3792769562872,-439.0340430620472,-616.614746445189,1059.064238583909,-545.8020937287197,-1668.639993281774,-1257.0867031842417,-599.9444585818449,634.1429679032303,1179.3280771221935
-125.49664163453974,977.7721143099453,1105.3575493679816,-432.1541839125733,-612.7492895260443,1047.9581231458258,-545.716940187844,-1667.076246926993,-1256.9959464533956,-600.1282434042365,631.6323545328163,1173.6324672424173
