I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2981.4766191441113,-8138.131154333327,-11119.659457809523,2577.526465224453,7047.9701148045815,-9631.972500953958,278.18587676565005,2806.676586945685,-2251.277399643338,-4105.71148995954,-5219.270268414292,-4458.560593386168
3003.5480099316374,-8154.623195365749,-11158.000325261406,2574.985049470127,7077.895389741852,-9659.421490008133,286.1634803127646,2838.6072851775953,-2242.0227507022287,-4110.09572209055,-5221.131346604934,-4455.702140928606
3025.4888008138055,-8170.970546385411,-11196.036385899602,2572.421976402877,7107.630782606952,-9686.636172398084,294.3693907483801,2871.1428497731467,-2232.001949306993,-4114.606470342162,-5222.82524568554,-4452.7111271173835
3047.319648419552,-8187.1908241427345,-11233.733749412313,2569.781454616063,7137.1885269694,-9713.606565419392,302.8035652918378,2904.2950496046615,-2221.176825395905,-4119.257841088809,-5224.338371903288,-4449.585207266991
3068.866251841668,-8203.3039124935,-11271.045963081753,2567.209791525898,7166.396441508243,-9740.322899889827,311.45163298594105,2938.0701834742204,-2209.516620453303,-4124.063678563152,-5225.671570739053,-4446.326050709056
3090.4622381096156,-8219.33939912022,-11307.950728681088,2564.3302008686605,7195.597241831314,-9766.775771782612,320.257760394723,2972.4577941381044,-2196.9974911317745,-4129.0183557481605,-5226.829292219417,-4442.938134272563
3112.4595386968485,-8235.330076441358,-11344.428470490786,2560.7760615700627,7225.191200909269,-9792.95605378953,329.1652224338494,3007.4404242744145,-2183.600328945911,-4134.103764137181,-5227.822643818165,-4439.427638898166
3132.992580354661,-8251.304828013635,-11380.334714354673,2558.497679810755,7253.40879104756,-9818.85675989405,338.0886802608147,3042.9962413819485,-2169.312715037945,-4139.276308568415,-5228.656833613854,-4435.799319731958
3150.361650304295,-8267.291558821069,-11415.528033847724,2559.206099034221,7278.563211838868,-9844.47090448284,346.98259109773005,3079.103295129399,-2154.1233026412597,-4144.501653820224,-5229.332372372163,-4432.056999608998
3167.217089024736,-8283.315728239222,-11450.142354918356,2560.24538456168,7303.407537546187,-9869.789097648565,355.9635030784765,3115.7514364991703,-2138.014379567649,-4149.799191137332,-5229.847410991247,-4428.203107237233
3186.306565301661,-8299.398543284717,-11484.325373358855,2558.892488694189,7330.8242493587795,-9894.80242757564,365.17577948086625,3152.93313432314,-2120.9703702710553,-4155.304425792954,-5230.198076654927,-4424.238832534878
3205.893060753321,-8315.56021493903,-11517.87285308802,2556.3068880211804,7358.406281742289,-9919.503560051959,374.6769094776972,3190.6337294925715,-2102.982546135789,-4161.079831559415,-5230.382982002171,-4420.165947779694
3223.7683478339072,-8331.813788591395,-11550.565325180109,2554.163900603049,7383.300986283551,-9943.88792882828,384.492185886531,3228.8363929901084,-2084.0512041212774,-4166.943118799603,-5230.400111134245,-4415.984385645433
3239.505752736836,-8348.157902561328,-11582.504942439846,2554.0144312942084,7406.361408149199,-9967.957097181747,394.5425093644317,3267.5196922092987,-2064.1945807272123,-4173.426218367652,-5230.24528324141,-4411.690671897008
3253.017921890852,-8364.583146779907,-11613.83248439754,2557.1180672982514,7428.826635986576,-9991.715967217287,404.68149785540425,3306.658602517522,-2043.4413048037811,-4181.170659933655,-5229.912602712533,-4407.279066184377
3265.7645460399262,-8381.075969381776,-11644.533186780687,2560.900869955157,7450.873766340591,-10015.169230717613,414.90084892635485,3346.233185942716,-2021.8197046706268,-4187.8719139015,-5229.391435401275,-4402.740833867481
3279.4986739129336,-8397.619219822063,-11674.596013376573,2562.3105586085176,7472.767842081951,-10038.323174816558,425.1013873290782,3386.219307166542,-1999.3643557123034,-4191.268764217286,-5228.672864489233,-4398.067619024658
3293.3284627195576,-8414.197320596395,-11704.06334321671,2562.9078453797956,7494.347639062785,-10061.18548839066,434.8547772425284,3426.5797495938255,-1976.1165695349055,-4195.252207867206,-5227.75321860862,-4393.253996597999
3305.8817046053646,-8430.793941805092,-11732.967366200042,2564.9060325846817,7515.167042592672,-10083.76399977424,443.72268364259054,3467.2746405870753,-1952.1195723591065,-4203.907585120335,-5226.632073671058,-4388.29610659982
3317.5049047259363,-8447.387422827469,-11761.337059786643,2567.719586408743,7535.302288049254,-10106.068091609788,451.386896579172,3508.2640747200653,-1927.4256107146675,-4213.43196212932,-5225.316198437895,-4383.192866300868
3328.700423839255,-8463.955238806826,-11789.206883510638,2570.5863556172562,7554.957190016628,-10128.10548916892,457.74106393210667,3549.513724909568,-1902.0845872427549,-4219.41466693773,-5223.804759274149,-4377.939106997388
3339.3981329615754,-8480.476473041213,-11816.602717104992,2573.6882537552974,7574.148528221577,-10149.8782404455,463.2597596075917,3591.008488568468,-1876.1238200785047,-4224.007159727212,-5222.081567105173,-4372.522151228579
3349.6387414365995,-8496.929746761198,-11843.547181184125,2577.065653589909,7592.904761792311,-10171.386155689424,468.69635844965654,3632.7408908949146,-1849.5716550218015,-4229.905285168674,-5220.119601575761,-4366.923604176024
3359.568639429987,-8513.294501349379,-11870.06236933138,2580.5451208765385,7611.274847543084,-10192.62891557767,474.5870667082826,3674.6976344651766,-1822.4722211246547,-4236.277552326167,-5217.872099062576,-4361.114828298549
3369.2464292593713,-8529.548472584089,-11896.170944908807,2584.002171242874,7629.3027245922,-10213.60622082541,481.6077416935638,3716.8655991886944,-1794.8692761389623,-4242.235446449981,-5215.309361278817,-4355.075870747478
3378.6826348203367,-8545.663371433628,-11921.909109830165,2587.672804867384,7646.953665737439,-10234.320631425853,490.7492861608098,3759.2298469179427,-1766.8322110852876,-4248.058347600539,-5212.438948277158,-4348.804873271525
3387.8973926650856,-8561.608960760781,-11947.314533860947,2591.8243722205357,7664.213977181015,-10254.775846880453,502.9242912663432,3801.770046755855,-1738.425781018444,-4253.7850428717575,-5209.295581012897,-4342.313907486391
3396.9966747689546,-8577.356015643174,-11972.407848229494,2595.504356932719,7681.422871506729,-10274.973610398723,518.9928759258069,3844.4667641387637,-1709.6433287388497,-4259.199534517482,-5205.959431458134,-4335.640249804139
3406.093642255183,-8592.876180174562,-11997.216276578854,2597.764750669345,7698.858258982219,-10294.91639869595,539.3719253051642,3887.290182572393,-1680.5145938360624,-4264.249293335966,-5202.481802578138,-4328.805028567303
3415.165071465221,-8608.144698779326,-12021.778714169062,2600.1282550833007,7716.221882365936,-10314.60858303975,563.3285671668214,3930.186063283055,-1651.1413870109918,-4268.977503827573,-5198.820109121412,-4321.780781231864
3424.183018518462,-8623.138813787764,-12046.13855088229,2604.190477917074,7733.219492993905,-10334.054943558534,589.5901193958003,3973.0889870353326,-1621.6572113706197,-4273.406620719203,-5194.78751713975,-4314.472608554524
3433.286478952064,-8637.834287571728,-12070.368918621225,2608.381130362077,7749.780818145564,-10353.261901226899,616.9977160538995,4015.9305661592707,-1592.3378546235754,-4277.504928825588,-5190.222282090913,-4306.785422036447
3442.6191620031,-8652.208131635685,-12094.516788469253,2610.8957454781653,7765.916812857618,-10372.234603069262,644.2229436999743,4058.6390919246983,-1563.3338051383432,-4281.237641007205,-5185.23199256067,-4298.7459186361875
3452.172569466569,-8666.240266172814,-12118.554236924449,2612.5829751342876,7782.381329578187,-10390.972853675998,669.9008421495985,4101.150942899382,-1534.4467281127818,-4284.593981880046,-5179.327054398166,-4290.153488130276
3461.9227390849046,-8679.911180822382,-12142.429150721813,2614.5369246703017,7799.908001677203,-10409.474834152763,692.8301563937839,4143.403606505467,-1505.4131371523433,-4287.605717411544,-5172.102858852205,-4280.892960275128
3471.9206833542116,-8693.202095503308,-12166.060642587065,2616.415685489402,7817.665535478212,-10427.739105257171,711.6778408692206,4185.323162663042,-1475.7769972417555,-4290.289828917167,-5165.9732779341975,-4272.025441703422
3482.222115930946,-8706.09307255986,-12189.414216621819,2617.80477043356,7834.675828681965,-10445.76497440353,725.58145945386,4226.839479868174,-1445.2274098770542,-4292.5687442275275,-5162.935868434491,-4264.339298732355
3492.874010543656,-8718.559222715832,-12212.601681606813,2618.907418305711,7851.491343756844,-10463.555978315477,734.8948174661062,4267.895609005472,-1414.5711783729732,-4294.6370106240365,-5159.927909978076,-4256.734717211127
3503.93249663194,-8730.57392272175,-12235.785654563182,2619.8554855199473,7868.832434334762,-10481.116693233858,740.5337493096459,4308.458541662321,-1384.9072294831462,-4296.728956891624,-5153.69520591089,-4248.047099124932
3515.4461504774968,-8742.112385337161,-12259.13582419454,2620.0785567896764,7886.538571963935,-10498.447876514252,743.5123787436174,4348.493038930172,-1356.0705265768074,-4297.907328324706,-5144.49538759614,-4237.48904986907
3527.459125599838,-8753.15006244389,-12282.76804838665,2619.0783231563205,7904.41640137112,-10515.549370427263,744.9759332563247,4387.92029629745,-1327.6940356310602,-4297.259870931293,-5133.587390543036,-4224.770201735099
3540.0173971552704,-8763.663075175025,-12306.626121966889,2617.654301152889,7922.575073276843,-10532.420832457328,745.7664328022272,4426.782848698636,-1301.0101197520319,-4296.323712237658,-5123.830617468318,-4212.486254724353
3553.171436501611,-8773.629549402227,-12330.580408911961,2616.5999526696833,7941.09634823256,-10549.059153667738,746.5516897655748,4465.147146723067,-1276.9005671473317,-4296.7261901115935,-5117.6711259189515,-4203.106217229273
3566.9604419954476,-8783.02843723282,-12354.503915386966,2615.0806019940756,7959.973070532901,-10565.459757397233,748.2660902395796,4502.5474166198655,-1253.6581754333872,-4296.9980070326665,-5113.54128331414,-4195.016333004094
3581.378551676469,-8791.842221247724,-12378.294498978757,2612.2321948292492,7979.143990978823,-10581.61221159952,751.612864906479,4538.540214227574,-1229.4945928320246,-4295.421279180834,-5108.969061255718,-4185.974390394187
3596.465120825707,-8800.060705876374,-12401.960536597187,2608.308783664404,7998.781468191856,-10597.494263209604,756.6680613752602,4573.843159283828,-1204.2613111461483,-4292.825719930338,-5101.3261713315305,-4174.817962333627
3612.2522502883007,-8807.677780251111,-12425.55279368451,2603.6455337394127,8019.07324128692,-10613.07710187444,763.2502839155139,4609.226795731893,-1178.324552104089,-4290.1686725626005,-5088.75110881877,-4160.876836785198
3628.4300002983136,-8814.688478326236,-12449.09147036858,2598.950764465219,8039.200041301591,-10628.328967028781,770.9941722079661,4644.011212979407,-1153.113314177672,-4287.066340366601,-5075.575099520158,-4146.526358102116
3644.6844163993123,-8821.090090415883,-12472.568805124993,2594.9117958530796,8058.34770769123,-10643.215547691041,779.5083753622603,4677.414670934137,-1130.114867638997,-4283.28539115639,-5066.737115162158,-4134.513531573885
3661.4008949572535,-8826.881002298562,-12495.907566969056,2590.161048756509,8077.765223287756,-10657.704287014643,788.8320164134199,4709.872909220873,-1108.5460395786763,-4278.537747452704,-5059.527094496761,-4123.3079554453625
3678.9853683746746,-8832.060054942936,-12518.995905999982,2583.209234781724,8098.763353511275,-10671.762235079781,799.1167090528957,4741.925084286337,-1087.1121155455487,-4272.36863633668,-5050.122578657276,-4110.689839345902
3696.937111045626,-8836.628286233992,-12541.736629361609,2575.4660091171004,8120.011180933623,-10685.352054621811,810.2568570601717,4773.470619547751,-1065.8260266080986,-4266.32762201492,-5039.344562093501,-4097.105146667864
3714.6869765774186,-8840.58579828853,-12564.041608805968,2568.600383659999,8139.975619321717,-10698.435827573981,822.1643724118937,4804.391833982329,-1044.8526953213839,-4261.9769260649055,-5028.348729925446,-4083.2191440196475
3732.419669660896,-8843.92807608891,-12585.848308729002,2561.841226016703,8159.303786763106,-10710.976784531982,834.7569710615423,4834.7593952856105,-1024.1029996191548,-4256.570940385096,-5016.78607442368,-4068.8347349242363
3750.3835593150734,-8846.649261739121,-12607.106285548554,2554.207588987665,8178.826963887872,-10722.938005072228,847.9331235576907,4864.589707817102,-1003.6354572628801,-4247.219495960851,-5004.630191663121,-4053.940477698457
3768.429825691218,-8848.744302124369,-12627.753227048726,2546.0263172788896,8198.235505770761,-10734.284510062203,861.8791648411619,4893.8529182774455,-983.469543728419,-4236.420029681431,-4992.145683960461,-4038.6897163121002
3786.399718782887,-8850.208698611948,-12647.718843170567,2537.6456428407405,8217.20029561054,-10744.980140542835,876.6103515623794,4922.55190528823,-963.5473259426294,-4227.123380244934,-4979.348437839458,-4023.0893314896757
3804.250803284631,-8851.040818154006,-12666.918629676362,2528.986938630811,8235.736094231113,-10754.983207376912,891.5589293834493,4950.722629880763,-943.8132565089434,-4218.052949728634,-4966.1251396292755,-4007.06930195742
3821.9082735730954,-8851.240860040876,-12685.262609759062,2520.0646006879156,8253.769183497143,-10764.25115141098,906.0020455779312,4978.40681809164,-924.2139446128939,-4207.581950140232,-4952.382185375443,-3990.569403949487
3839.2728194970127,-8850.807974338948,-12702.669528403281,2510.9887598635405,8271.161252646978,-10772.743037404525,919.0721330391351,5005.634079064611,-904.7720666085398,-4196.129333028898,-4938.10953930356,-3973.578424785027
3856.26595977061,-8849.743372176035,-12719.064451947896,2501.8093781583316,8287.832078456846,-10780.420680014262,930.2524748646775,5032.438695604999,-885.4898580533322,-4184.073413997862,-4923.311147343613,-3956.093969539358
3872.8280163644245,-8848.052531178724,-12734.383011544549,2492.5389563359126,8303.736225044267,-10787.253155494998,940.1017841130256,5058.866284794045,-866.2411733206202,-4171.266813337798,-4907.964113924607,-3938.0995059027214
3888.902298504924,-8845.74258872785,-12748.567591678602,2483.195644471773,8318.828501900878,-10793.21333267389,949.5992506792098,5084.95626189491,-846.8638683681098,-4157.600659171251,-4892.034233776857,-3919.5774608020297
3904.422112074984,-8842.822322191925,-12761.556602597291,2473.81738881033,8333.045794999725,-10798.272967341774,959.7842685893937,5110.764931811608,-827.1771869699625,-4142.93655704076,-4875.470821042854,-3900.4960462813065
3919.3244758035503,-8839.299748748354,-12773.29188286751,2464.442924625219,8346.325153395734,-10802.405519248097,971.4430538483998,5136.370963102512,-807.0388163348094,-4127.301235250179,-4858.2418011294685,-3880.8223698558973
3933.559424153767,-8835.177655821977,-12783.723320948118,2455.1013179681327,8358.614449610544,-10805.58640851155,984.3873961019219,5161.759552353159,-786.4660765212652,-4110.110416591751,-4840.287106216532,-3860.5454149092734
3947.0795818509296,-8830.457115245601,-12792.802257977333,2445.8211143009976,8369.862408302288,-10807.791188345635,998.0316117928394,5186.898639199117,-765.5305458065833,-4090.961278747525,-4821.593077558161,-3839.687189856637
3959.840416993429,-8825.14043776933,-12800.482960398176,2436.6278601659687,8380.022689948915,-10808.997388508453,1011.8956032008625,5212.054905182214,-744.2767076646185,-4072.409976100697,-4802.365436641482,-3818.2497927407658
3971.7939225615823,-8819.229760039183,-12806.715556428071,2427.547245953424,8389.046621501002,-10809.180401608157,1025.6600748305382,5237.492443188431,-722.7270851823852,-4056.3726363514816,-4782.696392779546,-3796.17233322635
