I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7026.595005574468,5052.489024747845,-1942.579602575706,-6017.352120478662,4626.735196629121,1571.8545196202974,-3444.080096911122,1594.106256150563,14869.57924176217,15594.357215934137,10913.536336288198,8036.211957592369
7077.64385492715,4958.074655394843,-2095.4293257602217,-6000.646318637545,4719.704778256065,1438.4547598781369,-3864.832781438612,1028.0489004860974,14554.281281695063,15141.2707162846,10707.719935276597,7941.536190279512
7107.901828744486,4797.582220246225,-2279.983585708936,-5939.306462473236,4807.9196874096515,1251.9643922191533,-4242.151223850709,484.22840823990197,14218.12445122135,14630.641575098625,10437.648073067661,7795.3018953666
7115.574634051318,4577.8592945231385,-2494.3839307273533,-5835.864232858727,4893.633104736986,1021.1083823636368,-4577.316916790808,-36.50835829657774,13859.014133722972,14067.927519102506,10108.010075892398,7600.675016605633
7098.375641586036,4310.171265671905,-2734.1814912659634,-5695.075306684438,4978.933505011398,758.2344255288535,-4874.908485278143,-536.7658642991651,13471.392620414428,13458.390638998502,9725.416205455853,7362.304003868696
7054.579619873845,4005.4410109174664,-2987.936571872354,-5521.897986202058,5057.708680519422,471.0080232438524,-5138.305937985949,-1027.6001112527874,13050.661683427144,12806.989771782099,9296.247478035,7085.333798947598
6982.483939930362,3676.0705828069536,-3240.6540024334086,-5322.0452043634905,5121.4573044387,169.080461298514,-5372.161186651309,-1523.1802249065222,12591.73284575992,12119.396041701848,8828.360916708207,6776.248684326716
6880.4548495832105,3334.8547913012058,-3478.428120425196,-5101.020150470838,5161.62595051616,-132.2916775316591,-5584.422309030327,-2032.095025651449,12090.10767057808,11403.722185822637,8332.047595078724,6443.6626456105405
6747.3183562676895,2993.7562631710457,-3687.57426168368,-4864.001270043789,5169.758731178249,-417.61817273849834,-5783.233603952668,-2561.8982254132097,11542.499654814354,10668.573029266852,7817.971453368078,6096.741145865125
6581.936967449466,2665.983186553242,-3852.809834368301,-4617.0852006345385,5140.843273412159,-671.2700014525097,-5974.124423801028,-3125.9469555278642,10945.176573115546,9921.780884159696,7297.221172622831,5745.280535840739
6384.182158600929,2361.878710132325,-3963.384509095439,-4365.404787771534,5073.165656109224,-881.4842277692704,-6160.400234446541,-3733.325090082662,10296.559485748097,9169.936178131851,6778.818713257029,5397.346926489546
6156.134704819991,2084.08652789746,-4018.8980402662673,-4111.249771217255,4966.873490440105,-1047.2808753656354,-6345.366222094393,-4379.1933606473785,9599.730007008016,8416.531470492853,6265.902767238224,5055.533689627157
5901.007765403731,1831.5395291022137,-4024.106958156176,-3855.645226351217,4824.604121238735,-1172.943131236545,-6529.445889896079,-5053.268915139778,8860.513894034806,7663.4000479498745,5758.836382191572,4719.926691643678
5622.481105572358,1601.9501023480457,-3985.9537199236393,-3599.034582235074,4652.352264311788,-1263.6902243786258,-6704.472542931436,-5745.362207159499,8086.629714764022,6912.79504649112,5257.734907444383,4390.837267414399
5324.535781702308,1391.8567040017153,-3912.5802700077056,-3341.6312574284725,4457.0624976139825,-1325.6011912327767,-6860.941300124763,-6443.565118703983,7286.5725486093115,6166.321349689276,4762.174925078139,4067.7877413887963
5010.517148406256,1199.6494519927314,-3808.575922356802,-3084.9349000372345,4243.292379957548,-1361.4891434459303,-6997.890494026409,-7137.719356784,6467.589669485051,5424.8312848682735,4273.159281795599,3750.583895468671
4683.609126649531,1024.2099674322737,-3677.392997411019,-2830.8190183138286,4015.1451013511023,-1373.0616249038342,-7116.076596097736,-7818.971251610417,5636.104683787466,4689.216138165021,3792.2642775361765,3439.1942651935606
4347.606612721664,861.9760647465522,-3524.999548887337,-2580.2662550812397,3778.659055441637,-1365.04533621847,-7211.0073204606815,-8475.826835496184,4797.572907102048,3959.811763472616,3319.4165204842343,3131.958047028361
4006.2423045997834,709.8380781302394,-3356.8840693391644,-2334.2262123115756,3538.963320361796,-1341.9817125407933,-7280.0519852222305,-9098.840358834805,3956.8214499853575,3237.716082823328,2854.906591753063,2827.7425879392113
3662.945350053287,566.9116040808829,-3177.3350328467823,-2093.8243661053016,3298.4797261839212,-1306.7003200799065,-7326.915690200211,-9684.765308222484,3120.088301058435,2526.8027858258874,2400.7561270503998,2527.86951557528
3320.991685040727,432.9264975137904,-2989.939297492931,-1860.067179102815,3058.6190020653894,-1261.6547355127539,-7357.256846361717,-10232.956124520226,2293.4639741569626,1831.9964230368457,1959.4465039446864,2234.4326208785787
2983.0878498644443,308.70611145745806,-2795.573081320785,-1634.2820456081633,2819.875142228577,-1207.8305449393104,-7377.3797563790695,-10744.364296891521,1480.358019311032,1157.7204665801755,1534.005101342456,1950.0193491592288
2651.887408158489,194.51726953455753,-2595.037623197776,-1417.5099161045187,2582.7164365393605,-1146.5376864958005,-7393.903239918276,-11220.447952821169,684.1787154798227,508.64687558602037,1127.13288276095,1676.7482785684963
2330.6354977319606,87.26557081087392,-2392.5103532040043,-1209.6717059734074,2349.6681289765856,-1082.1912940819134,-7411.133325570665,-11658.980471758838,-89.43991769576036,-110.97872186548668,739.3869796869071,1414.0824968449072
2022.490793783219,-17.131738656350574,-2193.1256783993085,-1010.2797005580966,2123.7759263418247,-1019.9728188131143,-7432.093840035458,-12056.599925443663,-834.6431788492182,-697.4435310040363,370.5161856083389,1160.549159169536
1730.2495574938287,-122.0949846261703,-2001.3896244573289,-818.8519983789033,1907.1756221280286,-964.3888750003604,-7459.945185390244,-12413.097931597842,-1545.9397661559476,-1246.1436014618732,20.668628838176147,915.3089072567147
1456.0300339136606,-230.2686947916714,-1821.3178890944105,-634.9444621913743,1701.5905670596658,-919.0839847181065,-7497.152231168935,-12728.40048596215,-2218.726383332912,-1753.9379567873175,-310.09451195689866,677.7386717194679
1200.5322483045004,-341.8127466220837,-1655.4635536658327,-458.6863639129993,1507.7494285307102,-885.1023608935157,-7545.493896288947,-12999.304013361587,-2850.824643503454,-2221.378203941505,-621.3032515129452,448.25753026061375
963.637758085133,-455.61839778872445,-1504.8949357026618,-290.4340458261262,1325.7244891680111,-862.1012573676077,-7605.824888008404,-13222.898343080002,-3441.303860723659,-2650.5157126499344,-912.3136178896494,227.81936735286484
744.9970637101509,-571.1126555168597,-1369.4189179648818,-130.19420414535492,1156.01848194552,-850.0624083831926,-7677.621250571324,-13400.11114129548,-3989.662909132306,-3044.435906113147,-1183.3099794811142,16.53514683525854
543.9416000923792,-687.4164334483418,-1248.074111698327,21.990358240760507,998.752623618556,-848.5039625917512,-7758.953336049456,-13532.433342401091,-4495.435851958044,-3405.734045438455,-1434.3938881293948,-185.29755569927096
359.84460851608486,-803.3987698091867,-1139.9490512243206,165.9012517266604,853.089686162017,-856.6079956443682,-7846.182881225859,-13618.766378519102,-4956.863254316777,-3733.3563523594935,-1664.8061342081733,-376.4797350035665
191.9693046569226,-917.9285754545054,-1044.1394599372975,301.385664747265,717.9209487225514,-873.4042199444197,-7934.720988393723,-13658.356735569605,-5372.118853681629,-4025.2665778538467,-1873.798902142227,-555.8120032380759
39.04260126906704,-1029.143194054981,-959.8541242874669,428.2076108914348,591.8644999533668,-897.0126117710073,-8019.981519304865,-13652.95685022135,-5740.568487286988,-4280.7894267393585,-2060.7827669130616,-722.0917026726394
-100.2976054230407,-1135.4713283794827,-886.6364085249041,546.3908480571187,473.8139754294162,-925.6947927080597,-8097.146756705478,-13604.91922115791,-6062.415910948508,-4500.040683327484,-2225.7891878628193,-874.7400755420222
-227.2455685187609,-1236.7483185628907,-823.9438541177594,656.7489796405658,363.9340072863356,-958.9204121003128,-8161.586378282815,-13516.39902873597,-6339.361024603012,-4685.444738007893,-2370.6011476849117,-1015.1277566708359
-342.9814846535455,-1333.3270586417452,-771.445199704858,760.4118292020617,262.90769493831635,-996.5335824549657,-8209.086788001236,-13390.102357974032,-6574.076948766946,-4840.684288251555,-2497.810640624008,-1145.4858575584083
-448.4386137301055,-1425.807846557565,-729.918907637836,858.4459664565426,171.28535078964643,-1038.630830404793,-8235.074125578953,-13228.997486749035,-6768.727900596043,-4968.05365591761,-2609.7323010514892,-1267.7116531338559
-544.6618445068632,-1514.6918921717288,-700.0253863488978,951.9249071946563,89.62891607503354,-1085.076814367892,-8236.305170567948,-13036.453993323958,-6926.170144260762,-5070.620102353355,-2708.8988923173165,-1383.9236480048703
-633.2978424886069,-1599.3595347916244,-680.8025986978089,1041.6557583917283,18.11735321967048,-1134.3687309488953,-8212.47560786896,-12816.701961765488,-7050.863867288224,-5153.653925039545,-2797.9138111875272,-1496.2728760576213
-716.0480069687545,-1678.8858640744177,-670.9402543797248,1128.2519136050278,-43.29346404016122,-1184.6541819113593,-8164.707232228471,-12574.12003252326,-7147.486635166934,-5222.619360152377,-2879.137839917222,-1606.5944545536893
-794.4119173007247,-1752.861107858698,-669.6975550528243,1212.4656576104205,-94.38229745282295,-1234.6015425757155,-8095.157172299903,-12312.908150827736,-7220.727030134249,-5283.253783246024,-2955.142569668937,-1716.9320464298316
-869.45830577269,-1821.0673103421336,-676.3813979584729,1294.7740482684076,-135.11705889353314,-1283.2269047971918,-8005.790759182211,-12036.635643020738,-7274.2672238502155,-5339.632496613613,-3027.80282968617,-1828.5044107790416
-941.2281437263179,-1883.8013227517959,-690.7004183448555,1375.0638756531557,-165.954116443503,-1330.5133564299858,-7896.290319366184,-11747.213453426724,-7308.74862735682,-5390.85080909257,-3097.198024873731,-1940.4411404161326
-1009.2224017920144,-1941.6610770513241,-712.5747324990862,1452.9320983682112,-187.58988761114063,-1376.9591850950553,-7765.6783355140815,-11445.665699184117,-7323.378405562605,-5433.777910334317,-3162.5591545178304,-2050.8969182627116
-1072.9527276925664,-1994.7380088094199,-741.2304568760226,1527.6742075454665,-201.00992023224507,-1422.5056818342498,-7613.317206745132,-11133.147051889244,-7317.6912631404875,-5465.466516494539,-3222.8646271786415,-2157.796691741451
-1131.7641167021484,-2043.3419157319918,-776.1213637979148,1598.5660489196355,-207.20323555529242,-1467.3787690840443,-7439.448994204086,-10810.277327201064,-7290.743803792182,-5482.707860808085,-3276.8978472184535,-2258.8643054078407
-1185.0135916237089,-2088.604558461401,-817.6402669683798,1665.3776797862783,-206.79721067259257,-1512.639088260664,-7246.8248552604555,-10477.103235370798,-7241.455481955974,-5483.498322522345,-3323.9924552537364,-2352.436489355174
-1232.093771070886,-2131.693975963479,-866.2408544618269,1727.9489780544754,-200.2820264783515,-1559.3388972357266,-7039.18269890706,-10133.524039741022,-7169.008691292282,-5466.638212961259,-3363.6859660959153,-2437.1598262168145
-1272.1314471767532,-2173.6972620211623,-922.4545074939784,1785.874451266717,-188.04098015437012,-1608.5382707413626,-6819.874380869383,-9778.838811364569,-7071.987356966846,-5429.9902641854105,-3395.0354740566218,-2511.2469178034044
-1304.4204005116262,-2215.0947154872515,-985.9367367643176,1838.5722773501504,-170.67305466640448,-1660.5525451221029,-6591.691972103652,-9412.88316145018,-6949.9064368680765,-5372.28395938283,-3417.258255451137,-2573.2405541492676
-1328.8274920452047,-2254.638320373993,-1054.000789992869,1884.9986683210593,-149.30474805009152,-1713.560859137005,-6355.686645127187,-9037.387895235559,-6805.001943718119,-5294.588507537017,-3430.078231943729,-2622.5174543384674
-1345.4759763016734,-2290.303002484521,-1122.9153140948374,1923.9134130481339,-125.29778892861995,-1764.798861635278,-6112.090338949317,-8654.822182724385,-6640.677958303227,-5198.991263095874,-3433.4157703013016,-2658.8167813212212
-1354.685474051989,-2320.3250778770057,-1188.8509383836206,1954.391883441486,-100.35639683356081,-1811.7531814455324,-5861.592752587402,-8267.82408061943,-6460.570939182932,-5088.305983462476,-3427.5607700981923,-2682.3481950607056
-1356.8026072585546,-2342.7782307686266,-1248.2180620163801,1975.4716098003698,-75.75824414731017,-1851.7425792391782,-5604.938286053217,-7878.837059452499,-6268.422178015405,-4965.550416775741,-3412.780330135126,-2693.497572042054
-1351.7999005942006,-2355.813654142087,-1298.7025529008756,1985.97859019936,-51.57987962623754,-1882.3343461928284,-5343.16221567095,-7488.948471578817,-6066.855614437049,-4832.444256457332,-3388.6862524890357,-2691.868253465927
-1339.5949005595764,-2357.8802421634146,-1338.7651780049016,1984.8756260294513,-27.46454582605308,-1901.4968252379178,-5077.560478482219,-7098.781606707371,-5857.947909784205,-4690.320263088784,-3354.78731999465,-2677.0554965036176
-1320.3262829959388,-2347.2105947213677,-1367.110192413415,1971.1891315688565,-2.633608223648832,-1906.9182150179608,-4809.077409978907,-6709.337742799835,-5644.336122935073,-4541.211457223503,-3310.848060683053,-2649.824218798977
-1294.308058610573,-2322.735176088803,-1382.6018920870324,1944.4650681334151,23.045840828464392,-1897.092110540319,-4538.807251546393,-6321.639368211771,-5428.3016614873495,-4387.081329552132,-3256.9073774986437,-2611.014524294747
-1262.2045780391231,-2285.1164807110695,-1383.9297992218378,1905.439192665103,47.57036551187669,-1872.4675980162424,-4268.510072918599,-5937.480672290849,-5211.197075990398,-4229.753385581432,-3193.6968457138814,-2560.8031435308876
-1224.8891419328029,-2235.843955265918,-1370.05736818754,1855.4585720176829,68.27154892188226,-1834.4323923203112,-4000.1571498994404,-5558.931125132164,-4994.013091676369,-4071.0590572582987,-3122.323960233993,-2499.7515343643454
-1183.1870081843554,-2176.7317306289274,-1340.3099988869133,1796.0560673902382,82.54912861969498,-1784.811659996478,-3735.6792459452918,-5186.360942356109,-4777.436672608475,-3912.2347636867894,-3043.7558729454413,-2428.3469667325676
