I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-224.86111623112163,-267.0756454642645,-42.457281776560016,249.4825659543992,-93.75504792057663,-152.47980174560286,126.19031045843049,266.5733709702246,-154.0069180150495,-168.09079117901098,-185.0112068035046,-199.14229584580977
-224.24647118332297,-268.50262864161687,-44.97595217328102,250.04685204123882,-92.54969733102439,-154.50355595660412,128.44494224743727,267.60864911845,-150.60245982994027,-167.53561434199685,-186.64155102787402,-201.59229874016702
-223.5863579480297,-269.77102200235163,-47.26746309618223,250.49193563488657,-91.38348309266318,-156.38082189702914,130.80524515156364,268.65695928874925,-147.12197391789365,-166.9508892280732,-188.22013541098462,-204.02141585722947
-222.87365697732238,-270.8511961372066,-49.32290632435844,250.79877170604925,-90.26295994772512,-158.08589275143746,133.28085929805812,269.7260440070602,-143.56491241292272,-166.3338386021876,-189.73229062926717,-206.41823806429665
-222.10345951888078,-271.7157358488601,-51.1376687833206,250.95368851510744,-89.19315617959859,-159.59794160686357,135.87926748952333,270.8151480203068,-139.93117810918366,-165.68135541828806,-191.16347479477693,-208.77514835268414
-221.2716358633111,-272.33813505726755,-52.708423554062065,250.944629442316,-88.17878039520247,-160.89752864903437,138.60684547002788,271.92015468005377,-136.21859526909395,-164.9905425479186,-192.49721412432336,-211.08532698255726
-220.3726321678799,-272.6960638834885,-54.04189734594323,250.758023614169,-87.22389145165934,-161.96664709838072,141.47188054225427,273.02909524033765,-132.426243378175,-164.2592741719499,-193.72353297078018,-213.34273555348588
-219.40133068909645,-272.76487883734154,-55.139341925918075,250.3800116584752,-86.33333637505798,-162.78547736358294,144.4811949255511,274.13183227042555,-128.55685860503496,-163.4853726878361,-194.83207302178693,-215.53963229966487
-218.35357583294686,-272.510515159096,-55.9801946640813,249.7944126871063,-85.51511854686802,-163.32641887638255,147.6379168253198,275.2346183842173,-124.61771711494896,-162.66633891678134,-195.80455222202372,-217.6618175955046
-217.22577325520692,-271.8989035227813,-56.538142283014324,248.9846247941637,-84.77830646626379,-163.560494024257,150.94326847582147,276.37843953060184,-120.61845472518573,-161.8001556070507,-196.62215560480453,-219.69274087345062
-216.0163793869307,-270.8969819313015,-56.784173276532535,247.93824388909098,-84.13117792774685,-163.46183542701223,154.3958534286574,277.5822823424419,-116.5690802526912,-160.88429184605312,-197.26469058074247,-221.6175363502271
-214.7239955681192,-269.47979352221057,-56.69625782547208,246.6434678603421,-83.58169603356806,-163.00797442769695,157.99373774321086,278.7944653907008,-112.47906264168437,-159.9176479814692,-197.71657210223202,-223.42169893263787
-213.34500414148002,-267.648617140658,-56.28460601854288,245.08659632847628,-83.13648702573835,-162.18608127751693,161.73794985158045,280.17753283211624,-108.35473557733812,-158.90395709887176,-197.98089069973932,-225.09268261144575
-211.87621164153293,-265.4125794794402,-55.56795031499063,243.2560892179339,-82.80093702984051,-160.98835401662623,165.6292489272921,281.9278140822152,-104.2012987662392,-157.84776364525223,-198.06548317875684,-226.62011314218515
-210.31603788638265,-262.7681458313147,-54.54838759588603,241.14276415948217,-82.58057267513534,-159.40350525652173,169.66607841451943,283.3727882950402,-100.0255150616371,-156.7506940523144,-197.96885551096784,-227.9932289007471
-208.66538327270894,-259.7143201070063,-53.22663869180781,238.7434302661044,-82.47920854522171,-157.4257076095967,173.8443589436532,283.8523103013933,-95.83416092586772,-155.61308632074147,-197.68928527534263,-229.20461893046064
-206.930448974206,-256.2493139085245,-51.595555463909015,236.06734599265204,-82.49729824004599,-155.05819444842328,178.15469513114257,284.5191557213916,-91.63409656041277,-154.43266036200825,-197.22057667729433,-230.25386300232924
-205.12044866417872,-252.36854105492466,-49.64098949496423,233.13073876918017,-82.6334733526989,-152.30837884965064,182.58466129444386,286.58241697044565,-87.43240709428306,-153.20471957091914,-196.5525132677074,-231.14422066046654
-203.24457849387022,-248.0938223187921,-47.373956984758365,229.95160108546892,-82.88491452590578,-149.195179648044,187.12254356837306,288.92383620426,-83.23460928336507,-151.9262231984589,-195.69151041763718,-231.8814879255728
-201.31358970137347,-243.43445520648143,-44.79194878555228,226.55108092803567,-83.2482075353649,-145.73523874097003,191.75479613328233,290.24596603507064,-79.04674930597915,-150.59134202316093,-194.6349948283707,-232.47258612300837
-199.3397295732527,-238.3392257408575,-41.83417601743753,222.95089393057205,-83.7213585631937,-141.92292119067122,196.46526313603465,291.18898552733833,-74.8776699464776,-149.18614874887268,-193.34138121443917,-232.9216756619809
-197.3356367780698,-232.75566734152085,-38.43760388098396,219.17338853309627,-84.30235249520582,-137.75243687587925,201.23749283916501,292.55429868889274,-70.73661319515719,-147.69383880220386,-191.76795367123265,-233.2327894453618
-195.31545518874887,-226.66200876535675,-34.56441298770553,215.24500540473352,-84.98775236684536,-133.23200443062223,206.0522894283113,294.10125375252363,-66.63242233711155,-146.10385256514633,-189.88992702244664,-233.41269895603784
-193.2922467309918,-220.07256441543788,-30.21117888557989,211.1913830346029,-85.77341886580446,-128.38270946378898,210.89116764279748,295.57237369730217,-62.57255290561268,-144.41298578308778,-187.70587598220777,-233.46919751608485
-191.27468953591372,-213.09541087672855,-25.466504227833315,207.03284651908686,-86.6540204205983,-123.25696175025382,215.74494318275194,297.05630529287765,-58.56025539644405,-142.615571814432,-185.2763404430288,-233.41159805798407
-189.2698633618753,-205.88712018478384,-20.46574253931463,202.78814401559336,-87.62348655367654,-117.92401585876502,220.6029083273039,298.5702097100328,-54.59695045313711,-140.72712574916716,-182.69335756790724,-233.2502627301839
-187.28502091061958,-198.5620351448547,-15.307088382522029,198.47528266604337,-88.6765529730552,-112.43725268252146,225.44493022993225,300.05437146458,-50.68508667605922,-138.79693617118753,-180.02255892046722,-232.99392152822415
-185.32762775062534,-191.2653499637767,-10.116166865276272,194.11316143226958,-89.8074639322265,-106.86163130626309,230.25267973070524,301.49699959449714,-46.82679518496422,-136.86600371280775,-177.3485525692141,-232.65212737747476
-183.40754661034634,-184.2230274157772,-5.086187427649392,189.726201064527,-91.00892240442131,-101.29419801131024,234.99867043560604,302.9127684897013,-43.02424913924003,-135.004531979448,-174.80410073846448,-232.2375405978884
-181.5357821243276,-177.65263248923316,-0.4015715242554574,185.34060837036122,-92.273579057387,-95.82991892436931,239.66036421473143,304.30997358081476,-39.28038069434434,-133.25087284444754,-172.5157959505726,-231.76296606185696
-179.72208350563548,-171.75106551748283,3.768644115539362,180.98044540276825,-93.59423762432833,-90.5554543158481,244.25534676708142,305.684930275204,-35.59751367361924,-131.47445171378564,-170.5984796935247,-231.24063459966305
-177.9770501919917,-166.63243225774653,7.328915857963498,176.6694252188247,-94.96502233345873,-85.52716432272433,248.77991508774713,307.0314326878735,-31.979919573772424,-129.6221414074979,-169.11484351425287,-230.68033975860376
-176.31315272769154,-162.19256627627954,10.378103647877152,172.42984228380388,-96.38355480260334,-80.72134552149981,253.1869533266124,308.3423592319162,-28.436719270541733,-127.79426852707995,-167.9904219291356,-230.0855237534287
-174.74348918241256,-158.22242903534615,13.107953738096173,168.28282382378598,-97.84916173246087,-76.07557054705899,257.4086836196209,309.61127408742504,-24.979263539812074,-126.16577134778467,-167.0850562632708,-229.4564388743654
-173.282532421738,-154.55048809338018,15.679088721285313,164.25149865409782,-99.36116404496106,-71.5412441681568,261.29776528642253,310.8376904550893,-21.619837272949976,-125.2500766964683,-166.28059685000096,-228.79346981980405
-171.94410445443287,-150.9636729529386,18.287867924994906,160.35741568762367,-100.91933710461059,-67.05417803663335,264.77601251405895,312.02166005267725,-18.370905038493195,-125.25872052624999,-165.4336332730709,-228.095950897087
-170.73839463528287,-147.20200101915503,21.167092287046618,156.61707078648288,-102.52305120104931,-62.53217734347044,267.9610888808099,313.1677043648979,-15.242419957883737,-125.57362703636814,-164.37479084386777,-227.36328877718242
-169.67457693400658,-143.03237877458824,24.524663607586703,153.04570181403884,-104.17139274927034,-57.90208406057743,271.03555686278264,314.27692389280645,-12.243510081469575,-125.30133105665946,-162.95218276972793,-226.5951861077316
-168.76235427577416,-138.21057421756754,28.579180040338958,149.65823812017814,-105.86436112646892,-53.08568531558083,274.26804625569355,315.32868948718215,-9.384615628319512,-123.16008607819491,-161.0064321676045,-225.78968494671636
-168.01200094649582,-132.60059180320215,33.4551290870741,146.47109581741898,-107.60133081461599,-48.04352630614733,277.79299700748226,316.3117738381877,-6.675967552798507,-118.4577754813957,-158.4446811487727,-224.94602553644714
-167.43659444241905,-126.35226107148485,39.029643167383604,143.50704174511975,-109.37971770660377,-42.83996045101166,281.33470568587467,317.2337388231438,-4.1275557951331505,-112.29604100449423,-155.34876640915658,-224.06751461019155
-167.04998939505413,-119.74770966612436,45.065094910501735,140.79089951094235,-111.19611887036208,-37.58688767109548,284.4730850358851,318.11148272052924,-1.7490806473912266,-106.41055436473125,-151.88178779021885,-223.15907009143874
-166.86349579207845,-113.06043861638994,51.329141718853634,138.3443768170173,-113.04645629834404,-32.3926155488201,286.743653151214,319.00545066910576,0.45180911111031113,-102.75694114259682,-148.20365117860166,-222.22635127675815
-166.88796242425093,-106.60109506921636,57.55679608991568,136.18852700091563,-114.92665657128978,-27.37797199378549,287.8415320133946,319.93830445837426,2.4676994719977197,-102.5932674912617,-144.49760542672956,-221.2749438190187
-167.13452741481393,-100.6578400062564,63.5035865256544,134.3432461245557,-116.83421890903357,-22.653650682516876,287.98288143811703,320.8283438307792,4.28949967671799,-104.87445420377234,-140.93258608217008,-220.3076602682726
-167.6126261850013,-95.47580490342901,68.96160362871191,132.82557033386905,-118.76694115143286,-18.313860405644864,287.5890406609445,321.5595641581766,5.908758091817936,-107.66573553698328,-137.65224712283683,-219.32647704706326
-168.33062920920537,-91.33938043094565,73.68793997895921,131.6518562437533,-120.72175589080013,-14.467096800019904,287.0658039877984,321.9668807877604,7.31840295706634,-109.11706026982802,-134.8254329097678,-218.3348087642648
-169.29300912335236,-88.43841261607618,77.51944054842542,130.83309701459984,-122.69513455805486,-11.187351085353047,286.7049642546234,321.9610149175573,8.513962571294853,-107.91348042713854,-132.56571727674955,-217.33619064944858
-170.49622074379664,-86.71908632737684,80.49956729176687,130.36924584775946,-124.6825016311442,-8.460762194177187,286.3829466089091,321.68110440399903,9.496405963652155,-104.63559256125228,-130.84258610701815,-216.33448953259722
-171.93226544288237,-86.01588655670926,82.76595453957859,130.2542667661611,-126.67862953427456,-6.232994661135837,285.8039868386278,321.34816831606514,10.269819772882068,-100.66086259465743,-129.5601133913962,-215.33397419403417
-173.59142032039537,-86.1357143740775,84.47928184208655,130.4791553240213,-128.67886124041814,-4.4381743579876884,284.7465764815066,321.2138429657516,10.838829407696256,-97.04816433700928,-128.60671556211386,-214.337684104147
-175.46210604841104,-86.85854448800241,85.82231919784772,131.03260959161855,-130.67805487696592,-3.000706610651551,283.0576836848939,321.44105210976977,11.209571810122718,-94.57599999226066,-127.85565760015764,-213.34930928289464
-177.5333804642062,-88.03111306546712,86.91977595544789,131.90549579265533,-132.66978747151947,-1.870633892543983,280.8074796613863,321.8999023211201,11.38898318232392,-93.05387738222717,-127.22092868935793,-212.37522269922826
-179.7939603240374,-89.53709725623655,87.86383409097513,133.08843044728778,-134.64742949697168,-1.0109075907510723,278.1698892385877,322.34644893100875,11.384466301798337,-91.84096215182046,-126.63963862284754,-211.42225591494943
-182.22966818192572,-91.21012146376691,88.78821083950119,134.5677370831916,-136.60421135978885,-0.365405093161452,275.2461230201485,322.5426910575106,11.205259188140456,-90.63821668984386,-126.020328126497,-210.49688960418706
-184.82619590380824,-92.92872802579583,89.78741530283246,136.32910203351548,-138.5340914666482,0.10765263611251034,272.1071850166782,322.32265944242897,10.86022320480587,-89.27194353995606,-125.29945338186795,-209.60446639656783
-187.57087757686597,-94.68962766248687,90.85443548603392,138.35900609582364,-140.4334190819677,0.41179733249926576,268.756756149266,321.768956217607,10.355531197275578,-87.82384832025019,-124.48529342259877,-208.7466434080858
-190.45125021829574,-96.53909819428668,91.93925949730004,140.64348255005942,-142.2995244974319,0.534840927736901,265.161584359431,321.0716186485234,9.69657908459142,-86.52516270102899,-123.61663248866004,-207.92349144719392
-193.45573280062126,-98.55547478251927,92.96431067193461,143.17031838142742,-144.12934352460994,0.45217686917981886,261.3346805586153,320.3909019165209,8.888721121955728,-85.40501577396793,-122.7512762888139,-207.13628952805507
-196.5719253693117,-100.82339066415066,93.84586669562366,145.92573426908507,-145.9198848249408,0.13784962186806687,257.30591963848786,319.8463706455116,7.937817430283151,-84.42319255885482,-121.95157560389642,-206.3859129094827
-199.78368281383982,-103.35883546327557,94.55728385524512,148.88989362640103,-147.66765043851782,-0.40813794170045337,253.11376540645554,319.4101971136686,6.8522630487317615,-83.53165671606588,-121.24048113173485,-205.67270627426623
-203.0739293117279,-106.15111949542553,95.0943297963952,152.04164844569237,-149.3686456984332,-1.1765809946549948,248.8060726306727,318.94033445162864,5.64149179505063,-82.65448360412617,-120.6251383500852,-204.99765578242196
