I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-668.102700460578,-3127.7451344998844,-2588.0690515783417,1889.0596120160012,920.098038017585,-2794.706275647947,-99.82371520662697,369.2698769061959,-397.0044990979521,-1583.264983072976,-2197.5144528212827,-2139.846218639728
-709.9750429111547,-3153.7255582753214,-2562.4782916063673,1927.9366142456224,878.1215010721189,-2794.8475402729887,-36.18588693792149,434.07213078310974,-363.5149764504158,-1604.6612122922509,-2202.7680330862704,-2149.0420981394004
-742.9032594883006,-3168.853982870793,-2534.464788598714,1954.8843765367492,840.702973945994,-2790.4807907342843,28.854535677946203,496.7026743351326,-329.7248582393562,-1623.0508775978642,-2202.0181249280413,-2155.417671332791
-766.6784474528777,-3173.441746613459,-2504.483079554508,1970.0470806938306,808.3208037512503,-2782.180593395795,95.26043456342818,557.2214904360961,-295.63119935250535,-1638.343728713768,-2195.6733750832304,-2159.1178023646385
-782.412945236062,-3169.4178188237374,-2473.0277875050756,1975.241057622092,780.7951063424543,-2771.43390663887,162.59965065308742,615.2199486303331,-261.5892743864516,-1650.9195341195352,-2184.82977882289,-2160.8932119251776
-791.7881648315234,-3159.1613842441025,-2440.7324629606837,1972.82094394666,757.6026863577871,-2759.9818610507127,230.18563205367087,670.7473345838034,-228.07986951189744,-1661.3196602352962,-2170.7004019138303,-2161.576809650857
-796.678429469785,-3145.263977523496,-2408.20268641218,1965.3828599616363,738.0996936579481,-2749.360649974978,297.2727998824487,723.8538565965464,-195.6277644840234,-1670.163015621563,-2154.6330361233695,-2162.1371985016594
-797.6792456822972,-3129.43556049457,-2375.8158474355296,1954.4359919557528,722.3320521652877,-2740.053455728152,363.5926085249342,774.5867149463184,-164.38841064775556,-1677.610796583464,-2137.6760009360705,-2163.199554683139
-794.9672717467131,-3112.964695888956,-2343.910635764968,1941.050083342415,710.5390729200617,-2732.0635387939333,429.00339454850075,823.1289107937796,-134.3855919775791,-1683.6575811009056,-2120.6912495203565,-2165.1710143320856
-789.5104253912463,-3097.871496037219,-2312.8662197605368,1927.1441764427825,702.5189798634228,-2725.660483237712,493.10026046903425,869.6573031829317,-105.87173366262375,-1688.6160805483137,-2104.5998693712595,-2168.7303193494226
-782.0829513289171,-3085.671998475426,-2283.1463671347833,1914.25328745416,698.1079906039008,-2720.984424389815,555.4379782316236,914.3553165319316,-79.05774598919474,-1692.7141445933355,-2090.0833460269378,-2174.2703677615614
-773.1286852039105,-3076.454360842017,-2255.5018619836997,1902.7679631361927,697.1685951870314,-2717.983452811509,615.4890636112917,957.3454593105854,-54.02442885174696,-1695.911989991861,-2077.701993377949,-2181.4246895299493
-763.0131899818483,-3069.7292990776295,-2230.7820755424127,1892.6485886712512,699.514426637631,-2716.5214743268684,672.6636128565342,998.7013314629371,-30.83505254952901,-1698.1106477229737,-2067.752179853077,-2189.517083179741
-751.016440250842,-3064.559121918335,-2209.6818748258956,1883.3128384209583,705.5293273940821,-2716.235955215603,726.5687635885809,1038.6967427209938,-9.386158947421325,-1699.0252267749509,-2059.5931601131483,-2197.727259738882
-736.5666030076598,-3059.9688532590467,-2192.87744412005,1874.2091568565256,715.4632841246823,-2716.6101888580693,776.7726747476936,1077.55511964534,10.403479450204111,-1698.4606359236218,-2052.503390873535,-2205.21148642513
-721.3717167495303,-3055.976039413448,-2181.0271887446033,1865.921071150254,728.2427859545671,-2717.1458827503325,822.5733643317075,1114.8854028145292,28.211039683310307,-1696.7634838620465,-2046.8210473459164,-2211.5464425360187
-707.4501115244594,-3052.9297158932436,-2174.6717622517886,1859.3442515397614,742.5952695804606,-2717.363543281933,863.2546736997617,1150.1440887516303,43.638540425841164,-1694.4304036569947,-2043.057714195352,-2216.5025815604927
-695.0647303796129,-3050.795147120669,-2174.336682627539,1854.997584560764,758.234101392706,-2716.7191790684024,898.1562328693034,1183.547865167362,56.641821981769276,-1691.8168564564405,-2041.1935972505632,-2219.697757914608
-684.1181759283377,-3049.5585861877303,-2180.280460281794,1853.2379861723657,775.0406755907329,-2714.8824787420876,926.8113404445172,1215.3517461132926,67.25299657189197,-1689.2121150698729,-2041.1947694879238,-2220.8929524130235
-674.9452349194264,-3049.162098736331,-2192.195464434711,1853.8933197291276,792.5722675853268,-2711.996231679451,949.2496294543108,1244.6230956875793,75.2968592050256,-1686.604839625731,-2042.9834148916964,-2220.1193941553906
-667.5637197322177,-3049.474833022045,-2209.478615188348,1856.4853861389395,810.5285551420473,-2708.415582473569,965.7684563840276,1270.5216320573709,80.74346693166535,-1683.830492209741,-2046.3723783793223,-2217.5280138293465
-661.5875195309674,-3050.6669612243,-2231.368048642188,1860.8262889312841,828.8351798481456,-2704.605414228469,976.7026896531938,1293.9132731016323,83.97172161617806,-1680.9720814854152,-2051.551513203878,-2213.4598471663903
-656.4595086529179,-3052.8269626294223,-2257.0321502055012,1866.5842797539317,847.5042643565646,-2701.001499818075,982.4879783756506,1315.885988680207,85.49013978297322,-1678.0045529478691,-2058.6451566131777,-2208.2652977787566
-651.5350642726683,-3055.550146841318,-2285.862346108557,1872.9982699005309,866.5942374669281,-2697.677767653357,983.560860763461,1336.2491696170798,85.78721249856936,-1674.517043860707,-2066.951203386971,-2202.008815639144
-646.1309627312327,-3058.312612942584,-2317.2783413078055,1879.2382211616978,886.177283351219,-2694.5968399000326,980.3769647822918,1354.6908449053174,85.32234263028904,-1670.0962564740175,-2075.64416777838,-2194.690193055794
-639.3780521072531,-3060.608071467974,-2350.496952373037,1884.3896575767408,906.4242483304913,-2691.863903215374,973.5479343041555,1371.6453718881612,84.3500628874112,-1664.3863671890351,-2084.6042439395696,-2186.4088023330996
-630.7389482763547,-3062.05369980885,-2384.6872144559065,1887.7526473354808,927.2992067614585,-2689.621962501163,963.6893152573718,1387.4092240058333,82.92011443188942,-1657.3214505911508,-2093.9227583739575,-2177.3127826982336
-620.6579887664566,-3062.7519400944298,-2418.948639664263,1889.3804214785548,948.1605519798311,-2688.143091250692,951.2888615028626,1401.620049164219,81.08851136686015,-1649.668552947256,-2103.2110984466594,-2167.7145074888144
-609.9911434025561,-3063.0284638080097,-2452.3457518894684,1889.6668738485557,968.1301825833986,-2687.760676712529,936.8031504587733,1413.7838277535177,78.79643181236862,-1642.5670596492937,-2112.1414299463536,-2158.0077316654483
-599.5533729053934,-3063.1165280739874,-2484.1395708385276,1888.9782361460732,986.4023179949241,-2688.638292031497,920.6679228922366,1423.5515680054752,75.47853741265081,-1636.9666424621864,-2121.556113285823,-2148.477718521488
-590.2203038664221,-3063.2975894882757,-2513.566665385504,1887.7493095399045,1002.163066861995,-2690.960976880745,903.3333895104527,1430.4844866612236,70.52691548135134,-1633.920841944362,-2132.330357862928,-2139.439823786458
-582.6371438631542,-3063.8581440017206,-2539.626551417872,1886.2889931184504,1014.767922039389,-2695.083526564027,885.3744628446975,1434.0833526958452,64.13315425225944,-1634.572657775806,-2143.3183938244356,-2131.3249886841522
-577.2832212530714,-3065.0473914112513,-2561.362234684904,1884.8272013262003,1023.7212387239797,-2701.3418276289235,867.4013175973123,1433.981289405227,56.61054324788828,-1639.9126432484838,-2153.306274050434,-2124.553190831023
-574.8237818836634,-3067.216031850342,-2577.933010960109,1883.766432587875,1028.4404601315305,-2710.043009035597,849.9652259892018,1429.8057619950457,47.347957939750785,-1650.9687221537738,-2163.66332379446,-2119.540868691758
-575.7030271464904,-3070.619471348416,-2588.7928433908787,1883.416660588892,1028.568629265014,-2721.3124984980136,833.5894667419544,1421.4129427392663,35.72626279141279,-1668.3189033294689,-2175.841112302513,-2116.580436527817
-579.7989266869967,-3075.200731103824,-2594.0608014761597,1883.769360205759,1024.2492488314995,-2734.812486895948,818.7464896366236,1409.5433846985763,22.394887227111287,-1691.431391563557,-2188.9036824378027,-2115.6369637872776
-586.7373909546104,-3080.7683648633824,-2594.2160771126164,1884.6917687707573,1015.8706946321447,-2749.98040193673,805.8510472321384,1395.3018002183871,8.24468310664967,-1719.241207770847,-2201.622649854439,-2116.5126249835166
-595.9665433486373,-3087.0780093020476,-2589.7778148466355,1885.9735025783846,1004.0105056078021,-2766.245716957818,795.2993319001924,1379.04011289767,-7.197006137276403,-1750.601282417727,-2213.8966456223143,-2118.987577923523
-606.9002479048888,-3093.8686346399027,-2581.4051035227176,1887.396954094987,989.2890412865569,-2782.9883314003473,787.4271875925202,1361.211200952061,-24.382217404563125,-1784.2208683250026,-2225.6333661239487,-2122.794731514086
-619.2930134331472,-3101.025567899805,-2569.782365391618,1888.945593421195,972.0284231186306,-2799.667142651247,782.4596336545491,1343.7912794309937,-41.582179402831486,-1819.00888557447,-2236.4715122030234,-2127.712849286721
-632.9910152624694,-3108.4813303763217,-2555.5935433184136,1890.6739769928668,952.502168021581,-2815.791406539023,780.5523879367995,1328.7078424425276,-57.083056698424265,-1854.0067004848138,-2246.1932175567385,-2133.5375459470874
-647.6640803000639,-3116.0849018013805,-2539.691087364868,1892.5581462170346,931.1757107421691,-2830.768145719302,781.821382441775,1315.9245432005712,-71.99095600433934,-1888.030354562654,-2254.6071431439623,-2139.9739796402587
-662.9596550109006,-3123.6837006355777,-2522.841158574462,1894.579782795172,908.5866839462645,-2844.087014659828,786.3200227756465,1305.048019070893,-87.62590813237854,-1920.1140647707673,-2261.5517809245434,-2146.7537063232553
-678.4633691325911,-3131.13044540026,-2505.465007261956,1896.7203291477197,885.4329060974088,-2855.4655272328396,794.0573708395572,1296.9034049752331,-102.899097054375,-1949.8874247817168,-2267.0215744790244,-2153.7217392697967
-693.7179164541458,-3138.273295568914,-2487.840533966463,1898.9496898266957,862.4966175830897,-2864.7322563953576,804.9971377918154,1292.2091405819074,-116.52696217214793,-1977.251048149848,-2271.1022225336137,-2160.7659021553172
-708.4226309224327,-3145.0220578171375,-2470.184445947472,1901.291384959574,840.3783952474657,-2871.8341728379705,819.0034804900399,1290.6426022646936,-128.64039123405271,-2002.2880440372628,-2273.973019669559,-2167.8238185249224
-722.2436595962403,-3151.2801454752907,-2452.6935442705335,1903.7572302916947,819.7239772532545,-2876.745248391514,835.9175237024687,1291.773053153989,-139.38665065962886,-2025.140796685545,-2275.8252863273,-2174.828835494922
-734.6265859978128,-3156.868596212409,-2435.7333202250593,1906.273272570305,801.4134938214875,-2879.2863880060713,855.6450884959718,1295.5781278526006,-148.3473817299388,-2045.6534826327984,-2276.707905189893,-2181.6027185361127
-745.0104015145413,-3161.6007573933293,-2419.7166587303936,1908.7408808120113,786.297094594556,-2879.2902628488296,878.0565591487594,1301.9952679376918,-155.20387290746098,-2063.5961935820337,-2276.6453713012024,-2187.9449889940993
-752.8901736201957,-3165.3077049943045,-2404.9451911299534,1911.0620802564713,775.1474820743932,-2876.695505976843,902.9401500419998,1310.7636549173976,-159.79074749189488,-2078.922433777756,-2275.7410388193307,-2193.7027830542684
-757.9218274154663,-3167.8711308625593,-2391.6940416104644,1913.1495690128886,768.4740739680009,-2871.5167499167633,929.9906913749613,1321.6619821021498,-162.009564624806,-2091.6277781049016,-2274.126293733012,-2198.7631284631966
-760.1760898949846,-3169.304223811565,-2380.221761162228,1914.977402697985,766.1537366200398,-2864.0679484147286,958.7078973872043,1334.5770701521042,-162.02798774863302,-2101.75919226768,-2272.0060226419873,-2203.107468452493
-759.939115182743,-3169.689143014168,-2370.741733728912,1916.5481664777874,767.7315076675644,-2854.801811217517,988.4880987864204,1349.3965972567926,-160.17802433283677,-2109.4278637985044,-2269.628061896002,-2206.772365041093
-757.4857874449146,-3169.11424501742,-2363.4613379025286,1917.8504750874959,772.7341068822283,-2843.7829627572273,1018.788223330461,1365.9668520650023,-156.80090024960685,-2114.702018915589,-2267.1622576947143,-2209.77669096013
-753.1711934149529,-3167.6881150310896,-2358.5393191313133,1918.8801170886336,780.5653716713313,-2831.135101900255,1049.0116269836867,1384.1252668228885,-152.2962506774779,-2117.697717057968,-2264.8116168189695,-2212.1643348817934
-747.3841509238182,-3165.5081224448963,-2356.024306402262,1919.6379865021772,790.6091110250021,-2817.8227794266154,1078.4406376787608,1403.6768892082216,-147.0813618948764,-2118.677978710753,-2262.9130136466583,-2214.01854952912
-740.5050771252345,-3162.6714568967586,-2355.8921296425788,1920.1250793039037,802.2672956665732,-2804.843026773289,1106.3843221913237,1424.363755986433,-141.56153889178282,-2117.9726527832718,-2261.8018984049118,-2215.4320848293983
-733.005619160465,-3159.316136231103,-2358.076366833587,1920.35959808888,814.8045947355286,-2792.23813995743,1132.19556351322,1445.904446354855,-136.19526483353462,-2115.9460544325943,-2261.774427843179,-2216.5233423669524
-725.282530198603,-3155.5786312450496,-2362.4494655505014,1920.3562774271948,827.5905489508195,-2779.914266229357,1155.3882233123195,1467.919120109465,-131.37039618326463,-2112.9757059688677,-2263.0187891627,-2217.3899230834954
-717.4655216992523,-3151.5651021444696,-2368.82641727472,1920.1027975065717,840.3616302603605,-2768.4117004821132,1175.8672674705008,1489.8087332031123,-127.26666679290956,-2109.391424068323,-2265.4435752980826,-2218.0446879581623
-709.5719598156791,-3147.371059347942,-2376.981986447806,1919.578682149859,853.0137389736254,-2758.2400416625683,1193.7461546891038,1510.8891453501376,-123.9634238779734,-2105.497311887137,-2268.814928065551,-2218.4654406984123
-701.599076858602,-3143.068746032023,-2386.6501957459914,1918.763568081549,865.4873922688265,-2749.4319714915455,1209.1260706158105,1530.5359094083824,-121.49902906716623,-2101.584719736547,-2272.9324577520424,-2218.626378122743
-693.5238501679856,-3138.733261359672,-2397.542918294229,1917.640196804395,877.7598993821526,-2741.970995339852,1222.2123997027725,1548.1187190373735,-119.88121384307034,-2097.9390397753427,-2277.5349806723407,-2218.5009511390776
-685.4146261222542,-3134.4838731962227,-2409.3840721285605,1916.2110391380459,889.6927475871526,-2735.998222421658,1233.3139427349718,1563.0272543744281,-119.17350199247562,-2094.863837536061,-2282.295824029387,-2218.10108786636
-677.380169932862,-3130.442896930089,-2421.895032901868,1914.4875077603715,901.0985292989225,-2731.612583227325,1242.7360348829818,1574.7394722373124,-119.44971962202953,-2092.637849749148,-2286.903891470282,-2217.4527041421065
-669.4592730441865,-3126.712537450319,-2434.771947127469,1912.4754763386716,911.876328702944,-2728.820231736228,1250.8371241662603,1582.755863272965,-120.72099054417343,-2091.4938291653884,-2291.0171320879977,-2216.557824082243
-661.7164027014517,-3123.3634668363943,-2447.7242376703607,1910.1844580253521,921.9060999089241,-2727.6142518156057,1257.8620072183837,1586.7811290889738,-122.9841400215727,-2091.582027844289,-2294.3955862485695,-2215.4192181184635
-654.3063443840965,-3120.3958887820236,-2460.492131835174,1907.6281807315672,930.9747204653279,-2727.986730258633,1263.6823557363437,1586.9423155807228,-126.24285452072456,-2092.908085044265,-2297.098066286824,-2214.0464599378474
