I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-308.33485306186935,-1205.5905850494455,-902.1121132671367,760.8476043344072,289.11925247061515,-1067.9790983234388,1912.8400793322103,3407.622770422429,25.366190614140336,-1674.657434963533,-2118.959518557221,-2018.1681999219493
-306.0012082718723,-1202.7583763627936,-899.9387394177187,757.8507358923925,289.4008329686377,-1064.5383883084298,1915.388092490937,3413.604005291394,28.005507878140318,-1674.4447249100335,-2114.6003373548597,-2018.5869293476428
-303.78651645824743,-1199.9682450802973,-897.6438295006831,754.9306601812772,289.6502459718337,-1060.8263138892244,1917.7718255859047,3419.416090106556,30.575531160432327,-1674.450275613568,-2110.3304975753426,-2019.0218060003488
-301.6998373160731,-1197.1995640745936,-895.2247911074957,752.0915648627057,289.87026666624695,-1056.855065038233,1920.0456976458402,3425.0604124889287,33.09401168940552,-1674.6193271234233,-2106.11793843781,-2019.4610892986398
-299.74932069610225,-1194.4278691002157,-892.6965829516862,749.3346017209121,290.06253196129404,-1052.6643905425037,1922.2751961092615,3430.5406306004816,35.586235742663135,-1674.875724103387,-2101.931919428053,-2019.889169322739
-297.941711259188,-1191.6313967649778,-890.0655974020132,746.6599535873044,290.22103448867057,-1048.2943102783386,1924.5208066294488,3435.8616007894702,38.077616812586115,-1675.1468422681558,-2097.7428017141815,-2020.2901080797606
-296.2808661157908,-1188.7990206284874,-887.3288997583302,744.0664303167632,290.31897266971214,-1043.7966299572117,1926.8226000565487,3441.0308181332025,40.591651470774394,-1675.375211018317,-2093.534527514277,-2020.648055867491
-294.76877025335875,-1185.9243572923165,-884.4823640998146,741.5515734799189,290.3218995875878,-1039.2304080211002,1929.2113681053804,3446.057337746882,43.15155840593044,-1675.5090224716284,-2089.297818586149,-2020.9469957485676
-293.4064364165543,-1183.0031862654694,-881.5057341075632,739.113919541266,290.19879689809045,-1034.6278731581228,1931.7095590247677,3450.9489096817333,45.775048743192414,-1675.5127933551387,-2085.0201016564138,-2021.1741690166155
-292.19389530921404,-1180.0315960686635,-878.3831683354352,736.7509176827948,289.92107000720705,-1030.0247374597502,1934.338668906958,3455.7140591555735,48.480739711033365,-1675.349881360925,-2080.6897100604206,-2021.3163186682916
-291.1310444269434,-1176.9996684706143,-875.1309846276598,734.4568793018382,289.4721576078236,-1025.4879414911688,1937.135224725881,3460.3634748172985,51.29609966766873,-1674.9573131644515,-2076.2948232835993,-2021.355491056044
-290.21683744055395,-1173.8966134452955,-871.7759294918332,732.2251244876285,288.8428100574816,-1021.0877207956389,1940.1362399557995,3464.908021326787,54.249057720924355,-1674.2699691485182,-2071.8254430220854,-2021.2738786298214
-289.44825697223075,-1170.7160126763004,-868.340832418189,730.0485650708943,288.0187749620909,-1016.8918227844856,1943.3679845324998,3469.3587648031507,57.36432865508424,-1673.2338367997054,-2067.2782841649296,-2021.0556069524555
-288.8208563663098,-1167.4542953025025,-864.8499054030412,727.92081828071,286.9957145802048,-1012.9505528502439,1946.8458827275579,3473.725152706023,60.660388661736334,-1671.811329784565,-2062.654947444989,-2020.688973355278
-288.3285093143133,-1164.112921348636,-861.3167761764706,725.8386931247458,285.7869915951054,-1009.264124815849,1950.5641881139961,3478.011918691883,64.14067730946948,-1670.0031181553825,-2057.962076058447,-2020.172034740903
-287.9636915936974,-1160.696684844232,-857.7510367784679,723.8003477821562,284.4158496880726,-1005.8074847676694,1954.504321951982,3482.221535258777,67.80051358487788,-1667.831098189798,-2053.2103130042933,-2019.508137669709
-287.71878830485565,-1157.2092534164804,-854.177731455265,721.8034859542975,282.92346146560163,-1002.5532483995619,1958.6483836938555,3486.356308878395,71.63536568289405,-1665.3163699754327,-2048.4099273810402,-2018.7008177499117
-287.5847832379129,-1153.656192480387,-850.6174684334153,719.8458284112976,281.3491030686452,-999.4674586902007,1962.9722501875126,3490.4180189265967,75.63747635866348,-1662.488493458921,-2043.574279335931,-2017.7557912141815
-287.5501151937332,-1150.0467393662632,-847.0712505362244,717.9242479789768,279.70479067194503,-996.5232942627417,1967.4447539917649,3494.409325833796,79.79748300408924,-1659.3824131699496,-2038.722487662175,-2016.6797156189132
-287.60233068083636,-1146.3910691107671,-843.5386100566583,716.0350943610982,278.00036278703385,-993.6949397205095,1972.0324500434158,3498.3332717234252,84.10564441250337,-1656.0347039472094,-2033.8748015241717,-2015.4794977321974
-287.72836444903845,-1142.7006940571032,-840.0177567000645,714.1754032038011,276.25342421221086,-990.9412037322949,1976.6956185100687,3502.1916608638826,88.54793182619686,-1652.4930458587528,-2029.0523479037379,-2014.1648769646797
-287.9158445334106,-1138.9853043013657,-836.5204550781563,712.3417484115378,274.498940808561,-988.2205972172756,1981.3984339808076,3505.9867073130076,93.1124432479888,-1648.800261199243,-2024.2722443130876,-2012.7442962937896
-288.1556386601282,-1135.247976845695,-833.1010316828878,710.5294283382634,272.8192984176602,-985.4998844964812,1986.1212919954726,3509.7222138663246,97.79595401568717,-1644.977167529076,-2019.5396074219914,-2011.2205290877791
-288.43967491564445,-1131.4888901724435,-829.8292219327411,708.7331158528001,271.31459278040927,-982.7485714730204,1990.8510895062268,3513.4026113534233,102.59827386205589,-1641.035849828723,-2014.8542101077833,-2009.5942699365955
-288.7587695216695,-1127.707969269296,-826.7650407673174,706.9467007581193,270.0684557778932,-979.9457885178641,1995.5771987598848,3517.033094618931,107.52129432441485,-1636.9843702586138,-2010.2162162900331,-2007.8656027959134
-289.1034564805672,-1123.9049257604418,-823.9653531933736,705.1639378858599,269.1615908618879,-977.0696695854274,2000.2893752628884,3520.6188586689354,112.56713251175641,-1632.831208948571,-2005.625171599405,-2006.0349547862081
-289.46309850030855,-1120.0820482102163,-821.4695371734598,703.3795020582293,268.66241377154944,-974.082447596417,2004.9654454762622,3524.163639346874,117.72797059482274,-1628.5996624150262,-2001.0839411875897,-2004.1067490162752
-289.82596759572243,-1116.2424793183784,-819.3029322703565,701.5881489221354,268.6227972704663,-970.9460172461139,2009.5798631969728,3527.6708934314543,122.99270819496793,-1624.3167473287874,-1996.5972169511115,-2002.0868455745226
-290.1810346674453,-1112.3873458736773,-817.4985786403197,699.7842682428078,269.1003894586995,-967.6292786633295,2014.120619636538,3531.1446812420922,128.3639663776779,-1620.0015314787245,-1992.1666512728534,-1999.979418753706
-290.51553959515695,-1108.5177366230723,-816.0675001016934,697.961639156644,270.1192701789845,-964.1143337094592,2018.5798643500736,3534.5896328605522,133.84813530450717,-1615.6694565120736,-1987.7962715989052,-1997.788689081495
-290.8128336997634,-1104.6353208124879,-814.9766060731673,696.1126430097635,271.6342228942473,-960.4129697996261,2022.9339871727036,3538.0116979037653,139.42643865338258,-1611.3286497418965,-1983.495581226579,-1995.5187312977037
-291.05462299534906,-1100.7417227671613,-814.1701770622051,694.2290280299292,273.5640559875076,-956.5530903630797,2027.1480977861895,3541.417584212815,145.06143868430806,-1606.9821581955641,-1979.2755091615,-1993.1733015992581
-291.2213446403036,-1096.8397354932142,-813.5655326807737,692.3026066476691,275.79448446124775,-952.5639002152362,2031.2112050673677,3544.8138811411536,150.7512354250099,-1602.6367192709815,-1975.1523095828254,-1990.7576895830273
-291.29389167908147,-1092.931657213901,-813.0809670602607,690.3253293390918,278.209601608986,-948.479796531172,2035.307028727998,3548.2074169127354,156.7675827376361,-1598.2957066849456,-1971.1435482703578,-1988.2765990241307
-291.25705007767476,-1089.0171754133046,-812.6797470887744,688.2899451916506,280.74811795961324,-944.3343214185167,2038.9984527360064,3551.605220582987,162.49510366225223,-1593.953643228381,-1967.2489257431034,-1985.7318659838038
-291.09681692903274,-1085.0953901926368,-812.3308778045753,686.1895956043431,283.35583404979593,-940.1608376685067,2042.7148864561814,3555.0143724898485,168.5453523443009,-1589.6029148807418,-1963.4626577872361,-1983.124758183094
-290.79813473104355,-1081.1657011974683,-811.9858710909913,684.0171579752351,285.9529395892239,-936.0012720765955,2046.2609662093926,3558.442275667879,174.64281229121852,-1585.2342234197706,-1959.8135170583048,-1980.4567432509461
-290.3458434331529,-1077.228461047538,-811.5757192490482,681.7658626876007,288.43648258965476,-931.8947441318164,2049.6352585638633,3561.8961936025366,180.78854597919428,-1580.8417622460956,-1956.3415442181288,-1977.7303566161668
-289.7232240061319,-1073.2870647785635,-810.9747852422162,679.42940153129,290.6421267666616,-927.8681656207087,2052.849226529723,3565.382768056841,187.00903618373576,-1576.4329692702163,-1953.0130937315528,-1974.9518064256956
-288.9134194536235,-1069.3462553778998,-810.0363158232142,677.0019520064541,292.3830204876543,-923.9430939257738,2055.892630581473,3568.9082987807446,193.3026542101782,-1572.0208050516023,-1949.7381077215932,-1972.1288049220884
-287.9029804489075,-1065.410122524629,-808.644322317263,674.4790002619912,293.5122743740039,-920.1348822248931,2058.7449662101176,3572.4787686265813,199.65122325222805,-1567.6165501553924,-1946.5352038038789,-1969.2679213232582
-286.6790450290169,-1061.482897324909,-806.6846515456213,671.8564155105155,293.8854701376828,-916.4585113749928,2061.3906619785025,3576.100008636038,206.04353544612704,-1563.2317234077689,-1944.2326283763168,-1966.3758015349476
-285.2272964816291,-1057.568510991668,-804.0422914972895,669.1294296314672,293.3517786742332,-912.939688845404,2063.8196440919887,3579.7780480490464,212.4739981120906,-1558.8745354710434,-1941.0151008250978,-1963.458895330039
-283.53527730806263,-1053.670390091283,-800.6233420326715,666.2939876496349,291.7853405983814,-909.6046384807398,2066.0234940617966,3583.5187867527725,218.93633966689652,-1554.5505543733157,-1938.7059190623872,-1960.522716216349
-281.59266914424995,-1049.792520906182,-796.3344388040795,663.3472331729846,289.06436261312865,-906.4729297339356,2067.9901780945897,3587.3278058523533,225.4228080228809,-1550.2675286233132,-1936.4940504681624,-1957.572922815733
-279.39410744006864,-1045.9378530639717,-791.1369720440837,660.2881623938955,285.1362323435196,-903.5565994357256,2069.710283492821,3591.2101924551916,231.9285069062082,-1546.0299818488718,-1934.3899857961217,-1954.6131938491487
-276.9443488287379,-1042.1067051697987,-785.1101645241782,657.1192984250725,280.09666465018927,-900.8522697064195,2071.1922297053748,3595.1702014778484,238.45450924148003,-1541.8344482855143,-1932.4863651519381,-1951.642673767601
-274.253878723266,-1038.2981449976885,-778.3940693031453,653.8452675834728,274.1186786500684,-898.3474458754334,2072.451729473542,3599.21156690579,245.00479142043704,-1537.673658099745,-1930.7938962210442,-1948.6581757064598
-271.334565237212,-1034.5103796904987,-771.1642578520601,650.4710338454249,267.41799917512515,-896.029694320912,2073.4813019681214,3603.337693706729,251.5848325579205,-1533.5376625304366,-1929.2690811337163,-1945.6554942110365
-268.20101260545806,-1030.7414519160386,-763.6061247278899,647.0027530329712,260.2242547988235,-893.8825632211901,2074.2668494401346,3607.5518277923507,258.2009002774507,-1529.4154166697886,-1927.8870991832746,-1942.6296471010721
-264.8687289963723,-1026.9909725367224,-755.8467918974211,643.447608889835,252.69943738245695,-891.8860861771027,2074.8516677284565,3611.8574810615473,264.85714523639876,-1525.299415330625,-1926.6372950057812,-1939.5767340360858
-261.3538655872971,-1023.2588039183256,-748.0041193984649,639.8131962691298,244.99537836757167,-890.0189908019416,2075.323437839864,3616.2580665188375,271.5573807551532,-1521.182738771034,-1925.5028493337365,-1936.4929758935864
-257.67591336665265,-1019.5438066560538,-740.2357164861993,636.108240636019,237.31378035031133,-888.2553602369946,2075.6858598088133,3620.7565640570224,278.30746650121193,-1517.0556425314132,-1924.4611211307688,-1933.373059716824
-253.8535696665934,-1015.844357489362,-732.7139561571623,632.3409526020608,229.87360681692635,-886.5712394066807,2075.315007779596,3625.3556693907603,285.11358344514184,-1512.907640154183,-1923.4915215008953,-1930.2115913912755
-249.90066184842456,-1012.1577833613453,-725.6452769374685,628.5169930914115,222.93062330627006,-884.952073062688,2075.6373681256696,3630.0575736125074,291.9820022949707,-1508.7273814992618,-1922.5789764002834,-1927.0037269463503
-245.82956257659217,-1008.4808561310535,-719.2474735947889,624.6411880067355,216.75289108147155,-883.3871457234911,2075.2571842069797,3634.864221197099,298.9192989931863,-1504.5025035099652,-1921.7099326569733,-1923.7446234783984
-241.65230581724146,-1004.8112016174938,-713.6875866928408,620.718567644187,211.54806745986176,-881.867454647941,2074.819423328799,3639.7779268646727,305.9307866841349,-1500.2216603023633,-1920.8708462172604,-1920.430121009343
-237.38171597628738,-1001.1461573145283,-709.132122503013,616.7544233132797,207.52281435157903,-880.3839632191189,2074.329416119521,3644.8008584339614,313.0222913446344,-1495.8725007848316,-1920.0474579355216,-1917.0556823323598
-233.03526747937354,-997.4819540327238,-705.7812652139604,612.7557171130172,204.92569031377482,-878.9216460460303,2073.7245911123655,3649.9346943523105,320.20220093776175,-1491.4393407889402,-1919.2212083362726,-1913.6148467936678
-228.6321179686403,-993.8149092173734,-703.8152708163781,608.7302076420898,203.98155116101896,-877.4642198391576,2073.0027335769714,3655.181204363943,327.479183332965,-1486.9056554304475,-1918.3716575113106,-1910.1007631973505
-224.18962509746385,-990.1414331185064,-703.398241862681,604.6848718716271,204.89231224234734,-875.9990713083841,2072.2021428947746,3660.5422156912073,334.86127631063226,-1482.2552386397876,-1917.4799064334495,-1906.5070927526538
-219.72530042254095,-986.4591671664591,-704.6158517383726,600.6272475134289,207.7661763859,-874.5156245868326,2071.3442176822355,3666.0202758406704,342.35499105785425,-1477.472735108929,-1916.5261635979973,-1902.8282120146391
-215.25642913611924,-982.7689240236792,-707.3804487199459,596.5660288478646,212.5069030979062,-873.0070869523395,2070.436722798048,3671.61969646049,349.9627829087688,-1472.546011909477,-1915.4892406285837,-1899.0605256244883
-210.7997941156923,-979.0730151813234,-711.5152254458757,592.5102640754244,218.90993447203374,-871.4693000321637,2069.4907020122964,3677.345606202711,357.68505321133546,-1467.4645725960186,-1914.347589492302,-1895.201513922121
-206.37412224359016,-975.373819778211,-716.8140096506434,588.4699090024973,226.735468110964,-869.896921121774,2068.520390163981,3683.203200929005,365.5226001956651,-1462.2170224231659,-1913.0776496109718,-1891.248228250847
-201.9968523768003,-971.6739844039444,-723.0489197972546,584.4543955297642,235.71550497966103,-868.286295295196,2067.5381871015657,3689.197750225778,373.47545822202613,-1456.7929301215363,-1911.6567769033504,-1887.1982450155595
-197.6806282448345,-967.9753798769569,-730.0436422713591,580.4705689836569,245.62735038431725,-866.6374987186784,2066.55371453428,3695.333893650917,381.54319717117795,-1451.1835849625206,-1910.0670061910796,-1883.0499390098914
-193.43690814790185,-964.2794661699427,-737.6297302259561,576.5245283176324,256.253215752518,-864.9516114064885,2065.5760676848117,3701.6159501791967,389.7255005902058,-1445.380526682884,-1908.2915683481617,-1878.80177931111
-189.27719849836927,-960.5885065704601,-745.5732321650027,572.6226977735184,267.3216666239545,-863.2308002689907,2064.6138740185374,3708.0486453981466,398.02102445293514,-1439.3760815835965,-1906.3131890620887,-1874.45273022893
