I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145.45081542799386,15.132423198653749,146.2230861892407,65.32059401700657,-152.27270026750227,74.1569333830286,-1099.816526307408,-3208.7537071999445,-554.6532950463386,-167.9154087703566,188.8658368033904,375.78635830437156
-140.64108266678346,134.93936759694333,258.8578495137529,-0.6852077620612494,-207.26755992773636,186.93373443474496,-1085.2220685553655,-3182.593642988179,-436.5551068725013,-40.501823104612605,302.1894404345573,478.22079767145584
-137.7851899132467,258.2697313124759,376.9809202327574,-68.00057675052513,-265.909882035958,305.05935992838846,-1067.1787528452708,-3141.9799648210624,-307.51855765728527,92.58465589434712,418.6712235446166,582.9000205786518
-137.02626571532136,385.34330486023066,501.0343637716617,-136.58215446670184,-328.527177997452,428.8511205237869,-1045.655390962584,-3087.281550233273,-169.17900404692483,231.30362707130377,538.3777886654448,689.9056387503607
-138.5019337793602,516.4735973259028,631.6198541182605,-206.39797177427295,-395.531017037929,558.6356704500147,-1020.7003684677788,-3020.097055952784,-25.072773680718058,375.65599378579907,661.3643054049554,799.3885714708813
-142.3622579844006,652.0238845561706,769.3086814158363,-277.41408281579794,-467.31413900527997,694.7150499858509,-992.3066048506149,-2942.0274513479353,121.94347085195056,525.6928685586345,787.6847958790825,911.5320967199434
-148.746220697502,792.3671793065863,914.7256033137309,-349.59969406847034,-544.2801187811103,837.4031628643885,-960.5397703022843,-2854.523682384958,269.4256511336884,681.3321653017238,917.3770789587526,1026.5328513905556
-157.75619165114256,937.7399555702893,1068.5371012362064,-422.92348113495717,-626.7828284852772,987.0743227833318,-925.6758480446455,-2757.8100731910754,416.8003059376,842.2508503966048,1050.4534293318345,1144.5153326652085
-169.4847281373202,1088.3522378022524,1231.3593570709725,-497.3523289291677,-715.1295983758254,1144.100039391183,-888.0074503472591,-2651.618914787795,564.4574649760244,1007.9773726353425,1186.9201454621136,1265.5851862616655
-184.02380696518549,1244.5185236851396,1403.8296723581282,-572.8588084279598,-809.6757144409767,1308.8180812842006,-847.774371967774,-2536.133393761348,711.9409644665718,1177.8799547911997,1326.7804749060485,1389.8974825397079
-201.4747464264071,1406.5495019011703,1586.4310052894273,-649.4098975148155,-910.693641085663,1481.5227003698358,-805.091502016077,-2411.907655472495,858.8704604826631,1351.323775594794,1470.0424087301485,1517.6023716829197
-221.97960243295563,1574.7612275127115,1779.2098471437494,-726.9555560117602,-1018.2402422210836,1662.3925936889825,-759.7060500408569,-2280.1499203522444,1005.2421171210478,1527.8249185988163,1616.7516986068229,1648.8422388126153
-245.69342334369628,1749.4671025018745,1982.0511687032335,-805.4384629993257,-1132.2964178216214,1851.5512047836532,-711.1971863713278,-2142.4712825312135,1151.104891782459,1706.908204642721,1766.9568683658733,1783.7513907724112
-272.74862758416356,1930.813092955816,2194.9089502571333,-884.7972950174276,-1252.807973123872,2049.1595110151416,-659.2880170769034,-2000.641593855487,1296.9627133842741,1888.160415994345,1920.6516743359978,1922.389570335317
-303.2722721298159,2118.9988115016445,2417.644243267868,-964.9704850930891,-1379.7110034454565,2255.3100573435877,-603.6224484978111,-1856.1556138619612,1443.3514734848748,2070.9361969424363,2077.8187051006726,2064.8174052437435
-337.3852079011896,2314.4789588756084,2650.1959943105953,-1045.9073526824939,-1513.127182762117,2470.011065894978,-543.6693354967158,-1709.746270104031,1590.2148337469673,2253.994972415479,2238.451865503031,2211.1772562175606
-375.18777429025874,2517.720351537099,2892.470199230568,-1127.5598934816871,-1653.1794407203427,2693.212633965078,-478.9569146278083,-1561.9308640261772,1737.227729425523,2435.9051438996503,2402.503293386329,2361.5927075418676
-416.7706031985064,2729.1609063552005,3143.895067500922,-1209.8739170439028,-1799.729248685166,2924.689950377305,-409.0309758753448,-1413.1197515271424,1883.9642957056935,2615.222231526347,2569.88793064609,2516.135565820311
-462.18596616682584,2948.972147116969,3404.1627531763916,-1292.7934731312712,-1952.675359838201,3164.2986271258656,-333.723079509541,-1264.3553063779661,2029.7676372550754,2790.7973461110855,2740.4234410481217,2674.7745313278915
-511.4107649165305,3176.698392321554,3673.644348484244,-1376.2587511078732,-2111.994941758826,3412.17958254434,-253.61394605145114,-1118.3024780501457,2173.8899929062904,2962.284165190579,2913.7295517542066,2837.2482755001997
-564.3774518157762,3411.5517571961677,3952.9610638271192,-1460.2072801843406,-2277.673353615588,3668.549102701128,-169.61813498285426,-978.2334777278202,2315.404418159489,3129.567851164658,3089.320095124386,3003.173809517134
-620.9965994737236,3652.6404546462427,4243.402582534987,-1544.581446220034,-2450.076923071183,3933.7557165625085,-82.56942566900665,-847.4525382254994,2453.0298016554416,3293.1055912294446,3266.6895421443273,3172.1726536790047
-681.1579394663922,3899.1069364893456,4545.591786084153,-1629.321133455666,-2629.2374545440252,4207.897444206952,6.610272031537115,-728.542118407032,2585.3554630455146,3452.6164285467594,3445.2879089514636,3343.8131506272744
-744.7509021653259,4150.3329154166895,4858.104807430636,-1714.3570787365695,-2814.1938750936188,4490.34425611203,97.05058189793913,-622.210038034,2710.910225448498,3607.8899238939252,3624.5653514570336,3517.6349216454655
-811.6597908242798,4405.893693267089,5178.843801398952,-1799.618822453615,-3003.718019207612,4780.206046120045,188.00160417109248,-528.0570049720034,2828.2000554538768,3758.4296068208037,3803.9732504899525,3693.175892980643
-881.7501626268505,4665.5839704128675,5505.183416221395,-1885.0361705789894,-3196.35658827726,5076.476219778541,278.5539576275705,-444.89067434705595,2936.0027486517574,3903.9027699708727,3982.8988815401913,3869.9011834306602
-954.8818747127137,4929.038329557929,5835.518060647221,-1970.5444159390288,-3391.2711168931824,5378.3532787453305,368.11232851055064,-371.5200500118235,3032.983729164205,4044.1458626449303,4160.767080814733,4047.3327398808824
-1030.9191188493803,5195.591865411573,6171.630205380112,-2056.0953561968226,-3589.4991494480273,5685.943648597385,456.9058979091619,-307.92936321507904,3117.4202911044586,4179.364679416369,4337.133933438229,4225.190749415696
-1109.7269035217037,5464.406535706868,6516.433868469824,-2141.6479735487724,-3792.7856412610345,5999.577864268758,545.497321506863,-254.12980104647175,3187.593985514692,4309.8993664316695,4511.603243072627,4403.266182476603
-1191.1671330297452,5734.002332744145,6872.635135051355,-2227.158962014694,-4002.8451100683897,6319.222036835972,634.5686188457536,-209.76519445699458,3241.738688413167,4435.942052744311,4683.812233508443,4581.370618747662
-1275.1063166334695,6003.536159638278,7241.853141030264,-2312.585979816136,-4220.923569920301,6644.641543314946,724.7911314629214,-172.99948477253162,3278.7942989807875,4557.655631160366,4853.383303610439,4759.294440170084
-1361.4240975919822,6273.782186234189,7622.244333349367,-2397.884006445035,-4446.661256041627,6974.9220839344625,816.2701644372412,-138.86692353008155,3299.1444367094564,4675.03979877073,5019.804196015713,4936.658281083109
-1449.9992071346867,6546.075581733667,8010.455463176421,-2483.005289724961,-4678.909261028097,7308.845211407801,908.9517100696884,-101.01510714586664,3303.9925673991643,4788.047967251741,5182.532874638085,5113.030176599256
-1540.7004684207877,6822.66561437399,8403.600493731636,-2567.9057597939354,-4916.536589557063,7645.810358693782,1003.1801357989768,-52.82743903987648,3295.298305042082,4896.934397059996,5341.100580406476,5288.068520492479
-1633.3918660258119,7104.537516740371,8798.907190783148,-2652.5361064650992,-5158.465684341621,7984.843193938211,1099.2054289335883,11.234249110091081,3274.646078326923,5001.7553835175095,5495.06302596733,5461.425680193777
-1727.918597500384,7388.869459909377,9194.887737610949,-2736.833724685201,-5404.193575446837,8324.05645190714,1197.114996813587,93.7359850269714,3242.1292969427027,5102.157361097904,5644.0427621678755,5632.757254030704
-1824.1191747876906,7671.524077039945,9591.399528108446,-2820.730237679105,-5653.403142519243,8661.37561703511,1296.9518135025446,195.33040072992847,3197.172137516245,5197.580753838877,5787.707687396287,5801.735389080997
-1921.8632741807053,7947.789458139903,9985.140069247846,-2904.152982466208,-5905.571492197713,8994.122306967976,1398.1733067626867,314.93511610312055,3138.1725922852957,5286.822434005075,5925.650910805894,5967.917058541714
-2021.0090113568958,8214.57453074282,10376.26757684476,-2987.030284253567,-6159.819145738345,9320.516517475,1500.5184601291783,451.3873115801898,3064.3495421460634,5369.0547443567175,6057.529248657917,6130.924226906916
-2121.3663697722877,8474.073775081606,10763.45190277198,-3069.3020473212764,-6414.505976422757,9641.52639957301,1604.9478343815117,605.5037060525059,2977.9221770728964,5444.826212195814,6183.186191421425,6290.644804860251
-2222.7500696468646,8730.484031795875,11146.364692596559,-3150.9119011372777,-6667.761287450386,9959.10492712461,1712.599913041648,777.8198054779397,2881.693049265454,5515.007405727376,6302.5037872168205,6447.006891963318
-2324.9880752303534,8987.85217301025,11525.309961454886,-3231.8009453703285,-6917.885304404316,10275.445902536205,1824.472247518783,968.2786652294268,2778.4044842194935,5580.706888741367,6415.382548676925,6599.893605673503
-2427.9599744076795,9248.934625577442,11900.402553299633,-3311.9093780081153,-7163.604498769088,10591.971864439329,1940.8091370644047,1173.4843706128222,2668.554436848135,5642.083981948992,6521.636332403955,6749.064959788215
-2531.6784421860775,9511.924366592157,12270.546387238324,-3391.17166998256,-7404.683347437395,10907.1763528241,2059.7173813158306,1382.6722566564024,2546.6919835837607,5696.534914641784,6620.768766325776,6893.891679395542
-2636.2132244918716,9773.116171513235,12634.32482480284,-3469.521651207589,-7641.412943162146,11218.407980681432,2178.3973169723467,1582.0186011483927,2404.9330647739,5740.429776084464,6712.181664134059,7033.590339581905
-2741.607969809315,10029.593992872555,12990.49552997413,-3546.901455926707,-7874.02942624391,11523.424574048406,2294.434901503422,1757.3742406998147,2235.632673123801,5770.209919659756,6795.387237335691,7167.543161184391
-2847.91312517272,10279.086721315109,13338.077088703074,-3623.2565057222287,-8102.853363221631,11820.421235231575,2405.447240675423,1896.3475665658261,2032.1457057413786,5783.03170248971,6869.935068298167,7295.115230329619
-2955.1642340259773,10521.60130013651,13677.017343436022,-3698.5340160166365,-8328.078967681311,12109.26563032614,2509.5425310002215,1992.814708513205,1791.7959128194175,5778.504865053244,6935.4965209452275,7415.634105096184
-3063.364219100737,10758.26382451222,14007.708943483472,-3772.687431228784,-8549.808486889173,12390.642019812416,2605.378102263189,2043.9659285331934,1514.058344762982,5757.431791342454,6991.87201068443,7528.54283125181
-3172.5287935199676,10989.406297265838,14330.377957834951,-3845.674256681867,-8768.370387119543,12664.731535647323,2691.442445185623,2047.4835069032722,1198.133015432881,5720.486782431047,7038.837005475383,7633.2944432985405
-3282.600254551051,11215.25821572852,14645.305149644566,-3917.4641326440683,-8984.014212326323,12931.763590213599,2766.933905299406,2001.3665089577983,843.7553264455597,5668.401827036736,7076.37920849729,7729.649201057246
-3393.3574621797425,11435.843883030402,14952.693242468149,-3988.048559313819,-9196.617004649097,13191.964059194745,2832.7060659803897,1902.0028136352296,450.8287921973115,5601.303239402942,7104.910988461064,7818.07094245241
-3504.4959754979996,11651.04018855046,15252.71887788028,-4057.432834931268,-9405.92408341413,13445.527306756281,2890.363131893835,1745.6949454945423,19.606729612109085,5519.172172237957,7125.0661321112575,7899.37243289017
-3615.6604104718144,11861.322772877264,15545.898496987393,-4125.632365519122,-9611.673064738823,13693.166218451093,2941.7149297661713,1529.9136073066113,-448.53439907332205,5422.670165932528,7137.672739945766,7974.467860124733
-3726.481267516745,12067.353005963698,15832.789952408726,-4192.668541223934,-9813.574351744553,13935.684399593689,2988.785724530626,1254.3328893527096,-951.1720372391668,5312.892511584487,7143.5896548414785,8044.358040009087
-3836.667527238552,12269.590135677885,16113.694968814996,-4258.559219647107,-10011.449802113128,14173.486605507196,3033.1139604879854,922.7245006670985,-1484.934885564012,5191.3505788561515,7143.386005369711,8109.856494387268
-3945.9451842422027,12468.524078147533,16388.957632049467,-4323.325384493851,-10205.230247106112,14406.967855794492,3075.9654561421985,540.4484277311167,-2045.8849558595991,5059.918509750346,7137.602242696806,8171.711168423053
-4053.9981767010827,12664.639888391088,16659.056193688193,-4386.996413115924,-10394.836695428401,14636.665185110789,3119.0465116482214,112.94785011750479,-2629.641219915277,4920.6191202340715,7126.958559697831,8230.864351985214
-4160.493015085528,12858.398677739055,16924.61857169927,-4449.609425031121,-10580.33987567139,14863.188050714387,3163.4866798291528,-355.9381608020551,-3232.3691622092656,4775.399420758138,7112.291519181037,8288.189910580724
-4265.052994888537,13050.420088155859,17186.718398891884,-4511.2140343865385,-10762.145231676575,15087.491747195652,3209.1291670999763,-867.3453274743063,-3851.873029872724,4625.993457308529,7094.716574681529,8344.348366685168
-4367.290228289318,13241.351569954642,17446.624833738064,-4571.866111271021,-10940.807445285844,15310.681588871541,3255.181384459188,-1424.5235283013149,-4486.674759678556,4474.017339677034,7075.470586719116,8399.907447946254
-4466.868423941734,13431.658760618331,17705.328771458888,-4631.61995853444,-11116.857976775416,15533.531941046336,3300.0357216244483,-2030.1095219785038,-5135.677601865019,4320.774508469544,7055.577922674765,8455.250690909523
-4563.4665836291515,13621.846506042826,17963.93425051029,-4690.530415809421,-11290.879371909523,15756.9364628739,3342.1130265910456,-2686.547168650665,-5797.552588593502,4167.745024239972,7036.093285700778,8510.762682659815
-4656.769651395611,13812.55144999044,18223.90669123549,-4748.649795609409,-11463.459464796171,15982.266967815574,3381.2130333896475,-3394.288485859154,-6469.434175840974,4017.1651856647823,7018.244731639496,8567.116247500755
-4746.492848494576,14004.384012650842,18486.604396431332,-4806.028184642222,-11635.103937925895,16210.82022665098,3417.260871223227,-4152.85122036217,-7148.152717720625,3871.2775965964756,7003.171836369963,8624.997506914151
-4832.356028424887,14198.015319422635,18753.24959449384,-4862.719238753369,-11806.312749091208,16443.699851059828,3449.5290163324917,-4963.322435375367,-7831.255381907191,3731.9767690900308,6991.9432050213845,8684.936309326413
-4914.15405506508,14393.806624193548,19024.510974577224,-4918.769974964023,-11977.37508427847,16681.465036860187,3476.5247962756825,-5826.148066618965,-8517.053725728536,3600.382685918568,6985.267198234091,8747.278284128332
-4991.8261701053225,14591.426899742979,19299.72783636603,-4974.214208040139,-12148.088888112468,16923.348425536977,3494.888430387162,-6739.923751149854,-9205.50507408915,3475.9215497576274,6983.0340308653085,8811.95798865534
-5065.394411727408,14790.191407476199,19577.577475035425,-5029.0780489963545,-12318.015819501981,17167.91327017604,3500.389554859895,-7702.597300961884,-9897.596751695075,3356.849268085674,6984.70534838208,8878.676339549576
-5134.96248148768,14989.115461086862,19856.7733831581,-5083.374668443817,-12486.70041502258,17413.842162601843,3489.405123058352,-8710.6134404431,-10594.13234534626,3241.463049660313,6989.638201979183,8947.178318030663
-5200.643706690416,15187.335570120675,20135.78481110611,-5137.11861249676,-12653.600139076289,17659.54423790716,3458.094903883363,-9761.01097360349,-11296.142795720869,3128.2545870614154,6997.055961172982,9017.099544247285
-5262.44350307251,15384.665234375012,20413.03945197524,-5190.343781624932,-12818.210913099594,17903.213834826154,3402.3199743057394,-10854.268750000421,-12005.494007140933,3014.0239796645733,7006.29619868457,9087.929501945157
