I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-315.3187815118974,-835.9584751284528,-408.6530757439241,581.191232309232,38.74537598353033,-620.4650517051008,875.001100948492,1180.8030011649207,1269.550762483398,71.44440203153444,-735.6085580829916,-1112.1803977641187
-304.8120519758665,-811.7178140135627,-381.70457568747094,569.3413047115723,26.053831425103784,-589.9877735111253,867.206385118248,1197.2166056832846,1300.4026594403929,100.27551782669227,-706.3609994698662,-1103.061315330194
-295.1829010504979,-771.9117763308647,-353.3294737290278,545.154111590497,12.597739312518087,-550.2037966428275,862.2299630603976,1228.0637505233929,1332.8319339505488,133.55545854513363,-667.0691321857933,-1090.5187219650109
-286.70839996940055,-724.7570481198348,-323.2663543382883,515.8551420286716,-1.8529254567137703,-505.5446751920784,860.3304096226193,1266.0768793021018,1367.0330618827056,171.37463610671816,-622.9282408265112,-1074.2384753358933
-279.766390268037,-680.5089395867183,-291.10583550473643,490.4962717029761,-17.73227118905583,-461.5251138566894,861.6839044856964,1301.8435193490113,1403.132025111705,213.54922021606802,-580.4077567062373,-1054.019314445961
-274.65820084273435,-636.0357975886279,-256.83442976668306,466.49586357279543,-35.38579327765794,-416.7764173411005,866.4306948144659,1337.2073040904424,1441.2301740804614,259.86361646310246,-537.6195087555376,-1029.9711684702527
-271.72482366450845,-588.0305144482929,-220.06687372371866,441.1441416904183,-55.2593001788518,-369.6833270635326,874.7156593563343,1374.1815296844056,1481.4376995325008,310.0269522263947,-492.56641062515223,-1002.0328864535761
-271.3894780543503,-537.7312665661208,-179.50989174557037,415.71512557936165,-77.95718553301045,-320.6514641197074,886.8268309003814,1411.0317305257004,1523.993774969977,363.806402017231,-446.10087171468507,-969.5235574454276
-274.0358478471243,-485.5185308618618,-133.67160882641178,390.71991468696194,-104.04228711583202,-269.49842902110083,903.0870137884174,1446.8862651930322,1569.1744012655738,421.0299584516318,-398.53166336313365,-931.5866597947081
-280.0304190702361,-430.8521198517432,-80.7312876570299,365.84936743770555,-134.07267292349513,-215.32960103304234,923.7256952577937,1481.5423437768002,1617.1803508198684,481.4592883345916,-349.5856810131843,-887.1652784501258
-289.5815702837968,-373.72629561735846,-19.63367446537663,341.2024376764504,-168.3809445048111,-157.7780854933185,948.9609189813237,1514.7570367730139,1668.2068791844038,544.9330036287477,-299.27647772122225,-835.655209641638
-302.50304370245925,-314.1957807780992,48.429242928113936,316.7890127316212,-206.6805177262523,-97.30015420022465,978.9839737669616,1547.1506264233276,1722.435838233343,611.5347072865361,-247.55355025590447,-777.7566108361923
-318.417492141077,-251.74119669554352,121.4002797187793,292.1063447616799,-248.4045798490951,-34.259923645559866,1013.9568182626792,1580.1828001832368,1780.0260884037623,681.4577703770901,-193.95012758241077,-714.6609683733923
-336.96344404984166,-185.94966743599903,197.13090336483685,266.7464462893254,-293.08823235980805,30.769578549534806,1054.1324557321082,1615.6101628921901,1841.206754898835,754.8667181947442,-138.05175030410328,-647.7312699855283
-357.7158049342804,-117.27074953799779,273.98166785866573,240.88312792516484,-340.17412198728215,97.04288120541149,1099.6969658871449,1654.6530739369093,1906.1605623750922,832.0114056011663,-79.9822953172669,-577.903699189472
-380.2431086996242,-43.399192720567534,352.265957788614,212.63967231798847,-389.0410362657561,166.828429037745,1150.6070769292196,1699.4623092977392,1974.8845540073316,913.2409071647598,-18.135203849737085,-504.58274962939186
-404.16127659156274,38.423446403766434,433.1900262923972,179.8344944187736,-439.1769849082021,243.15812293161397,1206.7731026857512,1752.291574990034,2047.348944656775,998.8867796690515,49.379953369842525,-426.6177198469042
-429.0378540080521,119.72389084192051,517.854589644722,148.42925820329376,-490.0452846949174,321.77033595102114,1268.1083838577567,1808.7263701452548,2123.5677751015064,1089.3130593174867,117.31876183695924,-343.0182195373542
-454.5751882965079,192.17266374533645,607.2251106612925,124.39367487194622,-541.4306951561417,398.19544278306165,1334.6260157306717,1864.391039972671,2203.6189537090145,1184.7035683125337,180.5303171169868,-253.17093390934446
-480.83310098205027,270.84571427018966,701.4455421624228,97.0229210743493,-593.9230810897513,482.07928897847705,1406.6817440650113,1929.80282133986,2287.8180779983227,1284.7628579136888,248.7885388022504,-157.72111700876
-508.0383930901108,371.5414390434728,800.357171929274,55.21967038550097,-648.4889343372406,583.0877038633201,1484.7521362148755,2015.832674808673,2376.562234606646,1388.984164473753,332.32439866427075,-57.85811217953361
-536.445025432601,480.00676469336827,904.0922637799395,9.637022244443259,-706.100816698445,691.5198109291371,1569.1843878329032,2113.3138491932978,2470.07489038121,1496.8637356193287,422.1692284911507,45.53073409336097
-566.3544345805253,579.65875552826,1013.1415413819085,-27.3473247798394,-767.8338713090433,796.3218637438615,1660.3010472808855,2211.527933566234,2568.6312248635013,1607.8813388673525,507.8649266961311,151.66297258963453
-598.0043576135865,678.9281560776793,1128.7561014258833,-61.489716397990414,-834.6668772164752,903.2847400288659,1758.341636412973,2316.680651559116,2672.629965943158,1721.663518782748,594.9362821086779,260.147172453022
-631.5851157744905,788.30485275879,1252.4576546761664,-100.08629946009842,-907.454919449415,1019.7947517566673,1863.4181313822614,2436.2643721151244,2782.435546974033,1837.9361402691047,690.2111169137144,370.8522715924874
-667.3516293573667,904.7537809689849,1385.5821087207116,-140.6000913642912,-987.1686684945461,1144.2296959339744,1975.6599043210176,2568.4990917981986,2898.518802939117,1956.352718456757,791.8670726561941,483.4316015092446
-705.4855261361691,1025.0485396294264,1529.1008347145334,-180.47695546913658,-1074.5258784288858,1274.7570639689663,2094.9574703171265,2710.9860254195933,3021.0370224823905,2076.6695301878503,897.9166181936397,597.6551394514948
-745.9640180704838,1150.50115981083,1683.110584013382,-220.75082350732902,-1169.6082031992871,1412.3050233574625,2220.702798738407,2863.274780063243,3149.3594077324246,2198.887772435481,1009.1778855094269,713.6435872727528
-788.6775450005422,1281.546483170662,1847.2694188777414,-261.96422821145836,-1272.1968885905485,1557.1166040302599,2352.0301027765927,3023.845933135933,3282.5182391231133,2323.1198861521793,1125.8596186546001,831.6640102947758
-833.4944621579224,1417.7145223653752,2021.3187602194946,-304.04756759431996,-1381.9577689039875,1708.997763942607,2487.8949775913684,3190.6321422088463,3419.364586394922,2449.545395055112,1247.5828317207568,952.1482907758731
-880.2613813780081,1559.0886381888065,2204.9595389464207,-347.3659505206432,-1498.4725630659932,1868.110879745894,2627.212046568284,3361.417564646371,3558.8762010940445,2578.376207989692,1374.299050661543,1075.58174733479
-928.8863498894698,1705.840171236117,2398.0348366960593,-392.2610520556285,-1621.5117082850377,2034.565299800391,2769.166938926519,3534.3048919511048,3700.765879845468,2709.7246924970923,1506.0094941581754,1202.2442117022442
-979.3168001412017,1857.517726878412,2600.4770144925446,-438.55053469108975,-1750.9135151421742,2208.1050893048114,2912.9918597176543,3706.9972766354026,3844.981344922577,2843.6633035385094,1642.2878141296692,1332.3575363555017
-1031.4621030327862,2013.8099531616112,2812.0016663725805,-486.24206073018274,-1886.348817320969,2388.508305061581,3057.7637385617677,3874.579031376909,3991.3080181505024,2980.3228638532937,1782.7813304833226,1466.2339954370893
-1085.2836413476407,2175.430065019692,3032.380101967046,-536.1183494239342,-2027.5478987723118,2576.166985650475,3202.486967509328,4033.471661539675,4139.361635558915,3119.7931439926374,1927.8434459455307,1604.1596981316397
-1140.8732770622019,2339.865261924898,3261.6816356493314,-586.2695352275201,-2174.4250107431653,2769.8884456343635,3345.9835365207055,4184.063146873102,4288.214690946305,3262.071781957518,2075.625512409316,1746.400149391964
-1198.373108478204,2504.066033583407,3500.0586486506204,-634.3090192691282,-2326.9663443257527,2968.253028697199,3487.0167395557182,4327.0959686864635,4436.713796223887,3407.115545523379,2223.9162446555406,1893.201920915817
-1257.9347792322371,2678.1439113565843,3747.6754139121554,-688.2815776324102,-2485.255331452003,3177.1179817251145,3624.558729531405,4467.511381111763,4583.955266608959,3554.8219706567165,2379.5754095388447,2044.6771185744142
-1319.705236738304,2872.015340624667,4004.669576864375,-756.0711330192469,-2649.3310406819664,3402.232728630746,3757.6114766635633,4609.676555735341,4729.086171639287,3705.089122084762,2549.3245709242506,2200.9314997206266
-1383.7605448037161,3068.1161383962753,4270.959352969065,-823.7807416755501,-2819.0261820356436,3633.963553203324,3885.110544449352,4740.676357752853,4871.3065151784995,3857.9107511279753,2720.94460297345,2362.199266452196
-1450.1245343213689,3247.998699847715,4546.328772755231,-876.8396972926927,-2994.0449228880207,3862.1090185757575,4006.1089071827055,4847.392972062947,5009.977603517466,4013.30180139333,2881.606391793598,2528.693392032813
-1518.8176006295982,3428.39925847166,4830.582786307538,-928.639585120674,-3173.955149165451,4096.137544067765,4119.746025998963,4942.646300728631,5144.47933926712,4171.25202810031,3042.7039337667766,2700.5617206704
-1589.8068456955677,3628.7549443603134,5123.393118324019,-994.7246200547855,-3358.3772998093896,4346.864991517368,4225.4927728520715,5041.375682033868,5274.443363510816,4331.722302335725,3217.5149428314107,2877.810322619179
-1662.9617804483019,3839.1852939034684,5424.2074995180965,-1067.3163210242512,-3547.0993116867603,4608.362166396886,4323.48921560451,5136.69302157226,5400.0452626850265,4494.585407546193,3399.2001482449223,3060.1177586480644
-1738.1006448959763,4047.369499867589,5732.35606861251,-1136.6918815315214,-3739.9881913473496,4873.155647466279,4414.261460688855,5219.1958174991505,5521.771187541667,4659.677640417346,3579.273412512425,3246.9975420330925
-1815.0196047073225,4256.783831479857,6047.05012549002,-1205.7140713790895,-3937.1703620515163,5142.523328014457,4498.544399367352,5288.88196764043,5640.24975780873,4826.863192634603,3760.122787853135,3437.961923840917
-1893.4726924912407,4471.105470018327,6367.466381484632,-1277.403699626079,-4138.466467521634,5417.812692773037,4577.205806403166,5345.709994125498,5756.237806960471,4996.000145164628,3944.285370002198,3632.4559290874636
-1973.2037237474865,4688.667855506033,6692.914199396464,-1350.507905154629,-4342.940852560138,5697.5052995503975,4650.97328078846,5388.787997274891,5870.491249067496,5166.959661393899,4130.62512276133,3829.941045325035
-2053.940146884339,4908.821057836282,7022.7198586824525,-1424.5714590269313,-4549.380635409697,5980.67941603981,4720.601776739349,5418.659161437611,5983.74545484577,5339.616818491049,4318.705566532897,4029.863113854313
-2135.3296748127373,5131.997142675151,7356.116232138885,-1499.9925943497567,-4756.151150945817,6266.912724561638,4787.06399048558,5434.903832822947,6096.741955434045,5513.772629153043,4508.840844319385,4231.484857457125
-2217.0602353644895,5357.947298712576,7692.312486765501,-1576.6244153667367,-4962.174067434918,6555.403261977019,4851.448738215187,5437.417740659987,6210.22305789436,5689.252159474921,4700.875364378996,4434.14079920212
-2298.9517100268886,5586.238487644764,8030.466481074079,-1654.1780404100728,-5168.068917447973,6845.26836932838,4915.0064120204925,5427.724358144015,6324.852157646895,5865.998086826815,4894.517589148264,4637.400150915342
-2380.866913532305,5816.956701809075,8369.703370946072,-1732.7952354834551,-5375.037827766145,7135.921478173765,4979.05687996887,5408.3118403678745,6441.232325561799,6043.954834787638,5089.835408811696,4840.921230804929
-2462.7356255403824,6050.104554235514,8709.234110145655,-1812.5511407694898,-5584.5443150219635,7426.840234693449,5044.795155435222,5383.898612678657,6560.097704792593,6223.073543848082,5286.825621277687,5044.566318426977
-2544.4139726679787,6284.878391020427,9048.241622564803,-1892.846810163563,-5797.315340635034,7717.065212443097,5113.400325644773,5358.858669377221,6681.944505941958,6403.254042756292,5484.892629981641,5248.049333505124
-2625.492701039456,6523.012615313899,9385.76480260591,-1975.1988134929177,-6011.681454878736,8006.8920754906985,5186.062944192623,5334.197095190828,6806.717136476126,6584.105823284787,5685.251021421892,5450.523101677618
-2705.488414830963,6766.648333958084,9720.849453687859,-2061.4733556760093,-6225.082321312505,8296.855250364102,5263.901333029298,5310.802576374832,6934.207497820336,6765.218149220382,5889.402472203962,5650.99789497606
-2783.938354891164,7007.517533434553,10052.605173013291,-2144.8528334216903,-6435.053013654382,8581.907288018374,5348.042597082603,5288.540599036774,7064.064162262494,6946.487957888964,6091.362607211927,5848.462394744375
-2860.5004342452276,7237.449889664352,10380.262918870012,-2218.6324074884055,-6639.749360602163,8857.190136143992,5439.369295545591,5267.279123158803,7196.196375482515,7127.782550990518,6285.212670483387,6042.218290935317
-2935.1730718862277,7469.8687918274,10703.349309518228,-2294.2072573961955,-6839.450696721393,9129.869086211182,5538.280904098276,5256.359227368145,7331.539241727752,7308.960999885589,6480.579741706349,6232.479383217441
-3008.1155220630953,7718.8404930765455,11021.553794130252,-2383.5413277328917,-7035.34891352071,9407.625498298228,5644.899474726939,5264.352551181109,7471.301594399561,7489.909996577956,6687.555069545243,6419.826776380607
-3079.4852441287417,7970.635669832646,11334.539680545955,-2475.3847916852965,-7228.3125727568395,9683.070677341699,5759.046569212173,5281.516047919021,7616.307794172953,7669.983850483447,6896.1854869210465,6604.792071060795
-3149.435072918622,8209.380481007858,11642.068997613633,-2556.7048170894377,-7418.977148568374,9947.7234954693,5880.5249249076605,5296.878243242156,7767.232096487442,7848.965349623118,7094.988554747219,6787.754084859484
-3217.9882029201267,8442.368876305849,11944.033028876353,-2633.8112292277337,-7607.031566686607,10205.707203888749,6009.555746992492,5315.703754246559,7924.148754635301,8027.951775190244,7289.239068525839,6968.491544331199
-3285.120159638996,8678.8239505118,12240.350643725664,-2714.6201395431867,-7791.711839858813,10462.208757078604,6146.356789975111,5345.445303184857,8086.795436426083,8208.325183443352,7485.600922408453,7146.4845033977845
-3350.885060127353,8915.477863353548,12531.024524357503,-2796.6284741030427,-7972.651546952772,10715.731456374435,6290.914055055994,5388.073727026047,8255.493728414891,8391.633688795844,7681.698461671256,7321.307553306286
-3415.3577707128534,9148.899888415071,12815.97549608685,-2877.1830577057895,-8149.574584332217,10964.666725813619,6442.898191090518,5444.372265159666,8430.024384258386,8578.551521771116,7874.997419566446,7492.53422973371
-3478.639806401042,9379.858411542957,13094.794838453668,-2957.107532119153,-8322.309466720262,11209.544231033313,6601.217505020099,5511.505975574908,8608.861331371212,8767.184600576538,8065.879323215668,7659.822687670037
-3540.846734058654,9608.327188463394,13366.968454779962,-3036.5410257542394,-8490.789529910591,11450.416641858606,6764.470465282338,5584.553388203816,8790.097456232012,8954.612772788067,8254.100533871691,7822.886409613068
-3602.0381579290424,9833.485989482127,13632.060815362294,-3114.926110796339,-8654.782731250305,11686.88232997582,6931.546571175704,5659.723383884489,8971.236812073445,9138.060068038387,8438.91239838303,7981.393516104003
