I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1444.564687990536,-433.797043980968,1010.1181189649586,957.0676581577936,-1252.0258352604699,293.08287298675725,832.1550505003172,854.9637674999852,296.8602506518134,-1090.458797825617,-2452.2993823680113,-2043.7457114403169
-1455.7927696305528,-428.3476192904505,1022.9210021224932,953.8550531837099,-1255.0174494201112,302.58811184305495,831.1064353724272,878.4388251770433,298.06184634443895,-1085.148293940975,-2442.227701808471,-2054.9948329308722
-1466.9472269396636,-422.80896029958814,1035.8869088718207,950.5292879576183,-1258.034943585478,312.0025679020737,829.6902721231945,901.3969102039676,296.58717873693513,-1080.166960563176,-2432.0797053342903,-2066.2519957663867
-1477.9010708134049,-417.49898446200086,1048.6732276441467,947.353651723141,-1261.0572036106712,321.0460239743713,827.814865012807,923.6855356467379,293.417113921388,-1075.4737377774825,-2422.0864048919925,-2077.5869582287532
-1488.5580066732948,-412.64393301115325,1061.06607862925,944.5214164273218,-1264.0807133707317,329.512427761911,825.3984854298959,945.1617647808843,289.4652765871767,-1071.0081757502007,-2412.4284386020495,-2089.0627466196424
-1498.819316646917,-408.47702727663204,1072.837985021462,942.2307898158222,-1267.0972974021988,337.2030043403899,822.3567753597138,965.6784308618833,285.7339326243745,-1066.7399931770315,-2403.284839953929,-2100.7446359187516
-1508.5279718823933,-405.37168025078194,1083.531048716388,940.7754578034364,-1270.0484685008228,343.8129910630951,818.6324189817478,985.1331215935297,283.2321013625391,-1062.6686689283517,-2394.884370854092,-2112.6506947774837
-1517.5214092770714,-403.70073967098347,1092.656920455634,940.4428985883875,-1272.8629469207592,349.0337871441082,814.1882444591469,1003.4524994543011,282.8801410792811,-1058.7759023027552,-2387.439203739792,-2124.7724927447825
-1525.6664646170516,-403.7724690575924,1099.814982831353,941.4768558154666,-1275.4879013967766,352.6136167950778,808.9688604794409,1020.5321335247946,285.6844349081442,-1055.0454083935435,-2381.129873177855,-2137.13429861841
-1532.8633865292431,-405.7707210839161,1104.7268379805816,944.0215663557958,-1277.8819703833676,354.38702730059475,802.9439493285569,1036.3028682483657,292.39846687045286,-1051.4047967174415,-2376.0498552685353,-2149.7318833963272
-1539.0875946778906,-409.60343036456766,1107.4034510245015,948.0009483278961,-1280.0354875751839,354.36440135350915,796.144648134782,1050.78088895406,303.13343995014856,-1047.6166280559896,-2372.110942699618,-2162.4916163121343
-1544.3578653330542,-415.0280229037546,1108.018935789848,953.2197733420588,-1281.95704365795,352.65944319848967,788.6306254093944,1064.021409977138,317.6864483133804,-1043.3750704179079,-2369.126544751144,-2175.3105233903852
-1548.685849479633,-421.783694586106,1106.7442712527804,959.4614868178543,-1283.6417045336962,349.42043207618616,780.4837984849017,1076.119247236896,335.7273736402465,-1038.4314369366186,-2366.8768639050745,-2188.047510127537
-1552.1050800109429,-429.56206755147923,1103.8125475797144,966.4737751012123,-1285.094475718825,344.82716337634446,771.7914991182603,1087.1716258580084,356.84048113946864,-1032.5129555063475,-2365.1174187550882,-2200.5668380912575
-1554.6771358945177,-438.0698408180635,1099.4942177166643,974.0285112415507,-1286.3444664373155,339.0301846033039,762.6052613233946,1097.2062695846237,380.80386817726566,-1025.2988275890204,-2363.6498312712556,-2212.812401199651
-1556.4707124591655,-447.0148130427693,1094.0752768530474,981.9005895536999,-1287.4245077935345,332.19460598197884,752.9695252798707,1106.2380933062132,407.4417820959073,-1016.5157544973048,-2362.2815996935756,-2224.7447933147155
-1557.5757127156667,-456.0233799892711,1087.924148070454,989.7985513862269,-1288.3734699696306,324.56388706482795,742.9503226657052,1114.3142601052443,436.38337579242733,-1005.9224540031954,-2360.7613490216468,-2236.297155460869
-1558.0656698250361,-464.74172292261346,1081.3883609455197,997.4415829253055,-1289.2163213523122,316.4119047298244,732.6203823307068,1121.5022028126393,467.2545839087639,-993.4206083660383,-2358.834579239145,-2247.3810197947687
-1557.9468222007906,-472.91159305998445,1074.6871416794193,1004.6088245649589,-1289.929763360975,308.0435478617506,722.0672813819638,1127.9226578492637,499.7561750801839,-979.2451304648324,-2356.257258745436,-2257.8412914001774
-1557.200004484353,-480.31820571913386,1067.9859048389494,1011.106988248316,-1290.4705529737355,299.7815683075261,711.3874767930602,1133.7214290186084,533.5929522733003,-963.7968401293905,-2352.793777581784,-2267.495171467163
-1555.808786164742,-486.8115389935083,1061.4173434687348,1016.7984200112459,-1290.800742689786,291.88664139313437,700.6601076645416,1139.0102655483088,568.5505001386377,-947.4623465726448,-2348.2729886956868,-2276.204271839607
-1553.759520337569,-492.2454835927043,1055.108051290838,1021.5475934791584,-1290.8811896432596,284.63643226434493,689.9708463877216,1143.9081109222248,604.3800470584476,-930.6932202255343,-2342.5258709565587,-2283.826383136588
-1551.0724799651389,-496.37704014250613,1049.2573410786815,1025.1421911794632,-1290.6853397559512,278.40034859940044,679.4316515427438,1148.5634098741104,640.630511749176,-913.9728599186797,-2335.3191303942767,-2290.192570689969
-1547.7849920497042,-498.96479160335645,1044.0750907337233,1027.3742182441893,-1290.1967151529423,273.532590841516,669.155875012965,1153.1147914716344,676.7962369071881,-897.7508514122532,-2326.437362344973,-2295.153977184812
-1543.9187548511509,-499.82698206978677,1039.7260410420822,1028.0813640854612,-1289.3904809535875,270.3475628874879,659.2563326512638,1157.6975854685893,712.4022822607463,-882.5168127205405,-2315.706073083441,-2298.5727565727925
-1539.507437497936,-498.86687759548073,1036.3306483648844,1027.1762337416815,-1288.255550985968,269.04067973387777,649.8249980324075,1162.3971176139682,747.0288720762387,-868.6318816318358,-2303.046905037491,-2300.379121867094
-1534.6103321673143,-496.16365030651997,1033.9301063127964,1024.7291303152233,-1286.8136958771895,269.53614302548215,640.894385676768,1167.1771990311195,780.4304730569932,-856.1115447244335,-2288.585997235729,-2300.658876833462
-1529.2975006091933,-491.8966168230092,1032.513707173225,1020.89868679945,-1285.1020298356311,271.6160678544918,632.4712188229008,1171.9406645935203,812.4539735674256,-844.8127432236962,-2272.5610855777563,-2299.579113933827
-1523.6587110431167,-486.25471979656675,1032.0513278275887,1015.8550576913863,-1283.1691492597965,275.04853585929715,624.5660112531704,1176.5759258293476,842.9357031516764,-834.578558698164,-2255.2348005771514,-2297.3273283829235
-1517.7816024019253,-479.46328233146636,1032.4953293089568,1009.7992757084791,-1281.0659474735612,279.55480938715226,617.183564143033,1180.9558523698138,871.7417891822495,-825.2117376934463,-2236.906077853757,-2294.117216401426
-1511.718635735911,-471.7550060873579,1033.8072402762152,1002.9315780436885,-1278.823547160437,284.8693631995815,610.3435420468485,1184.9809822051882,898.7447864296456,-816.580713258603,-2217.85391143637,-2290.142509322806
-1505.5154314961455,-463.3682325906131,1035.9322024754074,995.4551294438617,-1276.4686477472667,290.73780715209153,604.0699215607071,1188.560010332123,923.831075705768,-808.6030343473732,-2198.355171343484,-2285.5900263092635
-1499.228017657632,-454.5946325857841,1038.7672392865745,987.6210604204491,-1274.0386553468209,296.83691825432606,598.353564180996,1191.566356085854,946.960564722506,-801.1270074234726,-2178.7469012564425,-2280.6850143324373
-1492.9232183116796,-445.7103845152671,1042.1816900965648,979.6684527348725,-1271.5740560210663,302.8845733093097,593.1974714977968,1193.8806347773307,968.1040019820227,-794.0801337818377,-2159.3542437532637,-2275.6404508572564
-1486.7014824013227,-436.9168732452051,1046.0081296339763,971.7762332893873,-1269.1231673070083,308.73918974679054,588.6497126490341,1195.4140222725673,987.193317410846,-787.6053044014785,-2140.441936943585,-2270.61967790037
-1480.6772160948176,-428.3820396589867,1050.0575457841126,964.0967660284122,-1266.7381524554264,314.32016606740194,584.7659405038314,1196.090266875181,1004.1611957823847,-781.9347928459437,-2122.247110714248,-2265.763441416933
-1474.9469055129807,-420.2347336529216,1054.1747847894662,956.7468478265382,-1264.4603626945627,319.5913804029999,581.6198925943567,1195.8621275258026,1018.9271681462789,-777.336646648806,-2104.9584470337722,-2261.1875911049046
-1469.608237609437,-412.6016703817156,1058.186308965877,949.8421882338124,-1262.3325228943302,324.52276970343047,579.2595250937658,1194.6816559111735,1031.4427106565138,-774.0844223854803,-2088.761204653712,-2257.0004059857215
-1464.7661003498276,-405.67655066492074,1061.8545244277186,943.5582755897881,-1260.4087102817964,328.99306530934325,577.6232644627484,1192.455549079491,1041.7684371334806,-772.3377571254338,-2073.908198502664,-2253.339201461396
-1460.5156646103555,-399.653769897148,1064.949122004065,938.0711369892002,-1258.740859132722,332.86351982302153,576.6248800291489,1189.0893332598557,1049.9968098819018,-772.2023891176917,-2060.648822819545,-2250.3417592633673
-1456.9491665338376,-394.6837531280599,1067.2618515769675,933.5192820644525,-1257.3772437493594,336.0476434755749,576.2270991181475,1184.5126459498522,1056.2009324743306,-773.8224047510166,-2049.188887659392,-2248.1239967209176
-1454.1305223584313,-390.86321571536314,1068.6606374309592,929.9931665004775,-1256.3524312521247,338.4906745388103,576.4080881441837,1178.6879603361988,1060.428793714782,-777.3038916075004,-2039.6706691528136,-2246.7788087055833
-1452.0593207683412,-388.18003200215804,1069.194636101445,927.4840693525955,-1255.667191767442,340.1998373381497,577.2062038680114,1171.6504817368968,1062.637721374388,-782.683328678462,-2032.1060050561484,-2246.359683472922
-1450.7013372561667,-386.5584115629328,1069.0052882473738,925.9258058944797,-1255.3057979057614,341.22334504971445,578.6947914803851,1163.4767763181528,1062.7451868577496,-789.9614935849125,-2026.4307600693876,-2246.891713988264
-1450.0109494595004,-385.92084461839676,1068.2332800351085,925.2506370980711,-1255.2522162432422,341.5971561724259,580.8610038461991,1154.241396172241,1060.717007998585,-799.0835682485756,-2022.5692557628618,-2248.3825027814496
-1449.9308092355614,-386.1626640655859,1067.049833417152,925.366464706341,-1255.4830864525168,341.3780005032673,583.737661205966,1144.0382112429415,1056.5084555460605,-809.9811205388834,-2020.4140058965752,-2250.8260533864627
-1450.4138459835976,-387.1598163326523,1065.6251752903793,926.1646234737964,-1255.9771817690344,340.66081388550276,587.53340519126,1132.9791098160626,1050.0383383745511,-822.6377110437264,-2019.8463526172739,-2254.2166188255173
-1451.4136945017663,-388.780823426045,1064.1172023601225,927.5302133336652,-1256.711043314355,339.5537835613931,592.4588862955018,1121.1812125506315,1041.2441117494097,-837.0421085400866,-2020.7369857758008,-2258.5336008570816
-1452.862921127081,-390.8610741191536,1062.7217684654431,929.3182828790401,-1257.6403340167383,338.1850076370235,598.6666861952045,1108.782942451279,1030.0699876118983,-853.1575055394086,-2022.9099911540068,-2263.728610337761
-1454.6946905793563,-393.2501472221752,1061.592381202545,931.3967325039621,-1258.7284354778521,336.67166770163345,606.1847658134282,1095.9106467244276,1016.5297075292958,-870.9244769166312,-2026.1935936351908,-2269.72843107952
-1456.8554815180617,-395.86192261172226,1060.7553969261091,933.6916751561735,-1259.9631634980356,335.0764639560321,614.7014664905978,1082.6381125835003,1000.8113337675408,-890.2333421049574,-2030.464052162893,-2276.4225678664334
-1459.2947967006419,-398.63689986138155,1060.1807415385886,936.1529708283632,-1261.3418782390138,333.43823415616436,623.7467774198126,1069.019467092479,983.1873701988025,-910.9454419213723,-2035.6133700725345,-2283.6787395151196
-1461.9715682755493,-401.5312748824785,1059.8160780793112,938.7438257095932,-1262.885907260811,331.7884732476993,632.9587394786325,1055.1071386359324,963.9281990392357,-932.9216976979333,-2041.552887906297,-2291.3731634136293
-1464.840679414991,-404.50054566340185,1059.5999169051781,941.4264248858805,-1264.5959117395598,330.1573232225485,641.9096195174272,1040.9561270074128,943.3305267013053,-956.0144896412586,-2048.1853050089385,-2299.369595837629
-1467.8310004046527,-407.4544738910271,1059.5256338173267,944.1213937625896,-1266.4066062509723,328.60251385491625,650.0492663374193,1026.6530496280411,921.6846490510619,-980.0767464635957,-2055.3507118698226,-2307.507998918283
-1470.8662666987273,-410.29460509325406,1059.6048917319652,946.7410388058048,-1268.2309046718574,327.1853875971747,656.8788371571089,1012.297165981116,899.2612937049545,-1004.9560904469938,-2062.878622642341,-2315.63116360063
-1473.8787033785422,-412.9492625014177,1059.8146404696527,949.2211476157337,-1269.962863102781,325.94512141863675,661.9022634273103,997.9727214608232,876.3581210727264,-1030.4769037343494,-2070.625638161062,-2323.583669926641
-1476.8106451979288,-415.3656506819357,1060.133275882432,951.5126568884041,-1271.5348328699351,324.90584633546246,664.8550485940195,983.7676082670882,853.2231341834789,-1056.459838872472,-2078.477679888763,-2331.243297730399
-1479.6310016910816,-417.5287460196208,1060.551223273143,953.5971824049434,-1272.9949781450882,324.0665309077323,666.0655890173765,969.7771367912458,829.9695914715134,-1082.730129407341,-2086.3898930764035,-2338.569590054521
-1482.3233047148542,-419.44727452900895,1061.0584441315991,955.4758544952732,-1274.4349435093568,323.40925221044495,666.1384227943414,956.09788601858,806.6486288168626,-1109.1139957178113,-2094.3559968099125,-2345.5634871002862
-1484.8662679915844,-421.12145792692803,1061.659653370012,957.1410868790689,-1275.9573589983809,322.92054527753737,665.6619466801318,942.8408587637416,783.2936976347859,-1135.460939278541,-2102.3566432443995,-2352.2335455310754
-1487.2456191893625,-422.56423604523155,1062.354026937422,958.5962244719504,-1277.62323492392,322.5775983717642,665.2935759442859,930.1119079285335,759.9214364286785,-1161.6145506307448,-2110.390502868126,-2358.6010147585007
-1489.4573923933544,-423.81229443044765,1063.106147890242,959.8671140024384,-1279.3601256539687,322.34058514922606,665.6226898857805,917.9874453156274,736.5846496617751,-1187.3762406205713,-2118.4835928895745,-2364.674905864337
-1491.4993819840515,-424.908041467651,1063.8682916552234,960.9848379382634,-1281.0398484342322,322.1652770654243,667.1500281200183,906.5373317084925,713.3521824573247,-1212.5524561900768,-2126.6646939959774,-2370.460676478252
-1493.3761466604278,-425.90374838923174,1064.5939684040588,961.9881964801524,-1282.530278792889,322.0007393802145,670.4725008854865,895.8349573284514,690.2587987551954,-1236.9764557302703,-2134.9775152238767,-2375.9892475886636
-1495.0852806022626,-426.8395599433252,1065.23838305068,962.9048627186745,-1283.733394034256,321.80466731815784,676.0000869951442,885.9628097620124,667.3556575580207,-1260.5243413200901,-2143.442439976583,-2381.285333900312
-1496.5977852676838,-427.7103939164913,1065.7727497536825,963.7215010999702,-1284.6651136377811,321.56628576463436,683.6706298666547,877.0358347869859,644.7467608100367,-1283.1682968941361,-2152.0018625468106,-2386.3440830564427
-1497.8745269141007,-428.4919260166824,1066.1764598291466,964.4074185354416,-1285.3901811472538,321.28868311991965,693.1998414729165,869.1813054498011,622.5532629958522,-1304.9328421494774,-2160.565459360404,-2391.151530924809
