I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1293.4292941869712,-1222.5986908285975,77.41874919433589,1257.531967523045,-678.5003765949695,-582.5553733461975,-183.9478103500252,-2344.017162044619,-2101.4452414244956,-2101.955647591717,-2211.740726595753,-2267.8072081403743
-1294.6197754176064,-1220.665875644103,82.27337427036292,1257.1488269350798,-680.596940869313,-579.8200487099289,-185.8088450047728,-2349.8269142229497,-2106.32986666189,-2103.765032378386,-2222.430877253769,-2272.5971035290636
-1295.4243438804897,-1217.4181012256206,87.77566883245336,1255.9215641828248,-682.9965852418927,-575.9150185740775,-189.31996441881617,-2355.2031658976557,-2110.581766042651,-2104.868014000687,-2231.722884658385,-2277.1340114896725
-1295.8599606718924,-1212.943945146612,93.71031631915925,1253.9022886265757,-685.6702664499868,-570.9238412601205,-194.90814979359692,-2360.161187134463,-2114.233046875522,-2105.3132256704935,-2238.7720129939808,-2281.2482825758166
-1295.948814456777,-1207.3533859323675,99.78039590263022,1251.1562789178113,-688.5828569545612,-564.9495504734795,-203.44660510861962,-2364.711424325843,-2117.3249189678154,-2105.1607882452395,-2242.6990478159487,-2284.765482642923
-1295.713830577545,-1200.7541770567493,105.77936549266992,1247.7481215494472,-691.7010169514876,-558.0921591402475,-215.16674557419623,-2368.8524409914853,-2119.899918546312,-2104.469917223512,-2242.9822357782527,-2287.5831143120304
-1295.1764848250452,-1193.2311831542897,111.73303965535482,1243.7305088299315,-695.0016651161459,-550.4276742676753,-228.38944372800773,-2372.549665877445,-2121.998436555732,-2103.2889970862984,-2240.0306563393274,-2289.786924559361
-1294.3586545629782,-1184.863859329707,117.76365349811194,1239.1537128985547,-698.4648126757619,-542.0259138426642,-240.89035216512363,-2375.7563321621024,-2123.661694986375,-2101.6641919608815,-2234.68944507858,-2291.54976616587
-1293.2808939247536,-1175.7298179951945,124.03667469135772,1234.0663995451528,-702.0701785362418,-532.9557525708719,-250.58753748754515,-2378.4396921134266,-2124.9283334424194,-2099.6404624002657,-2227.7896294736265,-2293.036404228096
-1291.9652851878734,-1165.912262153775,130.73088711318766,1228.520760335786,-705.7960355625845,-523.2911748790146,-255.86614553522531,-2380.5689740530065,-2125.8396378960133,-2097.2657795666723,-2220.292492081278,-2294.4365636768575
-1290.4399829628487,-1155.5215305186102,137.91158560498678,1222.5853985318865,-709.6124517136712,-513.1315543147878,-256.98346635558386,-2382.1186551164383,-2126.4475883160303,-2094.6023431095036,-2213.095147989751,-2295.9284700884778
-1288.734738749839,-1144.6780941027082,145.58664025440243,1216.3346822978588,-713.4858067972687,-502.58633990054153,-255.06469658413556,-2383.0761570839477,-2126.8067736587964,-2091.7176919649883,-2206.965021363161,-2297.661634331818
-1286.8778658540907,-1133.4938942395372,153.80671330515696,1209.838067030713,-717.3854772597031,-491.7568272139329,-250.54430165859495,-2383.428791770459,-2126.969087395346,-2088.67522082907,-2202.802570384654,-2299.8105286936684
-1284.8961501799333,-1122.081802807533,162.5697748951158,1203.164632406518,-721.2789479389943,-480.7466559173311,-244.32003500362796,-2383.191170473999,-2126.983374176954,-2085.538949701119,-2201.2149480137946,-2302.483052529791
-1282.811554399051,-1110.552206752258,171.76446481955455,1196.379653343638,-725.1305085940907,-469.660553612312,-238.14000083523686,-2382.4349425853457,-2126.8892423915695,-2082.371586233868,-2202.0383183804784,-2305.6165445982806
-1280.6432608586824,-1099.0121094843932,181.23266146549824,1189.545269647254,-728.9036024581687,-458.6018104164095,-233.7824919516906,-2381.261501809877,-2126.7209641378527,-2079.2340422152547,-2204.759542629173,-2309.0701054518463
-1278.4117494061757,-1087.5782949980166,190.77307339506106,1182.7290652445888,-732.5579045076928,-447.68370340952094,-233.5614531859888,-2379.790374171546,-2126.5150474682523,-2076.1922133310127,-2208.7920935282764,-2312.6843593366902
-1276.135640861547,-1076.360523921666,200.1796934309701,1175.9942265067114,-736.0549486970914,-437.01336544076685,-238.91012279807364,-2378.1456366358134,-2126.3043872539697,-2073.308182930036,-2213.466282360618,-2316.2822307829697
-1273.8299345246119,-1065.4435554990937,209.32621817717404,1169.3898874208164,-739.3656464996709,-426.6733046957676,-248.3488225565338,-2376.423725357697,-2126.1150851062803,-2070.630766637914,-2218.3154677690777,-2319.7349431126577
-1271.5086966640001,-1054.9054757101599,218.11593239645123,1162.9614568135135,-742.4634496533718,-416.73954337251837,-259.3280931677156,-2374.7146550103466,-2125.971445939493,-2068.205080863573,-2222.997144726511,-2322.9403561826894
-1269.1846868688367,-1044.8241215754047,226.42627732010405,1156.7535221812138,-745.3207260756974,-407.2890460039419,-269.52956211740207,-2373.120986655107,-2125.8951944878327,-2066.075994113112,-2227.021023429103,-2325.7616871876385
-1266.871865329632,-1035.2825918885824,234.14875856170613,1150.813884867369,-747.9082982823783,-398.4039266296625,-276.8240984108278,-2371.750097828805,-2125.910305707613,-2064.290722310647,-2230.057908107486,-2328.0941005027316
-1264.5900863831732,-1026.3900348784134,241.19142121506448,1145.206170366973,-750.1892262561721,-390.1905323896444,-280.62274807963314,-2370.725717139226,-2126.0519124030648,-2062.909514319772,-2232.194340283634,-2329.9146732690983
-1262.361032275006,-1018.2633717729509,247.46997340480382,1139.9987727628618,-752.1243252675803,-382.76272728474356,-281.1168485977748,-2370.172453633388,-2126.358533894676,-2061.9962161055923,-2233.693451251997,-2331.236286226539
-1260.2039892802925,-1011.0020537177267,252.9360834886175,1135.250355563823,-753.6811104101007,-376.2177625894682,-277.6475717680192,-2370.1896331867333,-2126.8641130776286,-2061.604852955887,-2234.9099282524157,-2332.0989013497833
-1258.1375316498297,-1004.7021755236766,257.542170243814,1131.0175798995458,-754.8281422855578,-370.64957051868583,-270.17249312574387,-2370.8677211721138,-2127.601126563506,-2061.787418159033,-2236.2252282096856,-2332.548808899245
-1256.1785194470785,-999.4588800634637,261.1967351468194,1127.3556996888058,-755.5328233347959,-366.15209956104616,-260.08211844193016,-2372.289605362722,-2128.5984864610523,-2062.5957008630635,-2237.812836704678,-2332.5845721145492
-1254.3409967642654,-995.3532290402622,263.80587639025117,1124.3116404065693,-755.7671163751379,-362.8057174360609,-249.17754688057119,-2374.5223576706685,-2129.8796685418147,-2064.0737232912234,-2239.753460198927,-2332.18999713541
-1252.638098348206,-992.4582439810046,265.2961342881465,1121.9279788520998,-755.50627760778,-360.6804800457303,-239.9697708030231,-2377.636093709817,-2131.466582719689,-2066.2605205659947,-2242.2126797123187,-2331.371698574304
-1251.0784813734992,-990.8183750728791,265.61682566162165,1120.2310655910012,-754.7359894066068,-359.81908144217743,-234.3055144504152,-2381.663650427307,-2133.372580237309,-2069.1792611718633,-2245.290620628449,-2330.1362970564473
-1249.6619601910436,-990.4197802251784,264.7726518677785,1119.2142963570172,-753.463487448991,-360.21073199938445,-231.3779100900943,-2386.5609722729155,-2135.59418393796,-2072.8209857786287,-2248.950994941454,-2328.490334484239
-1248.3833523894277,-991.2159284467526,262.8013156143923,1118.8525727416088,-751.7080573661402,-361.8120983996478,-229.3737994305663,-2392.247693687564,-2138.1184662056594,-2077.1586062708634,-2253.1026851425922,-2326.444556272513
-1247.2352478742107,-993.1488416296528,259.7340424371209,1119.1140356026165,-749.4926974163897,-364.56755534474894,-226.47716970796432,-2398.608951759769,-2140.927951232809,-2082.1589883032075,-2257.5839818314794,-2323.9988875959184
-1246.2077183253025,-996.1449766497982,255.62254118426375,1119.9579638229793,-746.8460368583352,-368.4038092501703,-221.23490395633317,-2405.5318489882147,-2144.0006490540336,-2087.780133809069,-2262.2279335611897,-2321.1587103693787
-1245.2907793588975,-1000.1295672651228,250.55226644808397,1121.3430916646282,-743.7973840037643,-373.23666683600555,-214.01006594771084,-2412.9825655663367,-2147.315433884777,-2093.9784519559257,-2266.986528053787,-2317.9540018246653
-1244.4738750006372,-1005.0245657797414,244.61726214822417,1123.226272255708,-740.3771971353868,-378.9766069776472,-205.9218289583965,-2420.9315009903908,-2150.8502529971115,-2100.7083093048677,-2271.854814010151,-2314.4244933107916
-1243.7434035650506,-1010.7322829304902,237.9218169729525,1125.5532062525494,-736.6231190437447,-385.5244088781462,-197.64097258725317,-2429.28506687485,-2154.57704894231,-2107.913246737215,-2276.7977813336393,-2310.6130592070153
-1243.0858798756728,-1017.1571402830617,230.55783555174372,1128.2706443271247,-732.5717388585675,-392.7812634935976,-189.66660765761887,-2437.919957620288,-2158.467602190949,-2115.5383042594667,-2281.794247732,-2306.563259962001
-1242.4906514644856,-1024.224944741619,222.56324970250463,1131.3370980525133,-728.2511251969789,-400.66363890824255,-181.8939247372597,-2446.647285933082,-2162.4977939678633,-2123.541498359244,-2286.8291648255654,-2302.3077930806944
-1241.947538988086,-1031.8665279604982,213.95427907352155,1134.7137206359253,-723.6871276697626,-409.0954320249816,-173.90979904083528,-2455.236579023245,-2166.643909934733,-2131.884041346123,-2291.8871843864667,-2297.875500658709
-1241.4462373554209,-1040.0139249228346,204.7611035086341,1138.36222544474,-718.9049138727748,-417.9937534998996,-165.67560188816086,-2463.527156301151,-2170.882775011115,-2140.5274000563268,-2296.9843852494646,-2293.298668412684
-1240.9755524622683,-1048.5940315813823,195.0108910165995,1142.2413530173244,-713.9314528758873,-427.2819156051132,-157.24041911658276,-2471.3128765597326,-2175.189387631958,-2149.430114927455,-2302.133802806717,-2288.6109421282226
-1240.5207037786072,-1057.5090534544236,184.73057298219655,1146.2959539028955,-708.8030528137768,-436.9025703868825,-148.65240742479094,-2478.2277936195383,-2179.531408371849,-2158.536755362611,-2307.3054544050015,-2283.8510452954088
-1240.0653311847893,-1066.6516559626366,173.96077779593293,1150.465439744726,-703.559488763528,-446.7954961658886,-140.0135381990909,-2483.9047085232924,-2183.873875656487,-2167.786227063429,-2312.455347330852,-2279.0583808781003
-1239.594047402641,-1075.922291198004,162.74649219244571,1154.693505132524,-698.2374210638949,-456.8838498112035,-131.29605474147075,-2488.0322461397564,-2188.1838029340847,-2177.1218881885975,-2317.540455599287,-2274.2663265926035
-1239.0907920677091,-1085.2197606492841,151.15917973329476,1158.9227634192791,-692.8738438689662,-467.0786938559731,-122.43861031462885,-2490.416860768142,-2192.4282537621625,-2186.4854800625812,-2322.5163050503297,-2269.505345225314
-1238.5386951572664,-1094.443261998086,139.33071720914796,1163.0957780301912,-687.5050468691621,-477.2603542327707,-113.47752362177015,-2491.1771651694567,-2196.5759651010208,-2195.8174731236622,-2327.353609864001,-2264.80199473876
-1237.920864080418,-1103.4943194463071,127.42542347397479,1167.1563123849796,-682.1662333214881,-487.2903678969451,-104.47447295949634,-2490.585485907666,-2200.597105674963,-2205.0588699740497,-2332.0303263494857,-2260.179460210508
-1237.2191220299426,-1112.2654799909267,115.60749569700401,1171.0431108065613,-676.8961150238351,-497.056954843599,-95.49979934822753,-2488.83302834383,-2204.4594024129924,-2214.145066747462,-2336.5165198866716,-2255.664405573055
-1236.416310545442,-1120.6558201384057,104.05568744711476,1174.6986283025465,-671.731004429133,-506.42807371867974,-86.64788741959912,-2486.1860827142823,-2208.1327963598465,-2223.015023080733,-2340.784959358395,-2251.2793204622812
-1235.4992867283827,-1128.5884154519656,92.96599876674976,1178.0790041357864,-666.698460589244,-515.2017797951105,-78.00442360552775,-2483.0393409266762,-2211.5941016631955,-2231.6220600507436,-2344.8165348835523,-2247.0346539500647
-1234.4561805547496,-1135.9930026853654,82.52623781593286,1181.1442421359363,-661.8237716294892,-523.1794252129156,-69.65075551983291,-2479.761565315242,-2214.822030138727,-2239.9233543735036,-2348.595550540304,-2242.939012684436
-1233.2748967998953,-1142.7990465722614,72.90928722177954,1183.8541337910174,-657.1322160720936,-530.2000680689682,-61.68532560822982,-2476.7369298360636,-2217.795660311986,-2247.8754134213527,-2352.1113767686843,-2239.0024924152544
-1231.943151555659,-1148.9318309588093,64.26202536483017,1186.1663029378708,-652.651098252393,-536.1552350939544,-54.19339160995356,-2474.1679458210974,-2220.492737793769,-2255.4320513243674,-2355.3561449138806,-2235.2413054166022
-1230.4460893430837,-1154.2939247038237,56.67030459780821,1188.0259171512596,-648.4171493791728,-541.068439840446,-47.22121746248747,-2471.7568627961064,-2222.8837270898443,-2262.5334941275437,-2358.3191404423087,-2231.6908259844545
-1228.7683654173834,-1158.7814340060897,50.18037543328835,1189.374703039449,-644.4700048813164,-545.0344713785653,-40.79738225927103,-2468.985050991174,-2224.9370714420234,-2269.116021644946,-2360.9900353209355,-2228.3944892345553
-1226.898004055252,-1162.3078979065676,44.84974736822214,1190.1645379281113,-640.8433658562017,-548.1018922391817,-34.94033958288409,-2465.3782800025156,-2226.6264614908796,-2275.12634262207,-2363.3623187175176,-2225.388726241221
-1224.8236360705864,-1164.7900073679991,40.69695169496162,1190.3491251558514,-637.5698231218074,-550.3686267071613,-29.6635622643355,-2460.4180471411687,-2227.926668041486,-2280.512961950933,-2365.430949892718,-2222.7115612986563
-1222.5328678524652,-1166.1435011194997,37.65693122506148,1189.8812357803822,-634.6814243821716,-552.046593694803,-24.995284928858343,-2453.6493336889102,-2228.8127011567126,-2285.2236372415364,-2367.1916888106243,-2220.4040610253223
-1220.0155037986199,-1166.2972935732687,35.65174526051076,1188.7211651953166,-632.2053834752238,-553.3445309432198,-20.964993535071866,-2444.712621489586,-2229.2638490590693,-2289.2138714963103,-2368.642668174911,-2218.5021726298587
-1217.263662728316,-1165.1891354283082,34.61611611828391,1186.8346275296558,-630.1664908614124,-554.4512637621623,-17.58869108017381,-2433.1811405393355,-2229.262071656026,-2292.4442377603286,-2369.784301640619,-2217.0402483882494
-1214.2745377926158,-1162.784633736233,34.51946718684903,1184.2034330779052,-628.5797538303464,-555.4564653031325,-14.874969911696967,-2418.822083336547,-2228.797962659259,-2294.892019348874,-2370.6196105750296,-2216.038816139404
-1211.0556419437642,-1159.106478521151,35.45444203775191,1180.8423552820964,-627.4401274965442,-556.1725721024197,-12.821056301833908,-2401.8714979126057,-2227.8796384637403,-2296.5688499425523,-2371.1563138649476,-2215.4861403621226
-1207.6203918788644,-1154.2093426394604,37.56495197792141,1176.7846813611927,-626.7314116599498,-556.2843365700182,-11.416760075553439,-2382.7866720000115,-2226.5250314000605,-2297.505537584524,-2371.405281195741,-2215.3541523986646
-1203.9832474369487,-1148.1575480349525,40.92020192615714,1172.0689204299513,-626.4331894908962,-555.5427435860926,-10.653449976773418,-2362.1208110606085,-2224.7551946554213,-2297.738947590609,-2371.377136398835,-2215.6129380671355
-1200.161948299837,-1141.0310451425578,45.61510799905142,1166.7428087781727,-626.5199972276483,-553.6522199015595,-10.516232309140257,-2340.468708326676,-2222.595948799468,-2297.3149755355926,-2371.08592772629,-2216.2264470694067
