I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-334.8901756053673,1136.0603890742698,1474.877424917724,-392.9522343873501,-902.1590847204202,1323.3152273523037,-1043.382317738745,-3218.3511494466393,-1816.4778473472822,-80.40642929930979,891.0845509910889,943.6964870280325
-341.3229364096172,1125.4057135399871,1468.1418405264467,-385.91446156400576,-903.5645922960176,1312.9033724984108,-1039.2884769139732,-3205.0179928315606,-1812.682188318675,-84.14367160978877,885.2895784944309,936.877232119407
-350.196217889024,1114.846616833473,1463.3407673640818,-378.07003080155226,-907.3761791185618,1302.412390808928,-1035.4059412215956,-3191.7304837605875,-1807.9521837217385,-87.85583447717734,879.5036361158516,929.979898962248
-360.59221187123893,1104.3727793832645,1459.7628292659056,-369.7450274478906,-912.7266722598929,1291.8240885180421,-1031.5032675499322,-3178.4904910364144,-1803.3027300305646,-91.55226045027511,873.7197645762943,923.0055668949926
-371.42945121777876,1093.9777452987728,1456.7004686101598,-361.3334689825524,-918.6243872267688,1281.172707022654,-1027.2701103012735,-3165.292910568453,-1798.7690585128285,-95.24282943312036,867.9308210295806,915.9555588101204
-381.63338228980115,1083.6659520843493,1453.6320169904764,-353.22447785243025,-924.1551930717375,1270.5044779832137,-1022.2367765357982,-3152.131556367822,-1794.2076091972694,-98.93960080970382,862.1285222319801,908.832939625558
-390.2525722290624,1073.4495958861085,1450.186881608591,-345.76744242502195,-928.5275290021707,1259.8888141145949,-1015.9623565167311,-3138.9999422137143,-1789.5503036990183,-102.65544353341178,856.3037202822753,901.6404766113311
-396.1572946280347,1063.35132063133,1445.7559868023336,-339.3999380910791,-930.7822787746799,1249.3496376087487,-1008.0463956824987,-3125.896360116847,-1784.7566326693386,-106.40261027963922,850.4478292420919,894.3803512193302
-398.58622463141995,1053.388832694533,1439.8567116651727,-334.41249646395227,-930.2393987080385,1238.8840520013096,-998.2984551105721,-3112.828610075335,-1779.7707949510468,-110.19343070110239,844.5510810295282,887.0524383076995
-397.77222818545414,1043.5557070749173,1432.4601202209008,-330.6900194586437,-926.9640870339272,1228.4878069714466,-987.0611629877395,-3099.819135791556,-1774.654433146834,-114.04000615273104,838.601078494227,879.6511802732447
-394.47703909749987,1033.7896087516299,1423.72291158645,-327.8408214779478,-921.3583574971112,1218.1490330127078,-974.9306259599455,-3086.898004110171,-1769.883800710325,-117.95403767674857,832.5843804336417,872.1684249567326
-389.5144019479075,1024.061043343716,1413.9363191846414,-325.4905375994255,-913.9556828424327,1207.8601372729925,-962.4370937804819,-3074.097087009264,-1765.0454591570349,-121.94778420200609,826.4867621276547,864.595963479314
-383.60034308477464,1014.4559824740153,1403.426251353132,-323.467173716332,-905.3497395294471,1197.6202440618247,-950.1953054430717,-3061.448038581675,-1760.5266094405736,-126.03268595313976,820.2943877238002,856.9251754423836
-377.71056270536565,1004.7193319836417,1392.257453036183,-321.0479411944715,-895.8272027197635,1187.4339970110998,-938.8680316651922,-3048.9748369915433,-1756.8244037123163,-130.2177821312412,813.9962044825406,849.148816277489
-372.67752852211527,994.5435632837441,1380.4188274004744,-317.53802359754224,-885.5624691665178,1177.3098215947234,-929.042941862902,-3036.698437714524,-1754.7945977183076,-134.5112507364802,807.5821479738185,841.2604451610993
-367.30692406345673,985.0209313366236,1368.0323970771558,-314.9240815092679,-874.9261554131681,1167.2545801388817,-921.3531870113011,-3024.644004525499,-1751.7091390904206,-138.92111856531665,801.0415206581524,833.252288536249
-360.44915868386596,977.2180771863227,1355.2230680957489,-315.0542755167967,-864.2356592485979,1157.2758133948785,-916.196276647114,-3012.8349665465325,-1744.9072159205355,-143.45538564405877,794.3638514563467,825.117890530598
-354.72082916134497,969.2796240208056,1342.1276793814293,-314.58881051936186,-853.6548983267623,1147.382912951575,-913.359511897231,-3001.291387766062,-1739.0472604474185,-148.1235099015058,787.5381279370499,816.8539724264938
-352.61656395629734,959.2513938809506,1328.9049760856803,-310.1442080551846,-843.2984312308486,1137.5857722229232,-912.3457709332888,-2990.031375939794,-1738.9313354804829,-152.93512704358167,780.5535192275927,808.4588892637466
-352.6028669867655,948.9020397506281,1315.612192194425,-303.8993510982311,-833.1399268114976,1127.896173306613,-912.6352324718115,-2979.0661247704866,-1740.330974013046,-157.8977932414393,773.4017023188168,799.9332819949828
-352.61888090822873,940.2947476253821,1302.3365108432367,-298.6590335626976,-823.1719011436044,1118.3256119582034,-913.6313373156227,-2968.4063770039843,-1738.8722817424925,-163.01854374232641,766.0748382614865,791.2781494733372
-351.3648178342715,932.4081604102159,1289.3389213540281,-294.9958408682614,-813.6456119409612,1108.8818859209123,-914.8347336593664,-2958.070648319803,-1734.9066062770908,-168.30480739500496,758.5638342316024,782.491513807005
-347.91463811043474,924.0025934468982,1276.907555675131,-293.11437485982816,-804.8688144052838,1099.5710979135076,-915.8309764484534,-2948.0761310377466,-1732.2534552351503,-173.76249858542795,750.860902226004,773.5717439174292
-344.365773042837,915.5009172990558,1265.3030286413161,-291.40090714033676,-797.078845759786,1090.3994350948105,-916.094188297679,-2938.434214310166,-1730.042485512576,-179.39583441530118,742.9601315536916,764.5199002331286
-343.25950306110747,907.271356208854,1254.7058247985092,-287.757804510425,-790.4381934288768,1081.3715492468066,-915.2507911361474,-2929.14836199859,-1728.1303981263457,-185.20589302874927,734.8590881163155,755.3395846971393
-343.23280216066127,899.3116187685313,1245.0610565476704,-283.53104284833364,-784.8889013550533,1072.4905847802625,-913.3326735612005,-2920.2049982060894,-1726.5129060142585,-191.18768086308853,726.5623298950518,746.0394507805986
-342.3490110304948,891.7499198262697,1236.197642515715,-280.6680983198174,-780.2566485536363,1063.758730585964,-910.5496271303438,-2911.5807120251466,-1724.7339725288198,-197.33251679764413,718.0784908386017,736.6312900555145
-341.1741136697942,883.9559455920154,1227.9724856355801,-277.70782840814144,-776.4175845858186,1055.175982796833,-907.1827339475741,-2903.2530748139575,-1722.7546341040581,-203.63097729158352,709.4168787951521,727.1261110917294
-340.42837204410125,875.249264784064,1220.206719883259,-273.0343421018308,-773.2054426883329,1046.7423464383928,-903.5446557771805,-2895.1938346884185,-1720.773958327596,-210.07132323218735,700.589072340645,717.537195094921
-339.88557364778666,866.7585821394533,1212.7046304438877,-268.51069082984384,-770.3905268499684,1038.4606009059194,-899.7756033299862,-2887.3671248744895,-1718.8455849963557,-216.63943950211151,691.6084548486472,707.8818805275935
-339.3928827577362,859.8027426575438,1205.2840469727482,-266.11270999239497,-767.7400446617035,1030.3337520640546,-895.9432328377297,-2879.7353013042816,-1717.0378693184948,-223.32040240425337,682.489134774513,698.1784447393355
-338.99715533677846,853.3550944425135,1197.7171170907043,-264.16689410605807,-764.9766423002492,1022.3636947903366,-892.213179582739,-2872.256256294402,-1715.4320535150653,-230.09785661766148,673.2474098969906,688.4463195384587
-338.71067049035355,845.9709957792712,1189.8309986913987,-260.5645582328337,-761.8782920993932,1014.5510893947852,-888.7000047201769,-2864.8925480475223,-1714.048099868399,-236.95633506340326,663.8986689171891,678.7029149366184
-338.22518765330574,838.8361427692894,1181.6269410642178,-256.97738248215967,-758.4160368688055,1006.8930952104458,-885.3909645241935,-2857.624758541853,-1712.8526415179656,-243.8848193005589,654.4535580206057,668.9580591827691
-337.2165783926256,833.385506660433,1173.1829358565155,-255.402828823399,-754.6463433976959,999.3853506753726,-882.2282034229385,-2850.440042774884,-1711.7947576234242,-250.87388740115577,644.9212400251232,659.2187634330844
-336.5614329900339,827.0627040278612,1164.5957227896688,-252.73079990674313,-750.63687880602,992.0252139712829,-879.0858853443765,-2843.323044130475,-1710.832096006739,-257.9128435330407,635.3114804470581,649.4937434136707
-337.13564627670405,817.3942637918904,1155.9766331740489,-245.95918522465766,-746.4720363412298,984.8095573524085,-875.8469803674536,-2836.2576381965814,-1709.9278000842444,-264.99102768463064,625.6345837941811,639.7918181488849
-337.3556351539576,808.2999183395588,1147.3783722314522,-239.78064983654596,-742.1805955871193,977.7339281386301,-872.5425007254222,-2829.220105986529,-1709.0615744773077,-272.09727082720605,615.9038513406281,630.1238864972797
-335.5729563250966,803.8003244322759,1138.8293513083713,-238.9665802039666,-737.770119767352,970.7945395531841,-869.2494072966364,-2822.1815374581856,-1708.2212779166937,-279.21897621018917,606.1342573454697,620.5029200377276
-333.3294827851602,800.552266702192,1130.4004919928059,-239.7034388732849,-733.3028713715771,963.9875243596421,-866.0046287398219,-2815.1165425013032,-1707.3828654504803,-286.3432687731822,596.3396255715148,610.940502583576
-332.41400688848677,794.6344738666755,1122.1493933310317,-237.4915449349068,-728.8317045563647,957.3119206430664,-862.8397350806309,-2807.9934096963384,-1706.521062075285,-293.45474665299736,586.5352630017378,601.4516329896808
-331.9556919494204,787.3658234222697,1114.0880645612697,-233.54733238262756,-724.3592163779488,950.7739500538793,-859.7403353231684,-2800.766851475901,-1705.6140616032533,-300.53250472625507,576.7394759993097,592.059227690182
-330.86534783385196,780.5627663804142,1106.2146663866977,-229.66105673194576,-719.878313532418,944.3831597429663,-856.6669503674357,-2793.385470656,-1704.6395515919587,-307.5528094067791,566.9717262443503,582.7896272934737
-329.48983054035665,774.2693928844417,1098.5095905504945,-226.23022883289204,-715.3678446269851,938.1496377927429,-853.6319874662662,-2785.791764494689,-1703.5804900509313,-314.4916084355703,557.2531382096115,573.6713016222214
-328.20370981281695,768.6205732078175,1090.9553350991835,-223.81245055890213,-710.8165030885589,932.0838756638819,-850.6310179364717,-2777.9291986520448,-1702.4190365782404,-321.32407075971764,547.6042113238054,564.732340049208
-326.92606605654504,763.4442090892791,1083.580145614622,-221.96772196913702,-706.2822803228196,926.1937324599846,-847.5866912059337,-2769.7545010461804,-1701.1270594545572,-328.0254051643578,538.0410989609979,555.9945362360826
-325.67467698928976,758.2126103780429,1076.4292378803684,-219.77480534276214,-701.8460462293169,920.4859046004399,-844.4132676485609,-2761.2282855111976,-1699.6737511417386,-334.57201996860624,528.5786853380099,547.4776125316745
-324.54119740109275,752.9771611195365,1069.5346600320704,-217.35190889052203,-697.5584415760137,914.9689337082474,-841.0252172197777,-2752.3086339733045,-1698.0312058197255,-340.9417619316339,519.2327400136019,539.2034383225592
-323.5576074344861,747.9546024399298,1062.9328468192612,-215.01996925031187,-693.4755172588264,909.6501176589426,-837.3766253831097,-2742.9521987890016,-1696.1729605828289,-347.11498606450857,510.01938182727207,531.1935819143486
-322.7494161767429,743.1222030593296,1056.6631873322629,-212.69838240010296,-689.6597569780185,904.5339876467622,-833.5479631125243,-2733.107081667946,-1694.0769598969364,-353.07589656374165,500.95720195420813,523.4706310900764
-322.1877547998091,738.3597343516743,1050.7613741661028,-210.23297647192604,-686.1620965661886,899.6235167598941,-829.6742681102875,-2722.7200861834203,-1691.725333557395,-358.81228002551865,492.06535153183586,516.0569214790046
-321.9484012758513,733.6374901580742,1045.2713649044392,-207.57767098391304,-683.0572770361074,894.9185640807524,-825.8696005253504,-2711.7489021816523,-1689.1014580487963,-364.3149132596235,483.3595943650835,508.969437063441
-321.99226875652806,729.1437321137496,1040.2289939083303,-204.90797798635086,-680.3907588292179,890.418710579754,-822.256083210132,-2700.1545742117296,-1686.1925620602026,-369.5779856116262,474.85519129567007,502.22441388682796
-322.46183142345467,724.2564334713786,1035.6376541148013,-201.61322332637036,-678.09600587049,886.1269933859649,-818.9417292924587,-2687.8990502491934,-1682.992765496028,-374.5998252821971,466.56870011593355,495.8414873489452
-323.5289717543786,718.2414504249834,1031.4890279407718,-197.01658200013367,-676.0840546226842,882.04615071945,-816.0128216564331,-2674.9526508125896,-1679.5018251974743,-379.38311106606056,458.51471093655283,489.83792254159255
-324.2795576694754,713.6188708663697,1027.7806399657175,-193.7807761857019,-674.3160845302341,878.1766980916325,-813.574215222187,-2661.288428161896,-1675.7185362357231,-383.9286228076808,450.70577184366476,484.2272317334099
-323.83278669428074,712.832323648513,1024.5038585815398,-194.40103088168433,-672.768030493219,874.5153132067045,-811.6827165829358,-2646.8935208789308,-1671.6425676930032,-388.2360406586007,443.14942420261315,479.0156454509398
-323.7369810340588,711.6292405013937,1021.6504102172911,-194.62191557244722,-671.4778660550992,871.0512588595057,-810.2873722882218,-2631.79173575106,-1667.2875631536413,-392.31840674684673,435.842884379741,474.19435188733104
-325.6562612086826,705.5538785510884,1019.2125317804329,-189.99621869568392,-670.5251494190792,867.7688434449257,-809.2761011771314,-2616.017264788245,-1662.657170839804,-396.17614201535844,428.77751442623287,469.7459228092586
-328.13714519937224,698.4610101469317,1017.1584473225589,-183.76933957415258,-669.8997476807044,864.6504635719699,-808.4873921559463,-2599.5965426151115,-1657.7293541620925,-399.7793622071716,421.9432981568672,465.6516283008833
-329.5490288318717,694.8825464596873,1015.4641496288098,-179.87321755358707,-669.6498936432899,861.6775509830976,-807.758665565698,-2582.5680483607293,-1652.492425307229,-403.10934748394146,415.327289140295,461.88824005671125
-330.9956569858771,692.9004517182049,1014.1510808030073,-177.5013871910432,-670.0438504049962,858.8308012075703,-806.9799918830369,-2564.954723569217,-1646.9135715860873,-406.12503763538524,408.91525808074744,458.42942057194705
-333.7962003386923,690.0276969692146,1013.241067472759,-175.31537252591843,-671.3558187666385,856.0923563711799,-806.071501591378,-2546.795552241315,-1640.9858112873053,-408.81512911075254,402.6922471482574,455.247575688832
-337.8213061714669,686.6940047755264,1012.7327236338152,-172.3754124443585,-673.7655456806272,853.4484935837287,-804.9977972862976,-2528.2181887499814,-1634.8427430756728,-411.3236405286419,396.63999009961907,452.3104211528846
-342.79405722404704,683.2973297565522,1012.5979058186145,-167.57831926370739,-677.3194797835218,850.882653827329,-803.6761538728526,-2509.3156091047795,-1628.5549768593696,-413.7221640776889,390.74111663469046,449.58757874353745
-348.54849211446447,679.7333089619282,1012.7382505722385,-161.72685372737706,-681.7034720673274,848.3752651922648,-801.921367500073,-2490.1044434665464,-1622.0569287458543,-415.93366330253235,384.98360218225,447.05831714259057
-354.654659528243,676.2057223680953,1013.0195752693783,-156.23296349177204,-686.4213545930467,845.902450893737,-799.5018987431549,-2470.565634338636,-1615.225340364651,-417.81009989407914,379.35701097437993,444.7050002772489
-360.7278545057252,672.7148702479875,1013.3405344133079,-151.03601668246094,-691.1291450481513,843.4272848829312,-796.0714886923485,-2450.521362186525,-1607.678081645939,-418.89930401391325,373.85076977403463,442.50936943481156
-366.3411317517878,669.1018989598396,1013.5772946781512,-145.93732771134518,-695.3726944194726,840.920736075452,-791.4240265197253,-2429.9329821612746,-1599.272405755435,-419.0217365913247,368.4535117834624,440.45209977231013
