I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3339.8180744285205,-6955.336990628883,-3613.665022976111,5147.152782830403,151.56027442843262,-5286.410462345241,-1933.2956828561296,-6521.613050414133,-9874.122697178846,-10802.2598477163,-10377.99043156485,-9260.960010408258
-3341.090271655772,-6977.829854717695,-3644.9423823059005,5160.121412408042,166.3710116605179,-5315.694336327257,-1939.8693019603845,-6555.654864900575,-9909.764455078877,-10827.34346984559,-10412.885833779783,-9278.943479783022
-3342.4744843244325,-7000.662963642517,-3676.716371178963,5173.425906361585,179.90161080807232,-5344.956508623652,-1946.7431104827506,-6589.933584126923,-9945.844529804966,-10849.135858836993,-10448.505290302932,-9297.198113288909
-3344.0347382823475,-7023.894274466145,-3706.403084681777,5187.065683188129,192.2240525157759,-5373.00623140234,-1953.5628988948718,-6624.021115695722,-9982.348402727657,-10868.674225084802,-10483.45792940642,-9316.607624434726
-3345.829850987989,-7047.58052868513,-3732.199841636071,5201.038852874056,203.4619381974973,-5399.29010334619,-1960.439937453887,-6657.852969152452,-10019.36942716629,-10887.188293609306,-10516.750634794316,-9338.031691559672
-3347.9037198890524,-7071.762215560373,-3754.838869883158,5215.368831100088,213.7852210946481,-5423.723918109992,-1967.4135064800448,-6689.930557287763,-10056.239575587739,-10903.791874108876,-10548.742093064271,-9360.306740383265
-3350.2962796813413,-7096.47378513289,-3776.220184240014,5230.085096428453,223.37625488779108,-5447.304957392461,-1975.1586810900583,-6719.566336432535,-10092.727903527244,-10917.773917988601,-10580.44470084158,-9382.194837427074
-3353.045858345798,-7121.748160362336,-3797.4424333809343,5245.202500941058,232.47829471535974,-5471.22665524832,-1985.5799395363415,-6748.042067150285,-10128.830133557878,-10931.07980792869,-10612.385730564585,-9405.000004740272
-3356.1945628691856,-7147.624731958874,-3819.2395476166416,5260.7345106924395,241.2992274667667,-5496.263486370954,-2000.31211696119,-6776.706923266259,-10164.715614797748,-10946.03550567811,-10644.956619847224,-9430.235709921904
-3359.802674727058,-7174.160025867849,-3841.513809502095,5276.690884947311,249.90009612951482,-5521.877229866703,-2019.3463732646126,-6805.796076513942,-10202.148097885227,-10963.242192200569,-10678.305314583415,-9457.331839278213
-3363.9360277107976,-7201.418458426188,-3863.7103721749127,5293.076547166077,258.2814925957243,-5547.1643085175665,-2041.9635912166002,-6835.300838317774,-10242.771313295258,-10983.096957443919,-10712.413574939445,-9485.556663995198
-3368.6504548313105,-7229.468213818553,-3885.7617271795916,5309.908804502779,266.42268449713134,-5571.960006766146,-2066.849256067189,-6864.733725945794,-10285.193971666538,-11006.785866157401,-10747.52143904067,-9515.329203172141
-3373.9995157402413,-7258.361866235001,-3907.776897540231,5327.196701320186,274.3032319910874,-5596.36014054999,-2092.532282697412,-6893.69011730267,-10327.3748566691,-11034.767940041727,-10783.967855724659,-9547.055855574123
-3380.0338920324625,-7288.122798374542,-3929.9898657828426,5344.9169687551475,281.9882957972546,-5620.711137820662,-2118.923699358542,-6923.305950668693,-10369.73050698016,-11066.533835233731,-10822.083910938067,-9580.688725325273
-3386.795099556773,-7318.74847839751,-3952.731633226275,5363.0412004175,289.5668522987754,-5645.547949832164,-2146.233078190394,-6954.979631951606,-10412.890726293672,-11101.20502351265,-10862.199708479267,-9616.212188569918
-3394.320793043521,-7350.204871511367,-3976.1171313164155,5381.548851885736,297.080589121617,-5671.192663808276,-2173.506996906246,-6989.126335022264,-10455.144650567603,-11136.494326738653,-10904.556087059695,-9653.658570437086
-3402.631615905862,-7382.457248171749,-4000.139378615364,5400.431877547624,304.5547097216092,-5697.850303197693,-2199.8448333402534,-7025.750967829057,-10495.25235872305,-11171.056287675663,-10949.264053162267,-9693.019956939315
-3411.7137879493366,-7415.511191453904,-4024.7391925807697,5419.721819557856,311.9844897218703,-5725.59612586855,-2225.1513833724075,-7064.415720932994,-10535.138433121974,-11207.209356977593,-10996.268244116474,-9734.319614982664
-3421.534323572897,-7449.495263104383,-4049.796674630371,5439.4687461500835,319.3429442136179,-5754.514362248936,-2249.505077382227,-7104.273058171014,-10577.123572497228,-11248.364116116702,-11045.414539825495,-9777.673675287579
-3432.052338476316,-7484.439430804521,-4075.2255630665004,5459.704905630803,326.62618960871015,-5784.739307422662,-2273.118259983252,-7144.5454153967885,-10621.7237331769,-11297.973699459199,-11096.519711772655,-9823.199377351428
-3443.2181193575175,-7520.081836003976,-4100.942144276056,5480.471346557558,333.81697054960375,-5816.006224619281,-2296.119167861486,-7184.402770703963,-10668.84354363184,-11358.225369451404,-11149.383976394767,-9870.812445015305
-3454.9832413970626,-7557.011485526274,-4126.831088927256,5501.831818238452,340.85370714399215,-5848.609113139827,-2318.28268614752,-7222.95156349904,-10718.423428142452,-11427.161252553724,-11203.858637315703,-9920.747176654617
-3467.29758214553,-7595.948024907178,-4152.7783026493325,5523.84427649155,347.66577314720274,-5882.891525652908,-2339.2115195069196,-7259.410066176501,-10769.863076531956,-11501.094365258397,-11259.809190765349,-9973.219686997933
-3480.099001978474,-7634.140568882254,-4178.654380505281,5546.562596098933,354.1779558755597,-5915.5925062221295,-2357.8836183076137,-7292.950970610847,-10821.344402358716,-11576.666392654894,-11317.037240264155,-10026.556462957718
-3493.32559688869,-7668.881682597737,-4204.35593375843,5570.009683326222,360.33555114824804,-5943.64211606825,-2373.5116962765064,-7323.079101733401,-10871.311630475497,-11651.110681387081,-11375.3577596086,-10079.214804128313
-3506.9250713544156,-7704.692243263934,-4229.8675643090855,5594.126661759701,366.15191917297926,-5971.789906813328,-2387.08868039686,-7350.173873780436,-10920.458278042704,-11724.073595335314,-11434.64217254901,-10133.48082774441
-3520.8467664745976,-7746.317823879739,-4255.213658341162,5618.81685183946,371.67270155412695,-6005.220555761282,-2399.9225970930474,-7375.019260407462,-10969.958819382733,-11796.363349890757,-11494.776360214712,-10191.874223515739
-3535.041677931071,-7789.209933234438,-4280.427082262077,5643.993357625731,376.94409880130803,-6039.751955384535,-2412.067009082226,-7398.380746396296,-11019.67619744027,-11868.25301799898,-11555.689877643235,-10252.682485412119
-3549.4574193857466,-7828.1140548169,-4305.547708206673,5669.55481029813,382.01903312299976,-6070.426040950562,-2423.190205520659,-7421.170463796076,-11069.315461105472,-11939.890346839322,-11617.292627541337,-10313.522189834366
-3564.026551999716,-7865.547605381107,-4330.584243857579,5695.3943929353445,386.9375905625127,-6099.762888982844,-2433.273879642676,-7444.254850005503,-11119.050770903239,-12010.939646795814,-11679.369991070525,-10374.894582761253
-3578.6765420447996,-7904.679830986235,-4355.534644366899,5721.413005394898,391.7354431424552,-6130.798354867086,-2442.1423079940455,-7468.358429121078,-11168.897366842899,-12080.816628301554,-11741.685847843186,-10437.310362411645
-3593.339223565604,-7944.496223792013,-4380.42493720177,5747.489842835838,396.4677328032355,-6162.4721453728935,-2448.878761194253,-7494.443184170699,-11218.563978658654,-12149.301513865112,-11804.058806021007,-10498.88895874635
-3607.947209988833,-7983.918212642999,-4405.276998383683,5773.537359033098,401.18851750706574,-6193.6835425258805,-2453.013335056399,-7523.228759230948,-11267.98211542217,-12216.554856202512,-11866.34746847441,-10558.313622188383
-3622.437784997488,-8023.249538862893,-4430.090713043896,5799.565513349552,405.9365501142839,-6224.806113898504,-2455.840688965406,-7554.244253928638,-11317.316375668144,-12283.192238638514,-11928.517961675752,-10616.751962404094
-3636.7516332318746,-8062.502848843784,-4454.863598858546,5825.619534434987,410.7471742112183,-6255.974310094181,-2459.0485220684354,-7586.574314817232,-11366.767159220055,-12350.026992916888,-11990.600617218499,-10675.879335203179
-3650.8244420591914,-8101.425325851632,-4479.583791048402,5851.7476970005655,415.65034617075634,-6286.949536758686,-2463.7811334994717,-7620.30941127262,-11417.332483497457,-12417.97817645154,-12052.571720575228,-10737.416169050164
-3664.596097105319,-8139.931042714019,-4504.247267606242,5877.990894028267,420.6779327163032,-6317.674932848134,-2470.9013068310114,-7655.574655610032,-11469.814583731835,-12487.469360440113,-12114.456699352753,-10802.49463264839
-3678.0192276990306,-8177.930989545391,-4528.89505537554,5904.3186299392155,425.88065982806,-6348.22258697502,-2480.184382652587,-7690.569635839478,-11522.691687190087,-12557.76509285838,-12176.41607579996,-10870.050027472065
-3691.049709730109,-8215.306622695067,-4553.579911187133,5930.6737861247875,431.314340439148,-6378.640748492558,-2490.861853731665,-7723.651161646869,-11574.180006461651,-12627.647720956795,-12238.619161960141,-10938.13098331931
-3703.6444345823934,-8251.944096950447,-4578.331426223442,5957.043885289411,437.0263804720438,-6408.9409689662325,-2503.013928189,-7756.360718217606,-11624.912431879235,-12695.665926817292,-12301.209752472083,-11004.853179698472
-3715.756952166294,-8287.776517049253,-4603.17769473976,5983.395621318373,443.0614104107769,-6439.136550162133,-2516.1629331725435,-7790.3933227886455,-11675.777000789669,-12760.757972197296,-12364.248934138745,-11068.844947830237
-3727.3252290587343,-8322.895851172374,-4628.140723693771,6009.653085512356,449.4576923284891,-6469.241845603408,-2528.4251608309605,-7824.375031213737,-11725.98902878585,-12823.254497032378,-12427.551637924613,-11130.563918597356
-3738.2824420641227,-8357.470089376067,-4653.228580981273,6035.7299995408375,456.2460671328811,-6499.265425413519,-2537.67738243096,-7856.586123441771,-11774.750842619454,-12884.013542103894,-12490.8164398045,-11191.235858140819
-3748.570574872832,-8391.592899831767,-4678.4683980710215,6061.47864779972,463.4587992571072,-6529.228833691803,-2541.1877211011806,-7886.879769604734,-11822.223384236164,-12943.906287936557,-12553.817805265928,-11251.784935055137
-3758.133462849898,-8425.42158711392,-4703.8625765015,6086.782563746396,471.11979709187773,-6559.147077404779,-2537.394209927603,-7915.339486955478,-11868.643541636417,-13003.450794515948,-12616.276152135188,-11312.862868515993
-3766.9169268553037,-8459.274565155516,-4729.325446190499,6111.686472359172,479.23135661499174,-6589.006360277821,-2528.4367025638016,-7941.969624488188,-11913.999072972692,-13061.85646703427,-12677.80648418497,-11374.177554230662
-3774.874663178229,-8493.45953293739,-4754.757472165217,6136.2570423637835,487.78845572097845,-6618.77992772803,-2517.8007882529787,-7967.094518971635,-11958.381246674406,-13117.89561026074,-12738.056505160599,-11435.006062184877
-3781.9638850082583,-8528.239996173612,-4780.100536098865,6160.4984422919815,496.78969496281866,-6648.435302721918,-2508.8506483224633,-7991.238903024809,-12002.076544660364,-13170.688384890558,-12796.686259226393,-11494.959238805046
-3788.156853129692,-8563.72520492751,-4805.317292115061,6184.352391646657,506.2313676344347,-6677.937123102596,-2504.31679102181,-8014.776611285865,-12045.280561584124,-13219.71581323781,-12853.512198116796,-11553.790244503023
-3793.456421130217,-8599.617556941705,-4830.438678939224,6207.576818065424,516.1149270751735,-6707.266345275749,-2504.1221879055847,-8037.694193726603,-12087.918467334752,-13265.46167495813,-12908.771715504836,-11611.544645324819
-3797.8824630149725,-8635.425529664895,-4855.5386963683295,6229.842702691349,526.444623465785,-6736.4466070511935,-2506.915918931315,-8059.868960210848,-12129.840375460972,-13308.902723902096,-12962.891037968118,-11668.4365122501
-3801.461570490355,-8670.739894402353,-4880.62220119943,6250.932336453338,537.2065814117624,-6765.456365360228,-2512.1355693032688,-8081.179137155974,-12170.904854559665,-13350.667931840395,-13016.23236330379,-11724.494874122913
-3804.2280978026306,-8705.076988069117,-4905.744833440756,6270.579945431476,548.3939382708188,-6794.190329258175,-2518.972408981139,-8101.668333967337,-12211.013008830403,-13391.452597857306,-13069.227894835965,-11779.687138422381
-3806.2153505179717,-8737.858478972705,-4931.13726227253,6288.365835519853,560.0353012106941,-6822.85171873909,-2526.462409336726,-8121.878619362536,-12250.258272454876,-13432.099420421546,-13122.337903696256,-11833.957732962815
-3807.458023158304,-8768.563242700635,-4957.034369551815,6303.9009463508655,572.1581954282556,-6851.68764242552,-2533.7487464922456,-8142.4978028898995,-12288.811676996285,-13473.331489985385,-13175.97104492317,-11887.22274672803
-3808.00135665112,-8796.662493855836,-4983.601100089519,6316.8417868827755,584.7708738010854,-6879.82372371177,-2539.1571912892655,-8164.1005332627665,-12326.795368262328,-13515.978452136682,-13230.628596044564,-11939.473229055113
-3807.890069207206,-8821.847230675621,-5010.892613398502,6327.0358063768,597.8579248363716,-6906.383191309937,-2541.432682859481,-8187.05838743144,-12364.310883556065,-13560.55908768219,-13286.598220457145,-11990.741675390735
-3807.1597010850746,-8844.374946947137,-5038.664264753192,6334.813193164263,611.3430845448607,-6932.741781423833,-2541.1000708515185,-8211.198683532339,-12401.387892515619,-13606.6387071637,-13343.618021513375,-12041.06812740863
-3805.843971941478,-8864.771906420317,-5066.5220418765875,6340.737721309284,625.1187425625175,-6960.337352143165,-2539.323763845518,-8236.084064100984,-12438.018216470728,-13653.378720263596,-13401.183792741329,-12090.5075266197
-3803.9749938052946,-8883.552107181109,-5094.192487064929,6345.322123674219,639.1041589570652,-6987.675202436696,-2537.4734215287053,-8261.384267565734,-12474.239508964632,-13700.020158371697,-13458.691839394687,-12139.102762007195
-3801.587710449697,-8901.314407063757,-5121.315548456418,6349.160520170281,653.1985573235763,-7012.991515471823,-2536.7216141047816,-8286.72423357578,-12510.086279876628,-13745.670869530963,-13515.577141605329,-12186.892114203769
-3798.7304485733025,-8918.636879646521,-5147.319013603799,6352.893698812777,667.2491506886794,-7037.04245565214,-2536.885774470776,-8311.72585706898,-12545.566543887362,-13789.525624741129,-13571.641582922857,-12233.9218415604
-3795.455978655626,-8936.02453979244,-5171.6645948227915,6357.1045070404125,681.1090777102365,-7060.817469423405,-2537.2473682479745,-8336.07150923103,-12580.687609044247,-13830.902560067067,-13626.844073129449,-12280.233899454492
-3791.8128708053496,-8954.061700383689,-5193.866926293133,6362.4258071942695,694.6456700543847,-7083.613810420873,-2537.3874437556797,-8359.345790219473,-12615.435854894402,-13868.849428575973,-13681.106557137584,-12325.868386675107
-3787.8489337014107,-8973.152330457357,-5213.684427919744,6369.292775340479,707.7807013650969,-7104.771835969264,-2536.9822613327547,-8381.267127732255,-12649.811917378975,-13902.828838368736,-13734.339275051529,-12370.85241288164
-3783.6079092323553,-8993.219664062504,-5231.513825687455,6377.619326537488,720.5783503445779,-7125.010456110321,-2536.1474490860305,-8401.967907245044,-12683.884502794142,-13933.324032610552,-13786.321269071384,-12415.18012061183
-3779.130454243547,-9013.968968233325,-5248.05701793712,6387.075764950603,733.1716261599252,-7145.053090769036,-2535.2201997489465,-8421.752732753785,-12717.745114090983,-13961.283127010893,-13836.81858096864,-12458.82918663667
-3774.461703408645,-9035.068144183451,-5263.914380013536,6397.303249831623,745.6695088131963,-7164.498241737226,-2534.257671043467,-8440.945900671784,-12751.478829115753,-13988.036244704273,-13885.726574141327,-12501.775407051657
-3769.6428684725915,-9056.131087557254,-5279.803313963787,6407.877689654717,758.2089010165187,-7182.950393988448,-2533.2708954816007,-8459.903064520904,-12785.16718404009,-14014.742792957708,-13933.071554122202,-12543.988310085593
-3764.7032718007054,-9076.885108044737,-5296.56043040536,6418.4684918103,770.958833097755,-7200.903596904422,-2532.3129991509913,-8478.839957931861,-12818.853156456968,-14041.5688166599,-13979.086471048677,-12585.439851075187
