I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1118.540833355358,755.9425871215151,-392.00126607028227,-939.5781000950127,745.6534677456362,187.9725425802302,-195.12407325042386,2002.4825416681954,2189.653146519276,2580.370811259669,2115.029329997618,1976.1396786759672
1107.8729397809775,748.2332731425796,-389.1185341166719,-930.8868119058102,740.0334683381388,184.76514469103455,-188.65385725811421,2001.1542027308815,2180.7996514163337,2574.8094926193417,2109.855392054092,1972.6067236306249
1097.0112556755107,740.4516381466905,-385.63267495394575,-922.1348795775692,734.4101503532124,181.50821100953752,-181.66257879680222,2000.007517714424,2172.2861200328994,2568.827131464582,2104.1849647847544,1968.5547083143172
1086.0576702354356,732.6248336311053,-381.6372671355382,-913.3599446558022,728.816309648098,178.20611949187165,-174.18858414290406,1999.0873471767325,2164.1259223253082,2562.426482168243,2098.0086643964787,1963.9702223550546
1075.1129695730458,724.7779587420863,-377.24448066437935,-904.5979064649277,723.2845675475809,174.861879001552,-166.2774160520485,1998.4360289823305,2156.318519534404,2555.6113891690884,2091.31761726412,1958.8412302347645
1064.2393401137679,716.9304621965704,-372.5496408240012,-895.8760919682519,717.8392353934947,171.47840149249626,-157.98230350927827,1998.0825550672223,2148.8414273353455,2548.385375576073,2084.1056559908106,1953.159142206444
1053.4914815332434,709.10036962767,-367.64751821522333,-887.2194591573871,712.5020688124409,168.0587885489588,-149.35805311936852,1998.0521183286444,2141.666371387559,2540.7518807408023,2076.367690667869,1946.9165114648888
1042.9387221055676,701.3049738952724,-362.66074598599073,-878.653952031662,707.2981083492124,164.604079394445,-140.46789388322418,1998.371953647313,2134.7524775931383,2532.716147781877,2068.0982240291733,1940.1065163838718
1032.6617309336218,693.5632224667498,-357.7121746860979,-870.206842071992,702.2523077008318,161.1165180117231,-131.36790828343575,1999.0710161063932,2128.069685640025,2524.282878772712,2059.2921347029614,1932.7218632029953
1022.7755602955667,685.9015876594292,-352.91391165805436,-861.9123286124005,697.391223166379,157.60290665065372,-122.08883757758926,2000.1878087175191,2121.6322651914497,2515.454218954424,2049.9440087450052,1924.751784925873
1013.4072836718561,678.3488749859057,-348.37338961745814,-853.8065299834306,692.7413953958908,154.07169557639736,-112.65069403242893,2001.763398545004,2115.47192155139,2506.2314616957665,2040.048754770145,1916.1846950599383
1004.6568892358287,670.930076530068,-344.17468581216355,-845.9192800299721,688.3226582748521,150.53177874396889,-103.06877923857382,2003.8289872307703,2109.6189377695905,2496.615284019421,2029.603629466653,1907.0114706972956
996.6223501366134,663.6692828290276,-340.4020595412441,-838.2793745296688,684.1541728556261,146.99171779330453,-93.35863885898259,2006.4144263507926,2104.10235665677,2486.606701774029,2018.6064788489614,1897.2238187704472
989.4091061248021,656.5891081433315,-337.1696231633957,-830.9166709753285,680.2598320234811,143.4567970851958,-83.55245421414395,2009.5523255399391,2098.930619414642,2476.2093212614936,2007.0542228045526,1886.814400894232
983.1068580011989,649.7084923115647,-334.5864844369265,-823.8567677487877,676.6608366699995,139.93095543883953,-73.68588142758459,2013.2692785191953,2094.1019467448696,2465.427564477499,1994.9450574819516,1875.778159304558
977.7984376673379,643.0451046028805,-332.7424430275354,-817.1221687670023,673.3740158692166,136.4192737560465,-63.78394442980274,2017.587248366601,2089.624116349568,2454.2650244842466,1982.2789512607658,1864.1111824923419
973.5230371158195,636.609930967644,-331.6919293747682,-810.7256273502833,670.4071134113722,132.92636015686722,-53.86742746067051,2022.5133088546904,2085.4987948200346,2442.725022682483,1969.059008345804,1851.813522713565
970.2264612510758,630.4004465985096,-331.41486272787506,-804.6597899441882,667.7487132300693,129.45625429517506,-43.948492869034524,2028.0232144504341,2081.7141117627984,2430.8098356346204,1955.2944721388076,1838.8928862530158
967.8047928286975,624.4066495333741,-331.8543072131862,-798.9060862412246,665.3765979506964,126.01276584015518,-34.033564575442874,2034.0756435257474,2078.2520328734395,2418.5211936605324,1940.9982437360793,1825.3613992769501
966.1321924663653,618.6151696058803,-332.94358036135776,-793.4424467863997,663.2669475659734,122.59805509259425,-24.13687630949695,2040.6246472350629,2075.0830453984945,2405.8618184543207,1926.1839888854815,1811.2332680519442
965.0689576698576,613.0094016863802,-334.58788106446457,-788.2416570378979,661.3906421656317,119.21446820217271,-14.26705248388419,2047.616925865003,2072.1768068817314,2392.834145057603,1910.867481864468,1796.5248574841503
964.5017028691719,607.5740572214505,-336.72743132566507,-783.2761645463721,659.7155670824798,115.8666758253719,-4.415842963959005,2054.999662473639,2069.5181122642857,2379.439391691593,1895.0662051931038,1781.2524273053182
964.3197764005611,602.293341977665,-339.30663294998294,-778.5174251577245,658.2083710106568,112.55955316437692,5.427802289038656,2062.719126315641,2067.0934876141805,2365.678763558219,1878.7984349423007,1765.4328938123201
964.3816161027033,597.1466311412264,-342.1000112898326,-773.9301463982812,656.8297684294419,109.29732894502396,15.276451888538993,2070.7108363110947,2064.8833571373016,2351.553460175637,1862.0844586009678,1749.0860329216248
964.5408785083852,592.1130977109331,-344.8911204530479,-769.4799893981843,655.5428258600591,106.08295803741426,25.132790704885757,2078.9126326790315,2062.860938911197,2337.065706236149,1844.9439935621654,1732.2319777507269
964.650543848824,587.174650930046,-347.8027398844632,-765.140332020086,654.322173580591,102.91586083836418,34.96789786026512,2087.2756707940407,2060.981388660161,2322.2206411236375,1827.3929772800886,1714.8894389235406
964.5627754565119,582.3134604733067,-350.9803328898903,-760.886570868818,653.1462443585373,99.79382936009571,44.740539258357195,2095.7548740205816,2059.1907320096384,2307.0247204642096,1809.4462702497085,1697.0771680504383
964.1556892968899,577.5129134499309,-354.189150999315,-756.6950833199811,651.9934451376114,96.71550918524144,54.414985490594304,2104.308273866503,2057.438565878006,2291.4842579936367,1791.119423157069,1678.8137357977912
963.3056160761564,572.755030830221,-357.1629175784444,-752.540562503445,650.8409678573947,93.67913266583416,63.95661221116061,2112.890734105391,2055.672041587752,2275.605796535756,1772.428556751923,1660.1186520002345
961.8579323571587,568.0157366522245,-359.9313856825954,-748.3887364588935,649.6575517823732,90.68258485114387,73.34219517627822,2121.439804074982,2053.8360756768184,2259.395302113148,1753.3923191500123,1641.0147115989098
959.6627750179653,563.2692947137892,-362.5463936599567,-744.2022665238925,648.4083184618839,87.7242609134466,82.55701828389049,2129.8879841880507,2051.8770149777033,2242.8583494027944,1734.0308822813952,1621.5259057349729
956.5853119977263,558.4917313117577,-364.8999321838672,-739.9469211453575,647.0619237485599,84.80211354134231,91.57984313988676,2138.1738625591097,2049.7382931063917,2226.0012479912843,1714.363652054697,1601.6756118569185
952.5286860837012,553.6603426726656,-366.8945425181916,-735.5887016795889,645.5853401606192,81.9157680035582,100.40187922588372,2146.238109871808,2047.3697152541965,2208.829660670254,1694.4114379764544,1581.487048103922
947.4798685336101,548.7565009028483,-368.5200913330484,-731.0954956978816,643.9425399881821,79.06912724455286,109.04099825315745,2154.0294674899887,2044.738281157173,2191.347493113258,1674.1978024160894,1560.9822211490912
941.4717690207085,543.7639741289435,-369.77198034850153,-726.4368168260145,642.0968201013196,76.26808812227986,117.52802794430838,2161.5011677738776,2041.8195838764477,2173.557924562006,1653.7474439610157,1540.1824084520945
934.5473317097585,538.6647693918167,-370.6280553527281,-721.5788511217122,640.0074616042509,73.51918427716754,125.90872217753127,2168.5982190706577,2038.593840753886,2155.4634355480653,1633.086419477063,1519.1098691411648
926.7656140374689,533.4427279990554,-371.0834813352311,-716.4902633287202,637.6358378771065,70.82923577042294,134.2279480326168,2175.2703417107614,2035.043277674985,2137.066672274875,1612.2404342195555,1497.786203861323
918.1801277107018,528.0859793950191,-371.1527633031208,-711.1479549154127,634.953372850918,68.2033199364217,142.50363492277205,2181.4821312820222,2031.143309058776,2118.3720793037623,1591.23188793825,1476.2310288112647
908.8456629670567,522.5835984411391,-370.853387014078,-705.5308675013616,631.9341719543485,65.64589712402685,150.7493540068144,2187.2004246566266,2026.868699686349,2099.3845807399293,1570.0822038804642,1454.4635177485563
898.8437397876216,516.925648086797,-370.2088773071715,-699.6182826419024,628.5513621719507,63.16256796282966,158.9887207066655,2192.3940450169434,2022.2001803172768,2080.108579738121,1548.8136088384467,1432.5025880006388
888.2538482841567,511.10045490975233,-369.2353822707128,-693.3871614282873,624.77612232898,60.75861739240451,167.2556656955641,2197.022914977994,2017.1216439796997,2060.5481649976286,1527.448473285513,1410.3677914975729
877.1333405482243,505.0891978520415,-367.9204323645146,-686.8044096491759,620.5705913090629,58.4385574917632,175.61350768484365,2201.01749364027,2011.622138777451,2040.7062354305256,1506.0106816072087,1388.081474730494
865.5317281165617,498.8706732902785,-366.2399944378863,-679.8337305918648,615.8942071845572,56.206482196332914,184.1366114433248,2204.297890613751,2005.693767985042,2020.58530808879,1484.5243994126893,1365.6668876162612
853.4840919340154,492.4262796029992,-364.17147878475316,-672.4441878844382,610.7132730938796,54.065058718959705,192.8818730040853,2206.791489113381,1999.3261218158495,2000.189027423941,1463.0111334765706,1343.1459357716922
841.0280322729197,485.7380642329131,-361.69325920960813,-664.6059399703953,604.995293855065,52.016821751249346,201.90536683461264,2208.428889828672,1992.5101515565934,1979.521156224189,1441.4920060662976,1320.5402292660497
828.2315151842512,478.7900657045807,-358.7965331867727,-656.2906003572607,598.7074649688835,50.06581815225353,211.26577276758357,2209.154107596965,1985.2401362448495,1958.5851437144163,1419.9894171909432,1297.8709255455856
815.166191184269,471.56931905348193,-355.4791485228774,-647.4745526807851,591.8219340545982,48.215844280568156,221.01073072124913,2208.9223877716668,1977.510780511308,1937.3850279761666,1398.524303496493,1275.1578295491768
801.891443560038,464.06323083245286,-351.7330766375258,-638.1358216603218,584.3136510825884,46.469629175014795,231.1861866344535,2207.6860109312906,1969.3188295629393,1915.9251051047952,1377.1157617211475,1252.4201003151124
788.4480853591299,456.26418485680887,-347.55429787180384,-628.2615942091365,576.1684079735121,44.8282670718658,241.80847267147445,2205.4133721069943,1960.6573950730128,1894.21131100016,1355.7790252233603,1229.674466832084
774.834502958958,448.1746730485422,-342.9479669457677,-617.8578125702435,567.3943322331993,43.28940468217396,252.82979784206626,2202.103473815861,1951.5094723099041,1872.253120339292,1334.5214115455221,1206.9328009386286
761.0259347628121,439.8026689338446,-337.92344888260044,-606.9407323796657,558.011955332539,41.848675610000896,264.1689314132295,2197.772439783029,1941.8536871875035,1850.0618707238355,1313.345651788057,1184.2041753349179
746.9977780347199,431.15912841748843,-332.49686251178133,-595.5312553354748,548.0465520342218,40.501533703594895,275.72738348109056,2192.455298484843,1931.6656838949261,1827.6497023323961,1292.253596549051,1161.4965509203157
732.7185357948418,422.25712252080405,-326.68544858786015,-583.6545364943381,537.5287316600111,39.242401440592786,287.3995658234783,2186.1902396183914,1920.922924698807,1805.0292607446054,1271.2445546529705,1138.8163795651287
718.1569147405208,413.107540870652,-320.49830598993606,-571.3333844104116,526.4877671388834,38.06483619278135,299.1055855411422,2178.993138297787,1909.6137379586607,1782.2121366444908,1250.3159848861824,1116.1696711337117
703.2820053847427,403.72140926078436,-313.94372002410006,-558.59118277824,514.9538919799281,36.96202959063629,310.76940896985303,2170.8794039208788,1897.7294432339659,1759.209823645287,1229.4645321322716,1093.5619612795808
688.0512298498193,394.1135182670894,-307.03423329322936,-545.4580738385389,502.965199572102,35.92608918913352,322.2938917006878,2161.8770828124466,1885.2588478157002,1736.0350961973197,1208.6843196581924,1070.9970744192944
672.4268494617636,384.2992490946609,-299.7861767301468,-531.9646899788008,490.5598477713727,34.94946341014249,333.57614975455886,2152.0286978173103,1872.1884794341233,1712.7009155528388,1187.9703128324254,1048.478861579079
656.3900081064912,374.29343228309665,-292.22420381810934,-518.1385917466056,477.77058242150935,34.026661559236125,344.50320531095974,2141.410916230027,1858.4959106548147,1689.2202510593363,1167.3224130323385,1026.0129106194142
639.9311148794192,364.1113076784456,-284.37808587602626,-504.00721816801973,464.62924495555046,33.15286022406807,354.95858093479836,2130.114890398767,1844.1567021149935,1665.6061554645235,1146.7419600119526,1003.6050632898424
623.0514421159608,353.7665785658223,-276.2769345783056,-489.5958865808439,451.1657410742631,32.32309375139944,364.84850049164237,2118.219138317551,1829.1553724436162,1641.8706217014699,1126.2294913483129,981.2607476331821
605.7541489035539,343.2740659623481,-267.9519417392131,-474.9318130839456,437.41209016648475,31.53217270029089,374.07934813166196,2105.8027702371505,1813.4787826079794,1618.0258958784116,1105.7848458957546,958.984793097462
588.0282152272291,332.65334369447487,-259.4376221946012,-460.0507322990797,423.4102318834325,30.77356239500311,382.53916269495915,2092.9438909912324,1797.1147378441478,1594.085929929505,1085.4045855319607,936.7800867615485
569.8635899573196,321.9248597929887,-250.76897648415488,-444.9904254841138,409.2048958624687,30.040044763704866,390.123769519182,2079.7113612905055,1780.0573639198262,1570.0646378488534,1065.0833014823702,914.6483914381924
551.2605733192204,311.10780163239673,-241.98076592564297,-429.7863066873894,394.8379571526753,29.32484390851029,396.7392625378031,2066.1776051091597,1762.3030025225873,1545.9752966764547,1044.8165737986953,892.5917242777077
532.2335417085195,300.2193610065495,-233.1064551803401,-414.47129911536854,380.34930666175933,28.62077853929791,402.3261747861207,2052.3898841214063,1743.8622005176376,1521.8296584367756,1024.5981354311812,870.6112302271299
