I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
890.9856432789916,295.66451862585336,-642.7860995426935,-564.5026246855432,731.4242407603376,-173.37521172966547,-9463.686457618049,-14704.04967125296,-10630.1351730997,-3379.686920405542,546.5826771261188,2633.305783721673
766.2159660032569,204.08611881715694,-608.7376907770035,-454.1413173378139,657.1781028431697,-205.42532082751094,-9298.777985534434,-14462.295563650732,-10799.619910718518,-3934.97433624813,86.43431754152357,2295.8258535829546
656.8246171340686,119.58668944152103,-581.9500933275326,-355.63791145726935,594.7753025468452,-237.90718464394334,-9129.181271700192,-14197.436835987668,-10897.300980107224,-4396.342904604882,-320.60923729520346,1977.460281848635
559.9985853422879,40.30454337185544,-561.4494673905104,-266.7191155568392,542.1860931573084,-271.26580606005564,-8950.580572719784,-13907.878384911653,-10931.922407922813,-4775.886009436423,-684.8969899936066,1673.9610392232291
473.13703041833514,-35.35033648811319,-546.2488986405261,-185.32765581345086,497.473425894767,-305.7658954378784,-8759.524411603476,-13592.774502109292,-10911.809452781787,-5085.142827314672,-1015.3955010922163,1381.7948321615347
394.69402616873504,-108.1167317488253,-535.6591774019562,-110.31163762409342,459.3577301816269,-341.2803484794829,-8555.74897468224,-13254.347981646999,-10843.032914682688,-5332.262363315747,-1315.4103154433049,1099.906550106711
323.52727111725216,-178.35071405504493,-529.0610924066199,-40.8828732920875,426.78659681687986,-377.4637043935673,-8340.598255835263,-12896.376399172406,-10730.914629080267,-5523.945526106503,-1585.7051306828178,828.5197642561926
258.8254565102095,-246.1663060184502,-525.9722886939185,23.45713565172038,398.9619631677927,-413.99664149687186,-8114.658608869623,-12521.371030757438,-10579.685187057668,-5665.830524478993,-1827.647331215531,567.5132301245412
199.67255066563138,-311.66489343991566,-525.8134578470247,83.26276358408725,374.98885246045916,-450.4739794751574,-7879.233159467845,-12132.682682928644,-10393.850592635737,-5763.266222817196,-2042.390117125968,317.16259720069024
144.16182367283693,-375.5449884138482,-527.4845829221908,139.9365600836851,353.18656064380235,-486.4187035854665,-7636.543007134223,-11735.403850653689,-10180.810050547438,-5823.63164680398,-2232.416626646831,77.9323265678837
90.25547845304733,-438.5845368657778,-529.790437568965,195.00810813307845,331.7665702557833,-521.3487510507866,-7389.089719719127,-11334.991344207929,-9948.562488188336,-5854.556517782598,-2400.6893638867236,-149.60212320248826
36.2914903473844,-501.14068970754556,-531.7363733240707,249.51089613126157,309.3062499501137,-554.6847718306275,-7140.643217573113,-10937.960685399486,-9703.876932904961,-5862.188283398419,-2548.279936672002,-363.9352548031081
-19.072818594135562,-563.3377795935044,-532.555902214357,304.1278090797439,284.7431420315233,-585.940648838188,-6894.348202865071,-10549.642400450852,-9452.543560353428,-5851.694585293208,-2676.2629855204023,-563.680650548743
-75.79488834146514,-624.840469006778,-532.0502980306045,358.77673091294554,257.9669310365642,-614.9450763259296,-6650.561287993481,-10171.200093809262,-9198.083865254946,-5826.68251678513,-2786.9597985458877,-748.5826458372118
-130.93897761870753,-685.0207283071516,-530.3373019983235,412.9126540794445,229.823032524582,-641.666143321564,-6408.627759628664,-9802.049215710116,-8942.560104342287,-5789.620291078966,-2882.8293766154866,-918.7543198537688
-189.30194478560287,-743.5164506721467,-527.4110759307061,466.29752730737846,199.50933612469424,-666.1271828546204,-6167.493971521923,-9441.106300119456,-8688.30127193866,-5742.870692571468,-2966.815909482288,-1074.633793236218
-245.13796390082857,-799.7494711111983,-523.425252290351,518.3907099906029,168.48580498705581,-688.3665846090278,-5926.578830537266,-9087.547557872478,-8436.751307884068,-5688.325308315503,-3041.257590530658,-1216.4950969073016
-299.24162906706505,-852.5300139747621,-518.8109013005517,567.914798628317,137.32355094314718,-708.2676823262282,-5687.844580560609,-8743.219823634847,-8187.924027856468,-5627.290421649541,-3106.0924628953107,-1343.3830300379227
-350.0256028987647,-900.6170742592383,-514.0202892045539,613.5241222427063,107.0967028699754,-725.6774528719276,-5454.068570731531,-8410.768342930007,-7941.263646114902,-5560.741960427537,-3160.3512151847212,-1454.1042254385018
-395.57299949251075,-942.8222856631174,-509.58443446438145,653.8714903513388,79.03383690007517,-740.551006553306,-5227.364673491135,-8091.738457041058,-7695.3996207953305,-5489.215881110593,-3203.0999020973127,-1547.995785874284
-434.7606725208643,-978.3809548744581,-505.82255172275194,688.1113530095143,53.934493014853864,-752.8783359324271,-5009.1779641633675,-7786.928906763745,-7449.205542035614,-5413.002433398919,-3233.7190111618697,-1624.9105381319018
-468.4005339432809,-1007.7416669014264,-502.3568413303471,716.909756413786,31.326440687862267,-762.6982104564353,-4799.104686515847,-7495.439508376754,-7203.392818796613,-5332.501707906795,-3253.1477306389356,-1685.9335080156889
-498.0527160029571,-1031.927189415419,-498.5092485878793,741.6255016551473,10.200341383495095,-770.0939041169414,-4595.795919883219,-7215.416814380143,-6959.3338963602555,-5248.099616021259,-3262.9889749856816,-1732.8290807280205
-525.0179445788489,-1051.8065197913309,-493.6898535502075,763.396931659029,-10.298577859852873,-775.1062086838313,-4398.341900403334,-6945.536855590069,-6718.2007232703045,-5159.982911720231,-3264.4631118765187,-1767.0425226911823
-550.8184569034939,-1068.4288857077004,-487.24772010326313,783.5620970671623,-31.15540201404906,-777.813316000178,-4205.728822932721,-6684.300982668389,-6481.038776810174,-5068.443777701956,-3258.681620609837,-1790.3305922644147
-576.9536025918402,-1082.9198424394572,-478.5891799983575,803.5236482019164,-53.28302572810442,-778.4081550986357,-4016.919982036375,-6429.826701193774,-6248.033048705766,-4974.036273261992,-3246.2661433460794,-1805.000623932166
-604.661897608087,-1096.2709996598035,-467.2527747477266,824.4750430078109,-77.3929864522933,-777.1146776223975,-3831.003868301419,-6180.264438096709,-6018.907495758796,-4877.367522284929,-3227.6030572425916,-1813.3766373267777
-635.3823845802203,-1109.646848612256,-452.7123051389218,847.7831244179021,-104.35240033373537,-774.1678083796155,-3646.679312502772,-5933.468622861668,-5793.692920806565,-4779.158781280778,-3203.5090100214125,-1817.9898288976503
-669.9365991433873,-1123.7949641883997,-434.69620290271155,874.2471266867082,-134.60942386509095,-769.765488121294,-3462.8709078400425,-5687.622521546081,-5572.303207532814,-4679.92562154605,-3174.7971934111038,-1820.8281892252403
-707.6018756862181,-1138.2976826664399,-413.57345273371214,903.141085799481,-167.51950102920685,-763.9649719441985,-3279.413635830667,-5442.112146995492,-5354.301757634983,-4579.502696227589,-3142.0605872112687,-1822.2333801314442
-746.9560993324844,-1152.2232352354902,-390.0099361589947,933.0541025244925,-201.95200227223847,-756.7622044943424,-3096.5381086741827,-5196.895076767647,-5139.172038046415,-4477.47179054419,-3105.852361446804,-1821.801192000823
-786.2993974366226,-1164.6037388352756,-364.70962629173437,962.5399447027577,-236.69444264399192,-748.170309099657,-2914.6526966929514,-4952.071273079052,-4926.381446349609,-4373.464757759733,-3066.4474955830983,-1819.076440919333
-823.6229543518197,-1174.3718498205412,-338.463792176119,989.9952154978268,-270.4097508932948,-738.1963663608884,-2734.266006481314,-4707.936310354692,-4715.30827362521,-4267.208479560812,-3024.1857541193203,-1813.4760633710323
-857.5945621062941,-1180.7551565848655,-311.96573904305137,1014.1219217442056,-302.07032278236835,-726.8759104382593,-2555.5467267407894,-4464.599838152556,-4505.387717080904,-4158.845227453527,-2979.9622732868825,-1804.850957113935
-889.2585106314194,-1183.1893529306678,-285.8114733519111,1033.8831698351028,-331.11994998464417,-714.2642474037457,-2378.572285958438,-4222.202268456614,-4296.184131915254,-4048.7384201107866,-2934.7467844850607,-1793.2679928638356
-912.5581310242549,-1180.9044604002306,-260.6923685037906,1047.9978930570371,-355.9554540271876,-700.3837537144203,-2203.6709312508697,-3981.0297551795074,-4087.1882660602423,-3937.180762713534,-2889.3275279655213,-1778.4070506514322
-931.2576005552052,-1173.4210365156341,-237.11936149473155,1055.6120596477738,-376.47912807320876,-685.2804323065006,-2031.2089369549026,-3741.6760097079805,-3878.3246556434215,-3824.530193574832,-2844.237775484787,-1760.1303387093133
-943.367443819961,-1160.976133712699,-215.14401845800046,1056.9315385802192,-392.45895607055076,-669.0712254177504,-1861.543448065498,-3504.327925286607,-3670.4684289638467,-3711.213658717432,-2799.3076713599744,-1738.8848517223687
-949.5048312083762,-1144.1292074822732,-194.60901943005626,1052.6467314710733,-404.27403884603757,-651.9021120370542,-1695.0732255253386,-3269.22424864915,-3464.9071441638434,-3597.6974171697993,-2754.0180805397263,-1715.3329986870403
-950.7746052267585,-1123.630098115518,-175.29366936617132,1043.6712222161418,-412.5175641408861,-633.9432608517034,-1532.1391880308788,-3036.6192980011256,-3263.115718548524,-3484.568127144694,-2708.0605230227234,-1690.3375609971245
-948.1890992709508,-1100.2879476154294,-156.9209364876353,1031.026101550507,-417.83658118032196,-615.3639606445485,-1373.1076985513403,-2806.81151503758,-3066.4412359839816,-3372.462636426659,-2660.985487486575,-1664.747789848951
-942.1700500176032,-1074.5543915188837,-139.34414690147162,1015.309070788741,-420.5474888557773,-596.2770075132792,-1218.4893081058487,-2580.31570274368,-2875.4460485503373,-3261.9740073147054,-2612.0757995510917,-1638.9208918845213
-933.0306466609019,-1046.7605854586666,-122.48557921778695,996.9565449686706,-420.86786085713936,-576.7800439399557,-1068.8515680724072,-2357.7836152248674,-2690.369335550243,-3153.6863174361292,-2560.677363907931,-1613.0392746034763
-921.4010394410969,-1017.428734729462,-106.16282271607436,976.674024697047,-419.22274315539374,-556.9924774109991,-924.7608435975807,-2139.8682963111896,-2511.545213118118,-3048.1933960133115,-2506.113774884537,-1587.4171274045032
-907.8097764203367,-987.0410332500345,-90.2807701213018,955.0600614861283,-415.9831932910323,-537.0422906090963,-786.7818192047135,-1927.30870025513,-2339.3434548976616,-2946.042705392364,-2448.083658642617,-1562.3543835551088
-892.5274224461633,-955.986915424718,-74.98243546088281,932.4267393057302,-411.36502156347984,-517.0846974925129,-655.4448334855175,-1720.995498760433,-2174.4305449271988,-2847.71873898219,-2387.3107843498865,-1538.2168050937878
-875.7486932350115,-924.6312913059888,-60.49922227028984,908.9862747710298,-405.5405608070583,-497.2875124402445,-531.2269090342899,-1521.8534894161978,-2017.5560939976222,-2753.6513611053924,-2324.9933500919533,-1515.399544601492
-857.5263892245524,-893.1870563571823,-47.1068196102898,884.7671730563612,-398.5611765371067,-477.7928999432906,-414.52688719264927,-1330.7414683408508,-1869.2252647515932,-2664.180758897385,-2262.271428617817,-1494.128305827456
-837.9613488221833,-861.8861256212605,-35.072865884889,859.8189913849823,-390.5115285176697,-458.74532752611185,-305.69163738231157,-1148.4942344131848,-1729.7911923988154,-2579.612758906396,-2200.417153486894,-1474.6252141882942
-817.4329275750832,-831.206815679499,-24.49280414235921,834.5598599501003,-381.72705413563176,-440.31061902220995,-205.02521365310403,-975.8824731872053,-1599.4134568325019,-2500.281800787435,-2140.647217054562,-1457.248348982179
-796.3728152032232,-801.6714084684995,-15.383910026083825,809.5067953813408,-372.60456606518636,-422.6477160294081,-112.73693627983229,-813.5458633872208,-1478.0885650354794,-2426.4783946953926,-2084.028708195848,-1442.353147943512
-775.325890276907,-773.7368707133196,-7.816040231015962,785.0705320865334,-363.53601048865613,-405.90809238618357,-28.961392021208738,-662.0609087515744,-1365.787930409859,-2358.424499655056,-2031.7653005784223,-1430.2796024786205
-755.3337463819881,-747.7694666525175,-1.8049609893945382,761.6050901299972,-354.90750028433837,-390.2113171489015,46.358518068545834,-521.7291715094696,-1262.396198324102,-2296.2235067115016,-1984.7148573938118,-1421.26022000226
-735.5476125534028,-723.8795482191504,2.721751864816087,739.266957626235,-346.8178599618336,-375.60144615475036,113.60974472070268,-392.33777972431557,-1167.6813884402654,-2239.7704314594243,-1942.8411811629594,-1415.244474283144
-715.4537390927889,-702.0396356777245,5.874592603506865,718.1003389660464,-338.55177666800677,-362.08212358271334,173.36629123331315,-273.3892162522613,-1081.3218638291926,-2188.8318954744336,-1905.6916730307735,-1412.0349104126856
-698.2456545141338,-682.2542728800358,7.849121711967222,698.2368993327664,-331.782653063534,-349.6493357010272,226.32235018920036,-164.21927910371951,-1002.8677586192983,-2143.105845317373,-1872.703082510474,-1411.3935921455045
-680.5533299803352,-664.4699240153661,8.833694987646034,679.7491058991351,-324.9375891861314,-338.28214821784013,273.21998627866196,-64.07702461901415,-931.7926959949478,-2102.2414765781264,-1843.2029121686376,-1413.046028917965
-663.9390874203555,-648.5687448242154,8.873712178843876,662.5623903055465,-318.6365564571997,-327.95888326465393,314.66012591685455,27.614825268177714,-867.5697305388945,-2065.918529137257,-1816.74846700176,-1416.7826803775502
-648.3194652605654,-634.417378711198,7.989848128612135,646.570137913947,-312.7572572296876,-318.65551816734796,351.24156865920617,111.43101852869655,-809.6199659434517,-2033.7958737201516,-1793.0119638458345,-1422.3957613033363
-633.3591914376017,-621.8108596878109,6.255502892288718,631.6179553627111,-307.0659130060231,-310.3234279414738,383.71218780437374,188.15799626322055,-757.2914920624721,-2005.449609060734,-1771.4637309111404,-1429.584284263361
-618.9571464437431,-610.5820897404664,3.783300162834661,617.6108080792735,-301.4568084586858,-302.9178945559524,412.8634975445465,258.62929764412905,-709.8827542039552,-1980.4169450597756,-1751.7071279979898,-1438.0166418056915
-605.4115201358625,-600.740593768867,0.8077380656292407,604.6997208524475,-296.09774649786743,-296.42415495353356,439.56125886985643,323.72174601691717,-666.6022568176901,-1958.1853532463454,-1733.7302285385979,-1447.333659873362
-593.0912074452142,-592.3610096197257,-2.378418998743687,593.1319296148031,-291.2327818883582,-290.83511132265926,464.707799112586,384.34860542249754,-626.6287898376993,-1938.2213687028886,-1717.6704378521358,-1457.1606725728632
-582.2927072460038,-585.517534213611,-5.558862194834245,583.120996522584,-287.0545663105429,-286.1456476448045,489.0379774557552,441.2484583653301,-589.2287446865498,-1920.0575463876228,-1703.7638714571858,-1467.1881883371273
-573.3241556717338,-580.2763609396642,-8.489801965312141,574.8787541371502,-283.7748772284939,-282.3437526133138,513.3182809964954,495.212115930218,-553.6645593739688,-1903.2220070141068,-1692.2502387896936,-1477.1012337914701
