I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-539.0134297811402,-2157.667850819773,-1629.458723854313,1346.2823760210254,541.5764890169047,-1888.8810921470315,922.4089480297714,-103.52560530161485,-1708.8528934268106,-3323.529155739698,-2434.141084988684,-1697.615798406547
-564.2182175233745,-2145.707307142167,-1593.550372123291,1352.7345127514113,510.2088452523351,-1864.5343682833427,929.9109145223644,-107.80870294966196,-1743.1226755030345,-3418.8661473448246,-2474.933275539112,-1721.1004385210708
-586.9583985067032,-2131.520118480725,-1557.8211043583024,1356.8453163764161,480.19015767890016,-1839.1912042091924,937.4715923986212,-107.06965611193168,-1766.448733651463,-3499.393483072995,-2508.471615437735,-1741.1650201578468
-606.9874703632215,-2115.3361534115247,-1522.7308177290083,1358.607433556945,451.88359032721,-1813.2035746795812,945.4323537226383,-100.04693621003571,-1777.5151563691293,-3563.6624813338117,-2534.448287236703,-1757.8179621631111
-624.0900136855959,-2097.4141538380554,-1488.7322742951496,1358.0434161256865,425.6355583835792,-1786.9369147594864,954.1373713872574,-85.62635341586363,-1775.1248469557374,-3610.39707966948,-2552.64800144425,-1771.1162924694574
-638.1194131830299,-2077.971283418711,-1456.1505076571777,1355.1892158247429,401.7025544420519,-1760.680974484327,963.8201276584662,-63.36534855343526,-1758.5349443718203,-3638.767782202895,-2562.9664102767924,-1781.1223907929545
-648.9430374945055,-2057.201721282517,-1425.2757462368768,1350.0762305495089,380.3155087903291,-1734.6955885958525,974.6781742541914,-33.04735541779568,-1727.1131400093898,-3648.0426182383712,-2565.30915240402,-1787.8861874590286
-656.4475748802014,-2035.363890038053,-1396.4396011340623,1342.7776275325255,361.7181272528164,-1709.2952130440342,986.9682467036878,5.655084339963144,-1680.1899185633117,-3637.564177949169,-2559.679545771917,-1791.533205314592
-660.48455362288,-2012.6696815857688,-1369.9868031851702,1333.3257928199826,346.1660857509313,-1684.7652280964226,1000.9342478544085,53.17708387922503,-1616.9729214240595,-3606.4820855153107,-2545.965565047806,-1792.1226708234428
-660.773711077311,-1989.1983636579746,-1346.3275284863937,1321.6211649378888,333.9809210928817,-1661.323828877742,1016.8035877340812,110.39529398212966,-1536.1802477254103,-3553.21151478241,-2523.6576625768907,-1789.5018271783647
-656.9894732701476,-1964.9729244951861,-1325.8863859391017,1307.5134832236372,325.5014541251199,-1639.1553962630476,1034.7910220594745,178.35161916326197,-1436.363040102656,-3475.918526529439,-2492.100394024112,-1783.4351080992121
-648.8404013387451,-1939.9522015173088,-1308.9871052757849,1290.837371145803,321.0000606555408,-1618.3632133903511,1055.0128756539143,257.7956502833602,-1316.362045080354,-3373.0124252565047,-2450.6565300492603,-1773.6485564585394
-636.0474851413528,-1914.097554878952,-1295.9378130446762,1271.4349003880097,320.73790207117014,-1599.0468841884995,1077.5843602370287,349.42482126486175,-1175.0497238304758,-3242.9726352430234,-2398.715916772937,-1759.879012662923
-618.3862285228308,-1887.5064086576947,-1287.085850186285,1249.2434000466721,324.9896182887165,-1581.414847603648,1102.7321662229992,453.96241612055434,-1011.2854744406893,-3084.529411715832,-2335.9000843665635,-1742.0277550506676
-595.6816268328395,-1860.2893058206866,-1282.723290745953,1224.2313813317767,333.98671795151387,-1565.664088019353,1130.6589702107033,571.9558027570549,-824.1395680696888,-2896.701443514947,-2261.9461461865394,-1720.0417682823536
-567.7467169263087,-1832.4674546942074,-1283.0871717778164,1196.3165851832282,347.9279202753537,-1551.9084409991594,1161.4802935345763,703.8298633473394,-612.798138598773,-2678.479150742261,-2176.4839897848715,-1693.7784093461846
-534.4663796230135,-1804.0041294286998,-1288.2657768127335,1165.423498064068,366.91074904288035,-1540.1681669157483,1195.180946692576,849.6569642795625,-376.9536665731611,-2429.3270560718297,-2079.2473857176915,-1663.0873571133448
-495.8690718098092,-1774.7341589779987,-1298.0428400782819,1131.483843796283,390.8241105301077,-1530.2637109179504,1231.47779104149,1008.8215202121751,-117.2683313435364,-2149.6529869062997,-1970.1729391566296,-1627.7899557388164
-452.05883688043144,-1744.4117659912579,-1312.029163253442,1094.4265534493757,419.4405976515822,-1521.8975297735271,1269.919752681185,1180.2527273657454,164.96715574128484,-1840.3839337385923,-1849.2878228859524,-1587.6815417560404
-403.20707045456936,-1712.8528951904477,-1329.7790531443527,1054.2449126357335,452.49619869325034,-1514.8003537414627,1310.0416425897065,1362.6772607755129,468.0754991793606,-1502.8589997865038,-1716.811302389756,-1542.6576813649083
-349.5015392122001,-1679.8017525878272,-1350.77162256106,1010.9043357099871,489.6744588450868,-1508.6233092001926,1351.2945894830377,1554.6295909454275,790.2105742167412,-1138.535036595901,-1572.9301536071268,-1492.5610180417775
-291.0429541899883,-1644.8264802572335,-1374.4853859250493,964.2383821475094,530.6579953397617,-1502.8856519204908,1393.007289981659,1754.4408501352784,1129.558397371526,-748.4215630802488,-1417.4769554912448,-1437.0229741143473
-227.9273659622347,-1607.4657022781644,-1400.383307432347,914.0634408371604,575.1192899327856,-1497.0795815911233,1434.5000120483614,1960.477588022821,1484.4120422647313,-333.4778087298895,-1250.2427172167327,-1375.6472404121628
-160.31498734361622,-1567.2447374503713,-1427.8329857114563,860.2216185949096,622.6595572250824,-1490.6512669060162,1475.1370122982462,2171.429606325135,1853.4741893273765,105.08527684846621,-1071.1561388764762,-1308.0660495705883
-88.40586550813495,-1523.7851514162132,-1456.2057626149615,802.6229837209454,672.8883698077423,-1483.1232486901797,1514.3160335146729,2385.890148534473,2235.115360539371,565.7911907674629,-880.3070984821171,-1234.0256580726495
-12.485811198436538,-1477.0307916117324,-1484.9561480294742,741.3813302653875,725.4912253289771,-1474.2977854229607,1551.5774216783598,2602.3615077090635,2627.0694683808756,1046.638499023266,-678.2308260510732,-1153.6196938391543
67.11574552797359,-1427.0508632103015,-1513.5644094702545,676.6950830868989,780.1726955254204,-1464.080316189469,1586.5558570506485,2819.3921020111616,3026.8748825958514,1545.3564092482811,-465.66201616582214,-1067.0850957614666
150.12474129571154,-1373.829574924592,-1541.536810753124,608.6923789590052,836.6501645653223,-1452.3192718594612,1618.7481000816117,3034.8021002895425,3431.075889360374,2059.7118403695135,-243.1297302722405,-974.552833043636
236.24560767759073,-1317.3580147341338,-1568.370667234797,537.51598242748,894.6226882636366,-1438.8583392960825,1647.8002574583165,3247.1979214052976,3837.349216924744,2587.606797717136,-11.230073733602188,-876.1753352510176
325.11142575696715,-1257.579541945207,-1593.4779271737596,463.3222175016745,953.6929834197653,-1423.4544537244374,1673.802763432594,3457.475056262113,4246.649405186258,3127.2087593260976,229.26956586058392,-772.1050267923632
416.36583453756265,-1194.355811312331,-1616.2488197255013,386.2215164502702,1013.4331885927431,-1405.7876824218076,1696.871200335383,3667.0337798217824,4660.8384830124,3676.9538065060747,477.6798073310671,-662.4167227126713
509.66022883122696,-1127.5999442164334,-1636.101783983769,306.3446528409899,1073.4498617152908,-1385.5961082834954,1717.0053448278557,3877.4351317921805,5082.344426405823,4235.645650724787,733.3114421148758,-547.2297115416286
604.738090491947,-1057.0561650000423,-1652.486305707522,223.69169569452984,1133.3571031777533,-1362.4955634468251,1733.974640649136,4088.9894310407476,5511.905150702198,4802.120266429593,995.8406227414299,-426.46037763362204
701.5746861025698,-982.0680064464984,-1664.9249929999514,137.94624576379275,1192.8000052532511,-1335.8180919899564,1746.7297817926765,4297.886942845002,5944.523322383531,5374.999192050854,1265.8150749565839,-299.5333750006763
800.2563377170766,-901.8026985746363,-1672.984594959223,48.647346732692924,1251.4468951729532,-1304.7767852427417,1753.954486102658,4498.875827837457,6373.331834998173,5953.015468828052,1544.2255758643605,-165.65172126193988
900.8772645172538,-815.3429217814926,-1676.240896904813,-44.710965596776134,1308.9311474307453,-1268.501993207346,1754.8943225570445,4687.808986047255,6792.661880668642,6534.854675594527,1832.177670509734,-23.937626548720015
1003.5554422852636,-721.7783795096689,-1674.2916693569596,-142.64466777508275,1364.914372235618,-1226.145869807357,1748.5313659741373,4860.822819401425,7197.873057712078,7119.868857087613,2130.8186222005324,126.49341060753868
1108.3584456406525,-620.4695865559179,-1666.7366062488857,-245.51529064196336,1419.1470356559075,-1177.1167881674116,1733.407678278969,5015.657474992424,7588.227172018836,7708.952413160685,2441.0565738515675,286.2542739212018
1215.3275293396143,-510.86806119423136,-1653.2019433419305,-353.6263416810742,1471.3993463616857,-1120.9019585429667,1708.0303114991543,5151.18886074938,7964.957674724957,8303.56316972405,2763.602816357021,455.86009743123736
1324.5653698038511,-392.3082553542762,-1633.390314128356,-467.36661207515505,1521.441785124463,-1056.8953177592243,1670.0831895474112,5264.795854127391,8327.22418461532,8905.248710311114,3099.080599191333,635.9606707140749
1436.132698722839,-264.15208708716716,-1607.0358006552883,-587.0880824593254,1569.0158325363536,-984.4933026452334,1618.2269322187142,5355.363773979287,8675.467430703882,9515.041737644668,3448.084143987423,827.1579769565329
1549.9733366356968,-125.77016599889824,-1573.8853684190128,-713.0750558656063,1613.7486184439265,-903.0338390205061,1553.9649617190635,5425.975854586412,9013.253976538774,10132.275221421238,3811.0994780022884,1029.9849552770615
1665.9786523261696,23.440808316214166,-1533.7270927177826,-845.5685505279926,1655.225864880297,-811.8474688997366,1479.7211948539984,5480.76166543265,9344.58448795505,10755.442962887528,4188.539277303005,1244.9200244108724
1783.9726345716977,183.84543924613175,-1486.3455003240597,-984.6601411152709,1693.0877719436942,-710.4746922495495,1398.4074620010158,5524.157944388623,9674.65192698954,11382.992602277725,4581.0745041434,1472.1900342224699
1903.7766727494768,355.79000861858333,-1431.5972944775924,-1130.4265713557968,1726.978308627067,-598.46539535403,1311.806001417588,5559.123222385416,10006.434988439341,12013.355178968144,4988.807885655671,1711.9967751310744
2025.3291307180027,539.8369329039296,-1369.5318219390651,-1283.0968058971378,1756.5402193307862,-475.18864143681583,1217.6747877682644,5582.823367428994,10335.28819580011,12645.453528732472,5410.766638950314,1964.7786073285308
2148.574364655218,736.4670078144356,-1300.2477199774669,-1442.8611252626795,1781.4623173713708,-340.0948123293282,1112.3277723249414,5590.156697602025,10653.73933241171,13278.423094151856,5845.483033952901,2230.898501177881
2273.378679307262,945.9674219977082,-1223.795404899779,-1609.7823620837955,1801.4583803880873,-192.80335583400458,992.6092293165867,5577.791747156718,10955.223096786995,13911.223587833087,6290.579452675,2510.5142259185805
2399.543786829091,1168.309219054637,-1140.2134196289674,-1783.740418177653,1816.340124413753,-33.23119809573866,856.1360563191425,5541.978599828164,11233.622030276449,14542.433687918794,6744.334446095578,2803.4657330450345
2526.732349995706,1402.802365133468,-1049.4062312133815,-1964.2314292442068,1826.1210762059784,138.09606735428022,703.3486870091454,5479.098244275163,11486.385168856974,15170.143088782754,7207.452066692148,3108.928040026955
2654.523044923684,1648.3735087991736,-951.2467621483363,-2150.529453623363,1830.9299937313594,320.28261438931855,536.0577129570241,5386.422669561829,11712.95398182895,15792.070945383259,7681.2729487543065,3425.692107114379
2782.5332184114104,1903.9329282583453,-845.8393511688107,-2341.9161800110423,1830.9374955557685,512.3784306952633,355.26329819834604,5259.495506902125,11910.692421730697,16405.267592778044,8167.308730050079,3752.542806724791
2910.3206507506748,2168.177308740338,-733.2109252426462,-2537.546309526551,1826.368505444246,713.2435936809572,162.25746608383454,5096.36876541107,12078.671927800682,17007.3440548897,8665.787213589489,4088.0522397480413
3037.3218953588143,2439.5823987329863,-613.1230106178346,-2736.4262669917484,1817.4580468419588,921.5254562854316,-41.32932467883366,4902.285604727219,12220.20833247639,17597.3313097522,9172.947499164084,4430.568658791855
3162.9516079342516,2716.5569318591615,-485.34303758700753,-2937.5249545556776,1804.4545961257124,1135.8315335221464,-253.88806767128204,4685.035235550074,12339.842738719608,18174.787201430732,9683.563442278624,4778.3788282455325
3286.5985872559445,2997.3586529005347,-349.5456627532074,-3139.7067422670702,1787.6441563513424,1354.7736145958854,-472.9988848202622,4452.84636422433,12443.440111759994,18740.321930201917,10192.95388370599,5129.593841262485
3407.72159201203,3280.4009046947945,-205.77457459955994,-3341.928312643414,1767.2921586051627,1577.0524336325393,-696.6119610953978,4212.675011200356,12535.404471268615,19293.266713062872,10697.110520322289,5482.469862158424
3526.0204969952474,3564.5923905890368,-55.07671912354719,-3543.5145847706035,1743.6354996541866,1801.6464402266652,-924.3869666866501,3965.28630282725,12613.823411930713,19829.111147009207,11194.614214950538,5835.8262622480515
3641.289547703973,3849.12536688854,101.12928188906949,-3743.923495960587,1716.8411297097232,2027.7749685166525,-1156.6384244104036,3708.64088990451,12674.264588664118,20342.104135199053,11685.345127053586,6188.70794970155
3753.2775505187847,4133.316949870285,261.38067718219827,-3942.5694364179717,1686.9600876117888,2254.6319535118632,-1393.896507145824,3442.048399949949,12712.9818413089,20825.799796076626,12168.191784008466,6540.141445150658
3861.73628380875,4416.41748396043,424.33987191604297,-4138.851620902905,1654.0702222351977,2481.553430614779,-1636.4958499962506,3164.340111591002,12726.39067686989,21275.603115523878,12642.364917205608,6889.120984375658
3966.359052712056,4697.557021594447,589.5325463302195,-4332.002724512829,1618.215618341892,2708.4654493611624,-1883.601092809536,2874.177550885792,12713.054051977771,21692.92828390556,13107.98279446704,7234.399249043365
4066.7816433844055,4975.571835486887,756.7002015285155,-4521.153784304518,1579.5295288179786,2935.16986620885,-2133.8068592749005,2570.7420461209836,12672.831873918702,22081.298716366484,13564.969476435246,7574.544826833232
4162.688006366053,5248.593584764014,925.0429713296824,-4705.52561756841,1538.620195509109,3160.641794048736,-2385.607265740156,2252.37912986663,12604.480742148633,22443.757030303463,14013.216938873029,7908.090890425774
4253.663880505278,5514.989407099248,1093.8944926609688,-4884.225365842162,1495.8822647974798,3383.8574713450635,-2637.701342298998,1917.979416847475,12507.154709721359,22781.71891953992,14451.918046914556,8233.486509152304
4339.06121433617,5773.619497108595,1262.4845289232144,-5056.104540617222,1451.1679275058668,3603.4580072534236,-2889.4736364566143,1569.3491548659927,12381.798695696136,23091.20850296685,14877.7663623518,8549.007511930276
4418.131933240804,6023.557738352416,1430.1486391143187,-5219.913768308722,1404.1801709027459,3817.9751011002877,-3140.5728551888083,1209.32735985527,12229.601029799795,23365.799762429004,15286.36999681297,8852.846540440396
4490.063361052288,6265.2763598769925,1597.6607714144254,-5374.291425753576,1353.8855449346142,4027.7985656535634,-3390.986835927894,839.5185300882167,12050.957140270462,23599.976608001183,15674.272454933101,9143.309069569243
4554.056812710866,6497.870959474003,1765.02891777287,-5517.918125537605,1300.0163572492852,4231.830129681743,-3640.0426355064474,462.5892361926155,11846.545020133362,23788.27469771332,16036.946640624103,9418.481877995528
4609.507187595218,6716.75314799815,1930.0707027539809,-5649.789537319409,1244.7180573811343,4424.981853372772,-3885.254050677818,82.87873516414193,11616.803290860278,23926.52283514033,16368.210891168908,9676.049939957715
